Sensor,s_0
1623926491,2143488165
1623926493,2143488165
1623926496,2143488165
1623926498,2143488184
1623926500,2143488184
1623926502,2143488184
1623926504,2143488182
1623926507,2143488182
1623926509,2143488167
1623926511,2143488167
1623926513,2143488167
1623926515,2143488181
1623926518,2143488181
1623926520,2143488181
1623926522,2143488203
1623926525,2143488203
1623926527,2143488203
1623926529,2143488222
1623926531,2143488222
1623926533,2143488265
1623926536,2143488265
1623926538,2143488265
1623926540,2143488202
1623926542,2143488202
1623926545,2143488202
1623926547,2143488199
1623926549,2143488199
1623926551,2143488199
1623926553,2143488180
1623926556,2143488180
1623926558,2143488180
1623926560,2143488187
1623926562,2143488187
1623926564,2143488193
1623926567,2143488193
1623926569,2143488193
1623926571,2143488174
1623926573,2143488174
1623926575,2143488174
1623926578,2143488238
1623926580,2143488238
1623926582,2143488238
1623926584,2143488171
1623926586,2143488171
1623926589,2143488171
1623926591,2143488188
1623926593,2143488188
1623926595,2143488179
1623926598,2143488179
1623926600,2143488179
1623926602,2143488174
1623926604,2143488174
1623926606,2143488174
1623926609,2143488199
1623926611,2143488199
1623926613,2143488199
1623926615,2143488199
1623926617,2143488199
1623926620,2143488200
1623926622,2143488200
1623926624,2143488200
1623926626,2143488185
1623926629,2143488185
1623926631,2143488185
1623926633,2143488185
1623926635,2143488185
1623926637,2143488185
1623926640,2143488168
1623926642,2143488168
1623926644,2143488170
1623926647,2143488170
1623926649,2143488170
1623926651,2143488167
1623926653,2143488167
1623926655,2143488167
1623926658,2143488167
1623926660,2143488167
1623926662,2143488167
1623926664,2143488191
1623926666,2143488191
1623926669,2143488191
1623926671,2143488227
1623926673,2143488227
1623926675,2143488244
1623926678,2143488244
1623926680,2143488244
1623926682,2143488234
1623926684,2143488234
1623926686,2143488234
1623926689,2143488201
1623926691,2143488201
1623926693,2143488201
1623926695,2143488185
1623926697,2143488185
1623926700,2143488170
1623926702,2143488170
1623926704,2143488170
1623926706,2143488181
1623926708,2143488181
1623926711,2143488181
1623926713,2143488164
1623926715,2143488164
1623926717,2143488164
1623926719,2143488184
1623926722,2143488184
1623926724,2143488184
1623926726,2143488170
1623926728,2143488170
1623926730,2143488206
1623926733,2143488206
1623926735,2143488206
1623926737,2143488198
1623926739,2143488198
1623926742,2143488198
1623926744,2143488209
1623926746,2143488209
1623926748,2143488209
1623926750,2143488240
1623926753,2143488240
1623926755,2143488240
1623926757,2143488221
1623926759,2143488221
1623926761,2143488173
1623926764,2143488173
1623926766,2143488173
1623926768,2143488166
1623926770,2143488166
1623926773,2143488166
1623926775,2143488178
1623926777,2143488178
1623926779,2143488178
1623926782,2143488188
1623926784,2143488188
1623926786,2143488171
1623926788,2143488171
1623926790,2143488171
1623926793,2143488184
1623926795,2143488184
1623926797,2143488184
1623926799,2143488186
1623926801,2143488186
1623926804,2143488186
1623926806,2143488201
1623926808,2143488201
1623926810,2143488201
1623926812,2143488263
1623926815,2143488263
1623926817,2143488274
1623926819,2143488274
1623926821,2143488274
1623926824,2143488204
1623926826,2143488204
1623926828,2143488204
1623926830,2143488179
1623926832,2143488179
1623926835,2143488179
1623926837,2143488190
1623926839,2143488190
1623926841,2143488190
1623926843,2143488163
1623926846,2143488163
1623926848,2143488188
1623926850,2143488188
1623926852,2143488188
1623926854,2143488179
1623926857,2143488179
1623926859,2143488179
1623926861,2143488191
1623926863,2143488191
1623926866,2143488191
1623926868,2143488172
1623926870,2143488172
1623926872,2143488206
1623926874,2143488206
1623926877,2143488206
1623926879,2143488237
1623926881,2143488237
1623926883,2143488237
1623926886,2143488237
1623926888,2143488237
1623926890,2143488237
1623926892,2143488214
1623926894,2143488214
1623926897,2143488214
1623926899,2143488185
1623926901,2143488185
1623926903,2143488179
1623926906,2143488179
1623926908,2143488179
1623926910,2143488180
1623926912,2143488180
1623926914,2143488180
1623926917,2143488179
1623926919,2143488179
1623926921,2143488179
1623926923,2143488169
1623926925,2143488169
1623926928,2143488184
1623926930,2143488184
1623926932,2143488184
1623926934,2143488188
1623926936,2143488188
1623926939,2143488188
1623926941,2143488172
1623926943,2143488172
1623926945,2143488172
1623926948,2143488168
1623926950,2143488168
1623926952,2143488168
1623926954,2143488179
1623926956,2143488179
1623926959,2143488177
1623926961,2143488177
1623926963,2143488177
1623926965,2143488181
1623926967,2143488181
1623926970,2143488181
1623926972,2143488179
1623926974,2143488179
1623926976,2143488179
1623926978,2143488189
1623926981,2143488189
1623926983,2143488192
1623926985,2143488192
1623926987,2143488192
1623926990,2143488192
1623926992,2143488201
1623926994,2143488201
1623926996,2143488256
1623926999,2143488256
1623927001,2143488256
1623927003,2143488230
1623927005,2143488230
1623927008,2143488230
1623927010,2143488213
1623927012,2143488213
1623927014,2143488213
1623927016,2143488204
1623927019,2143488204
1623927021,2143488229
1623927023,2143488229
1623927025,2143488229
1623927028,2143488196
1623927030,2143488196
1623927032,2143488196
1623927034,2143488189
1623927036,2143488189
1623927039,2143488189
1623927041,2143488183
1623927043,2143488183
1623927045,2143488183
1623927047,2143488179
1623927050,2143488179
1623927052,2143488172
1623927054,2143488172
1623927056,2143488172
1623927058,2143488170
1623927061,2143488170
1623927063,2143488170
1623927065,2143488188
1623927067,2143488188
1623927070,2143488188
1623927072,2143488164
1623927074,2143488164
1623927076,2143488164
1623927078,2143488164
1623927081,2143488164
1623927083,2143488173
1623927085,2143488173
1623927087,2143488173
1623927089,2143488185
1623927092,2143488185
1623927094,2143488185
1623927096,2143488181
1623927098,2143488181
1623927100,2143488181
1623927103,2143488169
1623927105,2143488169
1623927107,2143488184
1623927109,2143488184
1623927112,2143488184
1623927114,2143488210
1623927116,2143488210
1623927118,2143488210
1623927120,2143488279
1623927123,2143488279
1623927125,2143488279
1623927127,2143488246
1623927130,2143488246
1623927132,2143488196
1623927134,2143488196
1623927136,2143488196
1623927138,2143488186
1623927141,2143488186
1623927143,2143488186
1623927145,2143488181
1623927147,2143488181
1623927149,2143488181
1623927152,2143488180
1623927154,2143488180
1623927156,2143488197
1623927158,2143488197
1623927161,2143488197
1623927163,2143488200
1623927165,2143488200
1623927167,2143488200
1623927169,2143488228
1623927172,2143488228
1623927174,2143488228
1623927176,2143488197
1623927178,2143488197
1623927180,2143488197
1623927183,2143488181
1623927185,2143488181
1623927187,2143488184
1623927189,2143488184
1623927192,2143488184
1623927194,2143488193
1623927196,2143488193
1623927198,2143488193
1623927200,2143488164
1623927203,2143488164
1623927205,2143488164
1623927207,2143488189
1623927209,2143488189
1623927211,2143488189
1623927214,2143488181
1623927216,2143488181
1623927218,2143488160
1623927220,2143488160
1623927222,2143488160
1623927225,2143488168
1623927227,2143488168
1623927229,2143488168
1623927231,2143488184
1623927234,2143488184
1623927236,2143488184
1623927238,2143488182
1623927240,2143488182
1623927243,2143488181
1623927245,2143488181
1623927247,2143488181
1623927249,2143488170
1623927252,2143488170
1623927254,2143488170
1623927256,2143488168
1623927258,2143488168
1623927260,2143488168
1623927263,2143488181
1623927265,2143488181
1623927267,2143488181
1623927269,2143488195
1623927271,2143488195
1623927274,2143488221
1623927276,2143488221
1623927278,2143488221
1623927280,2143488277
1623927283,2143488277
1623927285,2143488277
1623927287,2143488211
1623927289,2143488211
1623927291,2143488211
1623927294,2143488190
1623927296,2143488190
1623927298,2143488176
1623927300,2143488176
1623927302,2143488176
1623927305,2143488187
1623927307,2143488187
1623927309,2143488187
1623927311,2143488181
1623927314,2143488181
1623927316,2143488181
1623927318,2143488180
1623927320,2143488180
1623927322,2143488180
1623927325,2143488211
1623927327,2143488211
1623927329,2143488208
1623927331,2143488208
1623927333,2143488208
1623927336,2143488234
1623927338,2143488234
1623927340,2143488234
1623927342,2143488177
1623927344,2143488177
1623927347,2143488177
1623927349,2143488177
1623927351,2143488177
1623927353,2143488177
1623927356,2143488177
1623927358,2143488177
1623927360,2143488183
1623927362,2143488183
1623927365,2143488183
1623927367,2143488168
1623927369,2143488168
1623927371,2143488168
1623927373,2143488187
1623927376,2143488187
1623927378,2143488187
1623927380,2143488181
1623927382,2143488181
1623927385,2143488176
1623927387,2143488176
1623927389,2143488176
1623927391,2143488177
1623927393,2143488177
1623927396,2143488177
1623927398,2143488179
1623927400,2143488179
1623927402,2143488179
1623927404,2143488166
1623927407,2143488166
1623927409,2143488190
1623927411,2143488190
1623927413,2143488190
1623927416,2143488170
1623927418,2143488170
1623927420,2143488170
1623927422,2143488181
1623927424,2143488181
1623927427,2143488181
1623927429,2143488192
1623927431,2143488192
1623927433,2143488192
1623927436,2143488217
1623927438,2143488217
1623927440,2143488217
1623927442,2143488248
1623927444,2143488248
1623927447,2143488246
1623927449,2143488246
1623927451,2143488246
1623927453,2143488242
1623927455,2143488242
1623927458,2143488242
1623927460,2143488223
1623927462,2143488223
1623927464,2143488223
1623927466,2143488199
1623927469,2143488199
1623927471,2143488199
1623927473,2143488184
1623927475,2143488184
1623927478,2143488169
1623927480,2143488169
1623927482,2143488169
1623927484,2143488177
1623927487,2143488177
1623927489,2143488177
1623927491,2143488182
1623927493,2143488182
1623927495,2143488182
1623927498,2143488184
1623927500,2143488184
1623927502,2143488189
1623927504,2143488189
1623927506,2143488189
1623927509,2143488172
1623927511,2143488172
1623927513,2143488172
1623927515,2143488177
1623927517,2143488177
1623927520,2143488177
1623927522,2143488173
1623927524,2143488173
1623927526,2143488173
1623927529,2143488179
1623927531,2143488179
1623927533,2143488173
1623927535,2143488173
1623927537,2143488173
1623927540,2143488203
1623927542,2143488203
1623927544,2143488203
1623927546,2143488172
1623927548,2143488172
1623927551,2143488172
1623927553,2143488168
1623927555,2143488168
1623927557,2143488179
1623927560,2143488179
1623927562,2143488179
1623927564,2143488178
1623927566,2143488178
1623927568,2143488178
1623927571,2143488185
1623927573,2143488185
1623927575,2143488185
1623927577,2143488202
1623927579,2143488202
1623927582,2143488202
1623927584,2143488251
1623927586,2143488251
1623927588,2143488230
1623927590,2143488230
1623927593,2143488230
1623927595,2143488205
1623927597,2143488205
1623927599,2143488205
1623927602,2143488242
1623927604,2143488242
1623927606,2143488242
1623927608,2143488207
1623927611,2143488207
1623927613,2143488185
1623927615,2143488185
1623927617,2143488185
1623927620,2143488181
1623927622,2143488181
1623927624,2143488181
1623927626,2143488175
1623927628,2143488175
1623927631,2143488175
1623927633,2143488184
1623927635,2143488184
1623927637,2143488184
1623927639,2143488177
1623927642,2143488177
1623927644,2143488186
1623927646,2143488186
1623927648,2143488186
1623927651,2143488171
1623927653,2143488171
1623927655,2143488171
1623927657,2143488180
1623927659,2143488180
1623927662,2143488180
1623927664,2143488179
1623927666,2143488179
1623927668,2143488179
1623927670,2143488166
1623927673,2143488166
1623927675,2143488182
1623927677,2143488182
1623927679,2143488182
1623927681,2143488174
1623927684,2143488174
1623927686,2143488174
1623927688,2143488179
1623927690,2143488179
1623927692,2143488179
1623927695,2143488180
1623927697,2143488180
1623927699,2143488179
1623927701,2143488179
1623927703,2143488179
1623927706,2143488174
1623927708,2143488174
1623927710,2143488174
1623927712,2143488192
1623927715,2143488192
1623927717,2143488192
1623927719,2143488192
1623927721,2143488192
1623927724,2143488192
1623927726,2143488215
1623927728,2143488215
1623927731,2143488215
1623927733,2143488255
1623927735,2143488255
1623927737,2143488277
1623927739,2143488277
1623927742,2143488277
1623927744,2143488236
1623927746,2143488236
1623927748,2143488236
1623927750,2143488195
1623927753,2143488195
1623927755,2143488195
1623927757,2143488181
1623927759,2143488181
1623927761,2143488181
1623927764,2143488174
1623927766,2143488174
1623927768,2143488168
1623927770,2143488168
1623927772,2143488168
1623927775,2143488188
1623927777,2143488188
1623927779,2143488188
1623927781,2143488194
1623927783,2143488194
1623927786,2143488194
1623927788,2143488177
1623927790,2143488177
1623927792,2143488176
1623927795,2143488176
1623927797,2143488176
1623927799,2143488178
1623927801,2143488178
1623927803,2143488178
1623927806,2143488188
1623927808,2143488188
1623927810,2143488188
1623927812,2143488184
1623927814,2143488184
1623927817,2143488184
1623927819,2143488191
1623927821,2143488191
1623927823,2143488185
1623927826,2143488185
1623927828,2143488185
1623927830,2143488184
1623927832,2143488184
1623927834,2143488184
1623927837,2143488179
1623927839,2143488179
1623927841,2143488179
1623927843,2143488184
1623927846,2143488184
1623927848,2143488174
1623927850,2143488174
1623927852,2143488174
1623927854,2143488197
1623927857,2143488197
1623927859,2143488197
1623927861,2143488210
1623927863,2143488210
1623927865,2143488210
1623927868,2143488232
1623927870,2143488232
1623927872,2143488232
1623927874,2143488229
1623927877,2143488229
1623927879,2143488224
1623927881,2143488224
1623927883,2143488224
1623927885,2143488207
1623927888,2143488207
1623927890,2143488207
1623927892,2143488181
1623927894,2143488181
1623927896,2143488181
1623927899,2143488182
1623927901,2143488182
1623927903,2143488182
1623927905,2143488189
1623927907,2143488189
1623927910,2143488181
1623927912,2143488181
1623927914,2143488181
1623927916,2143488194
1623927918,2143488194
1623927921,2143488194
1623927923,2143488220
