Sensor,s_0
3504,18095.519495243196
3505,18115.608365841625
3506,18101.095685559892
3507,18128.853525271676
3508,18144.24748755221
3509,18109.099246805472
3510,18069.403567791887
3511,18102.455213156332
3512,18056.681594935464
3513,18009.504300577388
3514,17953.019804564
3515,17903.04352574626
3516,17929.2910404888
3517,17929.313956061305
3518,17908.321966002244
3519,17957.02542739037
3520,18023.024188945536
3521,18057.199661780982
3522,18017.786040561205
3523,18040.874444957903
3524,17988.144998103617
3525,17964.924582087402
3526,17924.02167545883
3527,18038.846450751593
3528,17986.797952799825
3529,18078.14868582297
3530,18207.64344200969
3531,18146.449191984848
3532,18199.592033890895
3533,18243.42227503204
3534,18264.767210792175
3535,18334.16175109466
3536,18349.381535631295
3537,18299.949200173138
3538,18282.92355671645
3539,18283.303727580616
3540,18257.582633634636
3541,18193.948799298756
3542,18301.94460102643
3543,18316.372427463175
3544,18265.49645707329
3545,18364.422898233
3546,18404.834525498874
3547,18399.383566489894
3548,18351.411884031542
3549,18362.858032326883
3550,18356.672507767442
3551,18362.32668163409
3552,18348.370416435537
3553,18230.754495489557
3554,18261.000471690113
3555,18238.651323053222
3556,18331.65945439205
3557,18405.32962825009
3558,18414.811704216263
3559,18434.91160409906
3560,18400.084452610005
3561,18397.53429385908
3562,18420.491444511143
3563,18392.051126083566
3564,18355.621450590515
3565,18378.837033989785
3566,18347.104281943848
3567,18285.934272694514
3568,18423.588341698094
3569,18435.225832705943
3570,18472.722872350612
3571,18360.635551504398
3572,18336.060305535168
3573,18293.767706180017
3574,18253.257721604485
3575,18305.190745265867
3576,18294.31616589452
3577,18341.14351783884
3578,18307.39292625447
3579,18305.78188682311
3580,18246.43543149848
3581,18346.713947461474
3582,18298.525145865275
3583,18293.179807732286
3584,18305.072229004378
3585,18266.347410267343
3586,18154.167905853657
3587,18144.396258648296
3588,18157.535824622115
3589,18146.00824503641
3590,18158.900438009812
3591,18148.043088871786
3592,18139.895990016823
3593,18097.752922996086
3594,18071.661966000982
3595,18067.324341862586
3596,18045.638881820007
3597,18041.295877249046
3598,18012.511329777022
3599,18031.717295923245
3600,18030.812223492696
3601,17964.279978157057
3602,17957.46225522343
3603,17963.870091421384
3604,17992.614921622717
3605,18022.649755423437
3606,18042.735430108
3607,18052.36236628841
3608,18021.322323605244
3609,18022.52728854802
3610,18042.149634476795
3611,18032.676747286663
3612,17993.669131034345
3613,18030.722580008656
3614,18097.937237186594
3615,18130.21677037501
3616,18077.739632435412
3617,18021.539796492976
3618,18060.266113710622
3619,18010.200972621227
3620,17998.872984840717
3621,18012.411619910734
3622,18050.68345475604
3623,18039.215989100572
3624,18064.930946640736
3625,18091.410370843027
3626,18081.410039640985
3627,18110.856262563582
3628,18032.571896417652
3629,18044.683991465656
3630,18064.906979036004
3631,18018.47643661007
3632,17932.183952923613
3633,17946.017922674546
3634,17991.60964922229
3635,18000.480576122845
3636,18029.948353665997
3637,17989.64381450592
3638,17994.412537689626
3639,18008.62250073718
3640,17910.59862841617
3641,17997.123085537838
3642,18009.75674290896
3643,18047.35881009796
3644,18072.807954929463
3645,18080.986055441943
3646,18143.65915214504
3647,18173.388398528314
3648,18180.909015654586
3649,18317.92231937928
3650,18299.78873392624
3651,18305.02746222449
3652,18373.978108409414
3653,18513.185597135252
3654,18510.281148025762
3655,18482.526639195214
3656,18499.906985145146
3657,18482.982835551775
3658,18452.636344428505
3659,18387.19989994562
3660,18464.020319382013
3661,18498.223391429834
3662,18554.97449835383
3663,18554.549654183425
3664,18550.770094883468
3665,18522.112487469207
3666,18438.331495639897
3667,18470.21603251818
3668,18546.603577219474
3669,18533.706512250974
3670,18529.052284183384
3671,18589.829499019997
3672,18547.584380225766
3673,18515.13898970083
3674,18429.477800126606
3675,18445.764668510365
3676,18446.230758183894
3677,18452.86210985561
3678,18500.174261696375
3679,18509.381727412732
3680,18534.275541008643
3681,18489.506589817414
3682,18579.64300751422
3683,18504.45270244676
3684,18639.207749644454
3685,18666.961949625304
3686,18657.88700186673
3687,18719.663679944315
3688,18684.8757343136
3689,18736.161418941294
3690,18790.612535780616
3691,18715.798989439892
3692,18716.602659985263
3693,18797.324414309696
3694,18744.63603375879
3695,18833.009752861213
3696,18848.995749115034
3697,18849.41864449342
3698,18827.167735613035
3699,18847.83276721526
3700,18900.61864424059
3701,18887.41614127183
3702,18908.921259535025
3703,18883.072251329562
3704,18877.632287272194
3705,18815.995793563587
3706,18875.26541469934
3707,18890.69944629042
3708,18884.516556161332
3709,18894.0751900547
3710,18854.679425743947
3711,18846.452351029606
3712,18872.644188791863
3713,18789.16947680281
3714,18830.096821442115
3715,18741.060783086235
3716,18795.232504714593
3717,18812.15322290998
3718,18733.84996190995
3719,18686.02970222885
3720,18730.683692038874
3721,18734.206050313755
3722,18765.707892323448
3723,18854.610752864377
3724,18817.669490697688
3725,18780.79825572046
3726,18781.06679818785
3727,18806.28435272775
3728,18806.11173213186
3729,18811.24010056994
3730,18838.325546580803
3731,18849.712003953595
3732,18849.630875817358
3733,18871.805516020926
3734,18795.667872171332
3735,18785.840851851928
3736,18863.23449069476
3737,18858.15231762506
3738,18855.43183656432
3739,18809.43498285526
3740,18804.35046201773
3741,18801.85098977056
3742,18801.622576941867
3743,18781.71656440232
3744,18778.086094103593
3745,18756.595422499315
3746,18708.992013781135
3747,18641.06709892267
3748,18670.102341312395
3749,18659.98570592078
3750,18773.016040543465
3751,18825.470243053376
3752,18797.2726189134
3753,18822.31660723431
3754,18810.537284536542
3755,18801.170659350206
3756,18777.187832881238
3757,18818.115494008824
3758,18760.844583897524
3759,18815.034395688177
3760,18854.907649024903
3761,18782.722728457928
3762,18767.64381480552
3763,18814.766594176213
3764,18815.556767248254
3765,18887.36674384654
3766,18796.945469326067
3767,18733.56791543232
3768,18675.1856633465
3769,18626.70327308391
3770,18601.702403918054
3771,18575.88317125138
3772,18570.093499194452
3773,18500.612077136964
3774,18546.60347636485
3775,18523.53768828989
3776,18530.627510160622
3777,18503.16797512841
3778,18533.25780500905
3779,18617.491708130005
3780,18608.15168340475
3781,18653.997122329136
3782,18755.2260717658
3783,18815.953429780082
3784,18896.205662393782
3785,18944.29480970109
3786,18986.692679971005
3787,19035.87180366309
3788,19002.38133805855
3789,18944.45654432937
3790,18975.177926980192
3791,18946.250724033933
3792,18865.127512053114
3793,18887.251652256717
3794,18864.872269510968
3795,18866.883455464656
3796,18853.769215686953
3797,18805.03665415172
3798,18796.458100010925
3799,18802.958274167308
3800,18795.3514762891
3801,18786.68876858471
3802,18760.640424212703
3803,18800.004576468913
3804,18809.16858662252
3805,18773.867938377123
3806,18713.022309381937
3807,18705.94550701628
3808,18718.587267868035
3809,18775.93621934275
3810,18742.739378357626
3811,18707.690043973038
3812,18670.45067020746
3813,18594.06348410595
3814,18670.714759441566
3815,18596.40849885599
3816,18558.531283970704
3817,18547.286710737513
3818,18492.5785710292
3819,18499.51010856989
3820,18488.076027908173
3821,18430.63840762026
3822,18415.036902043863
3823,18421.806027524395
3824,18367.363917417286
3825,18313.570157021953
3826,18366.646746102942
3827,18243.041870594796
3828,18214.10609318503
3829,18235.897712780145
3830,18157.212103728845
3831,18165.66084153435
3832,18152.07697183291
3833,18151.580616936546
3834,18180.400526623645
3835,18221.118940984456
3836,18103.565907195196
3837,18111.482724716177
3838,18157.171253500717
3839,18056.789611960503
3840,18057.52038693219
3841,17977.871264274414
3842,18081.486693467712
3843,18055.762191277667
3844,18141.475146857672
3845,18191.406072337653
3846,18234.998468628986
3847,18223.589092618982
3848,18225.234458786294
3849,18187.991629743858
3850,18223.221300950936
3851,18248.80282348235
3852,18335.71812385011
3853,18336.199073379823
3854,18396.34767604519
3855,18411.184945963414
3856,18448.190732544037
3857,18434.074954388478
3858,18450.304557763415
3859,18493.907890355225
3860,18478.468503279455
3861,18423.424511827398
3862,18412.20974580299
3863,18422.21656576523
3864,18458.620271196563
3865,18508.368819615847
3866,18480.693008323942
3867,18475.37320685394
3868,18516.41093786416
3869,18544.65336778887
3870,18596.384185794384
3871,18647.28133522478
3872,18636.18355288077
3873,18537.14621077335
3874,18492.169703120402
3875,18531.38602886423
3876,18526.88082227918
3877,18500.17764304955
3878,18501.205962801312
3879,18555.384657227027
3880,18562.075874507216
3881,18456.77170237865
3882,18507.746510099867
3883,18506.15273962059
3884,18572.57430802779
3885,18594.99879307047
3886,18587.276609371962
3887,18591.40479404751
3888,18606.77267566898
3889,18667.6315998213
3890,18645.116696726313
3891,18621.738833125943
3892,18676.915584473634
3893,18664.392735909096
3894,18602.02546618322
3895,18599.827459746168
3896,18656.45546205863
3897,18675.04534708596
3898,18704.77563320254
3899,18694.1592910763
3900,18588.844092460502
3901,18522.155272330296
3902,18538.026642521123
3903,18551.593921033018
3904,18517.460577416216
3905,18474.382851513175
3906,18524.507881326266
3907,18580.6848487695
3908,18596.960758504418
3909,18618.72271866769
3910,18532.303282490524
3911,18479.95828063236
3912,18458.754382482923
3913,18536.111876113886
3914,18532.182333113262
3915,18538.998036746616
3916,18521.433835455126
3917,18642.39521995307
3918,18634.385311117992
3919,18691.2869356883
3920,18737.60795164405
3921,18673.250686649684
3922,18768.188497069426
3923,18835.988568444947
3924,18784.846670635954
3925,18723.13145333362
3926,18736.813776979878
3927,18747.342337124686
3928,18690.744134134613
3929,18706.364800324714
3930,18738.210478530764
3931,18728.764884864246
3932,18752.90249336678
3933,18806.30498557542
3934,18839.394533697137
3935,18829.659980843848
3936,18818.575625873393
3937,18848.236937959748
3938,18809.646367367066
3939,18785.82995224538
3940,18721.57946980098
3941,18682.549604269945
3942,18781.230611400042
3943,18797.195256990584
3944,18762.196937578425
3945,18734.085036557553
3946,18755.072179270108
3947,18805.619545091606
3948,18828.959908137353
3949,18789.447846875213
3950,18893.43772022045
3951,18873.047499424054
3952,18858.040033913385
3953,18856.06984710654
3954,18868.48912278041
3955,18817.39261475306
3956,18863.936329851327
3957,18810.726846220852
3958,18764.575560937858
3959,18660.805832166912
3960,18678.80178815772
3961,18721.619350047975
3962,18727.36771891346
3963,18602.11541390931
3964,18596.0228725035
3965,18744.964083766044
3966,18766.482655196407
3967,18770.975264663117
3968,18856.77474911509
3969,18951.04182183346
3970,19001.533585484493
3971,18940.408852566008
3972,18905.779698838956
3973,18924.774126012053
3974,18928.35171554861
3975,18941.59318788869
3976,18962.39331018307
3977,18941.41725418798
3978,19003.110024243015
3979,19079.60278145106
3980,19093.91511658376
3981,19054.085861964097
3982,19063.7847841965
3983,19050.74887993484
3984,19046.90500980214
3985,19029.133360321426
3986,19014.20870160379
3987,19014.211888921465
3988,19025.18886275753
3989,18978.882625488437
3990,18975.23023803074
3991,19011.462220261415
3992,18958.49778112539
3993,18979.580860994847
3994,18947.47609703236
3995,18859.667131355036
3996,18874.028575801844
3997,18913.27661262177
3998,18826.507253073538
3999,18817.204846459757
4000,18679.567888672475
4001,18624.258051446428
4002,18528.22728687404
4003,18497.253208457478
4004,18520.481501192407
4005,18549.558615343656
4006,18566.73065416078
4007,18558.8184587279
4008,18638.1987410279
4009,18669.792048701773
4010,18702.27624320903
4011,18655.768762143118
4012,18676.347964706598
4013,18696.477527439274
4014,18703.803029506824
4015,18731.36524283289
4016,18721.87341535654
4017,18709.67984742798
4018,18716.919273841035
4019,18607.266027624664
4020,18660.844208090588
4021,18769.285690925622
4022,18721.45375242639
4023,18713.291810605388
4024,18758.75823776918
4025,18800.42280719795
4026,18840.89555988756
4027,18981.834859334736
4028,18934.253915569876
4029,18925.9381501351
4030,18801.948076214037
4031,18795.969260224883
4032,18768.87484026712
4033,18657.05401576701
4034,18637.120447184032
4035,18681.890085566876
4036,18715.158011078078
4037,18754.450013057743
4038,18816.620923751452
4039,18801.54240986965
4040,18745.087572351924
4041,18748.80986119853
4042,18808.349348003707
4043,18851.40166732221
4044,18937.550854751822
4045,18983.40260095648
4046,18977.954398193237
4047,18983.859601327084
4048,18951.8456828928
4049,18976.470062440487
4050,18872.753785405985
4051,18797.894250105615
4052,18876.790679601458
4053,18800.93447221791
4054,18837.439744987634
4055,18787.08011589652
4056,18792.770189782495
4057,18743.89904984833
4058,18716.31391443566
4059,18685.181852855836
4060,18678.81488143948
4061,18670.251438625273
4062,18673.53600940565
4063,18730.466470571377
4064,18755.935765160863
4065,18772.837135145932
4066,18715.4332311061
4067,18837.698070243587
4068,18854.46040844207
4069,18786.18288244883
4070,18767.983418954347
4071,18888.4209258749
4072,18901.69921754502
4073,18933.33796628347
4074,18868.505948366754
4075,18888.89713029527
4076,18930.79270548069
4077,18901.00058302135
4078,18872.337577812577
4079,18856.781775340205
4080,18896.641218909463
4081,18833.796527512313
4082,18896.815159849775
4083,18862.147423775543
4084,18919.60402075717
4085,18953.156508421405
4086,18982.9328119602
4087,18963.75349286716
4088,19003.908160722534
4089,19047.859046315727
4090,19002.521642608193
4091,19050.663154850317
4092,19119.39430681995
4093,19160.6448634533
4094,19158.007811598938
4095,19108.470815433706
4096,19013.41748891276
4097,19059.111462144578
4098,19152.223601241938
4099,19139.25452064193
4100,19160.54349368645
4101,19141.340596878403
4102,19049.73705179405
4103,19017.236155979597
4104,19009.91257988288
4105,19025.800366000174
4106,19083.30534172608
4107,19075.480162403983
4108,19103.0733778995
4109,19075.867220162472
4110,19092.28037279685
4111,19142.85538965357
4112,19122.2077176288
4113,19107.47879505737
4114,19067.570125116836
4115,19107.456424459764
4116,19067.39788848972
4117,19066.038213098807
4118,19089.384421019153
4119,19062.912801884988
4120,19075.464559222342
4121,18996.94231307449
4122,19027.494337926888
4123,19141.30230975183
4124,19101.553653865558
4125,19090.771683280036
4126,19093.404571676474
4127,19111.82928774292
4128,19075.63212697499
4129,19129.87395932682
4130,19105.535058651723
4131,19060.662710899698
4132,18993.28279254541
4133,19051.784605365836
