Sensor,s_0
3516,-30001.519062162613
3517,-30025.63395042978
3518,-30082.427355269854
3519,-30128.822556888084
3520,-30089.030150993603
3521,-30177.52524224273
3522,-30208.00895706632
3523,-30197.707520531236
3524,-30257.856237307566
3525,-30361.21787122694
3526,-30348.62245931548
3527,-30238.255960420167
3528,-30155.882353495646
3529,-30157.231143460038
3530,-30250.275211344306
3531,-30203.33018453413
3532,-30091.402303161358
3533,-30064.016680584802
3534,-30067.392300416774
3535,-30083.93997825143
3536,-30050.93822119279
3537,-30137.22064470876
3538,-30191.299600141872
3539,-30170.417719447625
3540,-30150.05510343152
3541,-30175.453975966455
3542,-30144.137145430475
3543,-30117.150888895958
3544,-30142.73687960552
3545,-30201.625435340175
3546,-30153.291927044756
3547,-30137.96272026259
3548,-30135.07180841447
3549,-30115.361618910665
3550,-30081.264610496586
3551,-30113.88582029879
3552,-30193.586351932085
3553,-30108.842697224827
3554,-30053.86971403232
3555,-29988.957293941956
3556,-30006.211698372714
3557,-29966.693718200844
3558,-29944.396267649132
3559,-29987.399453238675
3560,-30032.785139246447
3561,-30036.624855416525
3562,-30001.739299660756
3563,-30081.692412378794
3564,-30107.165825768338
3565,-30144.008687262583
3566,-30211.550766953886
3567,-30269.049385853923
3568,-30245.08687045333
3569,-30121.443073244594
3570,-30118.602568360624
3571,-30061.92714172652
3572,-29985.308173178793
3573,-30038.88134033641
3574,-29941.232315479214
3575,-29933.709621101723
3576,-29890.75570022029
3577,-29870.625840041725
3578,-29881.398606273593
3579,-29846.668577193912
3580,-29800.302925045828
3581,-29713.10780048181
3582,-29638.907520326065
3583,-29644.539062416236
3584,-29637.9385436832
3585,-29700.685719846806
3586,-29690.170908768803
3587,-29716.9674655698
3588,-29635.89346482067
3589,-29506.93146361676
3590,-29519.6015994315
3591,-29527.06190123891
3592,-29555.27566181997
3593,-29476.10346794689
3594,-29452.768577825493
3595,-29475.98466563244
3596,-29540.449843617665
3597,-29527.205018119836
3598,-29559.24058057478
3599,-29556.878479269053
3600,-29529.929947920864
3601,-29515.421037932138
3602,-29514.061888652384
3603,-29567.343861383815
3604,-29545.6593017762
3605,-29585.269186869966
3606,-29630.04248519149
3607,-29722.125658372006
3608,-29684.641572988872
3609,-29687.08031111832
3610,-29683.525182204547
3611,-29651.95599022294
3612,-29618.94103245196
3613,-29643.7846556425
3614,-29707.994576238365
3615,-29587.717807054556
3616,-29657.91313379009
3617,-29751.84754404676
3618,-29745.907559943444
3619,-29713.93750858126
3620,-29647.358278693504
3621,-29610.949849112545
3622,-29576.325254774394
3623,-29565.515318202342
3624,-29529.294281737893
3625,-29583.491914784823
3626,-29688.78260857449
3627,-29711.179731354936
3628,-29677.242960820695
3629,-29692.510236474733
3630,-29732.788284217204
3631,-29733.480379448305
3632,-29688.429274476588
3633,-29625.332193447357
3634,-29634.39641342596
3635,-29676.90782758249
3636,-29619.51062220662
3637,-29630.427780946306
3638,-29642.921947508727
3639,-29698.22805331818
3640,-29641.106543175865
3641,-29513.066049829027
3642,-29475.702687592897
3643,-29520.179753541153
3644,-29569.745359092307
3645,-29531.567289753442
3646,-29473.37892279357
3647,-29461.57216914274
3648,-29537.945887899314
3649,-29577.60423291139
3650,-29565.24953246897
3651,-29589.023489374376
3652,-29556.82612330917
3653,-29503.71902771629
3654,-29521.163429362743
3655,-29461.26414126226
3656,-29501.5085397439
3657,-29476.59657312529
3658,-29472.113099352377
3659,-29509.247751105966
3660,-29500.641477402845
3661,-29576.62349063546
3662,-29577.228247931154
3663,-29482.578881101566
3664,-29473.63980297807
3665,-29530.628676433655
3666,-29551.59821263449
3667,-29499.140768457546
3668,-29540.645152605848
3669,-29526.356930647264
3670,-29562.016160023293
3671,-29391.503737762756
3672,-29370.026512200864
3673,-29340.225558985174
3674,-29371.180726151964
3675,-29393.294121288367
3676,-29397.27127846913
3677,-29344.283649352605
3678,-29255.764811702815
3679,-29256.633132579955
3680,-29250.9305619529
3681,-29220.876150226126
3682,-29266.87219421302
3683,-29256.113251789964
3684,-29219.220877178996
3685,-29115.957594523694
3686,-29125.518388044282
3687,-29105.00274235404
3688,-29148.735529718102
3689,-29264.98011588851
3690,-29313.723259427614
3691,-29271.39227149911
3692,-29289.325653438937
3693,-29257.743178117023
3694,-29257.708155982305
3695,-29298.263316601813
3696,-29269.055309400526
3697,-29215.300126072798
3698,-29179.770992587157
3699,-29209.552926698867
3700,-29245.87812935176
3701,-29181.21257456784
3702,-29156.649248226324
3703,-29149.579627125968
3704,-29171.89544266747
3705,-29190.565283549284
3706,-29126.724661911412
3707,-29155.56001717409
3708,-29122.07129565381
3709,-29106.55485596972
3710,-29096.9586534222
3711,-29034.658103774687
3712,-29046.04714587066
3713,-29135.80903453891
3714,-29057.711170699036
3715,-29103.6106693029
3716,-29115.199687298904
3717,-29120.734137290332
3718,-29157.641091147703
3719,-29179.359959488258
3720,-29219.334358580913
3721,-29203.049796543855
3722,-29189.549540243523
3723,-29177.473185232495
3724,-29222.13075525871
3725,-29240.93470727134
3726,-29217.119891392533
3727,-29173.02678738023
3728,-29108.343380004764
3729,-29160.30646146639
3730,-29171.15590378882
3731,-29244.95322091208
3732,-29199.71688845781
3733,-29185.04915022437
3734,-29214.07676102176
3735,-29148.514704899906
3736,-29107.801840005923
3737,-29124.50227722528
3738,-29085.21330370985
3739,-29154.3278705337
3740,-29146.972813500295
3741,-29106.92867056564
3742,-29060.103762913728
3743,-29024.030695386195
3744,-29154.611373027015
3745,-29068.853195409218
3746,-29042.377946934124
3747,-29077.0031558441
3748,-29010.741417170517
3749,-29048.889349781388
3750,-29159.838477431895
3751,-29103.424752648134
3752,-29080.411541451
3753,-29028.134880590027
3754,-29042.6600042695
3755,-28972.933134314142
3756,-28884.398220888612
3757,-28830.7330458609
3758,-28825.369000386476
3759,-28823.05396684408
3760,-28843.37197127564
3761,-28843.15505638097
3762,-28894.98416929263
3763,-28855.949821903396
3764,-28887.470439191202
3765,-28913.277528167102
3766,-28950.967482761505
3767,-28977.30235047183
3768,-28905.322112384933
3769,-28863.09540375374
3770,-28874.370155188688
3771,-28897.52420454867
3772,-28879.6473603675
3773,-28856.110404326002
3774,-28898.834112920547
3775,-28927.368871430015
3776,-28902.782712531316
3777,-28875.594556600816
3778,-28864.621519651213
3779,-28940.428923500975
3780,-28962.16016233028
3781,-28905.00472228229
3782,-28889.216312250777
3783,-28951.45399656993
3784,-28826.532595449808
3785,-28920.468678313195
3786,-28869.609634522345
3787,-28855.08919165429
3788,-28899.897523200758
3789,-28963.990477433377
3790,-28947.815949842156
3791,-28970.820485544133
3792,-28960.039720234756
3793,-28960.05875180523
3794,-29015.76812799001
3795,-28928.22341917135
3796,-28936.144082329803
3797,-29019.308197208153
3798,-28975.213251913017
3799,-28950.157450303243
3800,-28980.820433262306
3801,-28977.15464102909
3802,-28914.755316386738
3803,-28909.040975319673
3804,-28878.708005817483
3805,-28868.136123447013
3806,-28870.94528958263
3807,-28803.563901266374
3808,-28825.7154532106
3809,-28800.737121840615
3810,-28807.49609217955
3811,-28758.063287735942
3812,-28712.60035167419
3813,-28689.637446903533
3814,-28720.84570172446
3815,-28789.71845383748
3816,-28813.498465574452
3817,-28835.249440129126
3818,-28879.25667644234
3819,-28956.08410151926
3820,-28984.455013684237
3821,-28976.99442669349
3822,-28922.23926077094
3823,-28965.115158104745
3824,-29000.005692035345
3825,-29081.9175987071
3826,-29116.72235647545
3827,-29140.68362781942
3828,-29073.900997578578
3829,-29051.251765810095
3830,-29096.48223910865
3831,-29103.074664939013
3832,-29068.192173351366
3833,-29096.67246338806
3834,-29059.189086169532
3835,-29042.290038763505
3836,-29158.397854980445
3837,-29170.85499996511
3838,-29183.90568099544
3839,-29254.810548715468
3840,-29230.88906732959
3841,-29214.788473730812
3842,-29242.696834093662
3843,-29244.803261041983
3844,-29255.8526736006
3845,-29248.77250609221
3846,-29304.78511495642
3847,-29306.678772530362
3848,-29280.98800308613
3849,-29230.003765962712
3850,-29228.037579008065
3851,-29231.47652750272
3852,-29231.9161909169
3853,-29231.271645400386
3854,-29227.625032539774
3855,-29152.854901927887
3856,-29221.5630059427
3857,-29328.92582523203
3858,-29384.958518922584
3859,-29418.00788077377
3860,-29322.43146219734
3861,-29263.197007171668
3862,-29280.705389974715
3863,-29236.346846952376
3864,-29195.548846268175
3865,-29243.12397320368
3866,-29293.891394125374
3867,-29319.22147913589
3868,-29316.39482288288
3869,-29354.355969889068
3870,-29439.427269927823
3871,-29441.58144976495
3872,-29435.004286548858
3873,-29481.004600037435
3874,-29475.41967030112
3875,-29449.642450623935
3876,-29459.19740684866
3877,-29393.97617925288
3878,-29558.585721401414
3879,-29520.048752163155
3880,-29516.795271912568
3881,-29527.815085438207
3882,-29529.146907810715
3883,-29410.83807313325
3884,-29337.726360304187
3885,-29392.136121491953
3886,-29353.943291691918
3887,-29372.17763549261
3888,-29395.944948462013
3889,-29404.447633986296
3890,-29432.019251976213
3891,-29426.92640017907
3892,-29375.880952312466
3893,-29427.44073530652
3894,-29403.347447932676
3895,-29373.897260858368
3896,-29439.817106690924
3897,-29424.028348220512
3898,-29376.246657546242
3899,-29358.42460947545
3900,-29339.720021099172
3901,-29340.013551214295
3902,-29302.012684098027
3903,-29220.6705518407
3904,-29283.83828390721
3905,-29250.637121921765
3906,-29362.607981885405
3907,-29320.07594747896
3908,-29425.458946341012
3909,-29438.222982632204
3910,-29404.035325142017
3911,-29395.474177986296
3912,-29360.229864791905
3913,-29401.337230069865
3914,-29447.274194927002
3915,-29500.41117381389
3916,-29546.996856394377
3917,-29545.048080352353
3918,-29544.943211219434
3919,-29530.580646024955
3920,-29480.342951639563
3921,-29420.521653398842
3922,-29337.98371309685
3923,-29299.335623964373
3924,-29347.840921620173
3925,-29400.319739796032
3926,-29421.98679575044
3927,-29476.946334123062
3928,-29450.170374998
3929,-29430.238681845378
3930,-29484.522393348827
3931,-29463.048174446805
3932,-29448.960767091074
3933,-29441.5067421505
3934,-29490.73652399705
3935,-29486.062784842765
3936,-29521.222363651475
3937,-29522.052028444003
3938,-29448.296609481007
3939,-29391.355612018113
3940,-29445.48524699784
3941,-29381.322896228932
3942,-29354.674666465133
3943,-29437.94975357298
3944,-29481.86670929592
3945,-29443.624363607712
3946,-29336.394175296515
3947,-29306.741824680477
3948,-29409.82901337264
3949,-29371.53047389943
3950,-29442.482433642854
3951,-29392.271539042657
3952,-29456.799156307232
3953,-29453.67612178313
3954,-29459.431380574413
3955,-29525.109526353826
3956,-29553.691524030273
3957,-29537.27855483377
3958,-29527.698989995813
3959,-29508.38494012149
3960,-29571.05423483343
3961,-29600.997105281636
3962,-29650.522610048927
3963,-29697.733023363577
3964,-29693.050221182493
3965,-29736.108269500008
3966,-29682.004573062433
3967,-29670.99350586218
3968,-29685.150549244
3969,-29720.317185572243
3970,-29685.18409267105
3971,-29668.751605616184
3972,-29658.03137022582
3973,-29727.24277620612
3974,-29698.83026765251
3975,-29748.543981732848
3976,-29731.330364830188
3977,-29732.005261534705
3978,-29679.308486940427
3979,-29597.99820313214
3980,-29596.39666918525
3981,-29569.694930428413
3982,-29620.531212102895
3983,-29634.648856358934
3984,-29570.84990966275
3985,-29502.51581747742
3986,-29440.78790282309
3987,-29431.104044738615
3988,-29446.435776184804
3989,-29481.094062295288
3990,-29461.13086360084
3991,-29526.920526603197
3992,-29548.663946821303
3993,-29620.05064118481
3994,-29617.28408521986
3995,-29543.79030954347
3996,-29503.557828684145
3997,-29485.97469224593
3998,-29466.00097285592
3999,-29491.7968707171
4000,-29465.427953877024
4001,-29496.67819988124
4002,-29526.208069989403
4003,-29603.402896281073
4004,-29580.257048396667
4005,-29651.74064438459
4006,-29626.81900460092
4007,-29566.908020556224
4008,-29653.873475466833
4009,-29632.876818684632
4010,-29588.08958479404
4011,-29655.943551018878
4012,-29619.465215168188
4013,-29587.990875015254
4014,-29587.345691378407
4015,-29590.63343071714
4016,-29580.865815676716
4017,-29651.91904270268
4018,-29608.255729485372
4019,-29588.663366961693
4020,-29529.179823530314
4021,-29559.57004550832
4022,-29513.924207711447
4023,-29500.261444149764
4024,-29582.802935369305
4025,-29491.31788200014
4026,-29492.598200910346
4027,-29478.087686087485
4028,-29538.638958896743
4029,-29565.157793161146
4030,-29572.226578387483
4031,-29522.9613297049
4032,-29535.973246301124
4033,-29539.85149749172
4034,-29536.604818286756
4035,-29589.585119063937
4036,-29546.83498471985
4037,-29570.637448993526
4038,-29600.985779533356
4039,-29638.08112090219
4040,-29722.453682403313
4041,-29773.50113777781
4042,-29735.352574246313
4043,-29711.23539806297
4044,-29716.954259962597
4045,-29748.748902755324
4046,-29790.771968471276
4047,-29833.31844429603
4048,-29862.258366321617
4049,-29912.881344836504
4050,-29931.243173202867
4051,-29899.959935480565
4052,-29981.421893173185
4053,-29973.017614375276
4054,-29937.562771307006
4055,-29905.213046256238
4056,-29895.608335869118
4057,-29895.75337018295
4058,-29894.175013711163
4059,-29924.283914642434
4060,-29881.624302008466
4061,-29935.127481329313
4062,-29829.145097703386
4063,-29816.174621124243
4064,-29847.530398614566
4065,-29889.424492356877
4066,-29920.915593731956
4067,-29958.46243787657
4068,-29984.620794932056
4069,-29909.203136952354
4070,-29970.205383080167
4071,-29940.47619851436
4072,-29984.394768825077
4073,-29920.512924771254
4074,-29981.401898613476
4075,-29881.360048332248
4076,-29894.407227711454
4077,-30032.330691019535
4078,-29983.907125409612
4079,-29986.03453452872
4080,-29946.83710418033
4081,-29959.004714744482
4082,-29976.43847165638
4083,-30012.594684301403
4084,-29996.815371400156
4085,-30002.53820458621
4086,-29984.660280105927
4087,-30035.132994191605
4088,-30027.709759408146
4089,-30016.477485775933
4090,-29995.053989361622
4091,-29966.22924673597
4092,-29951.704342675985
4093,-29904.27210548629
4094,-29933.559978664278
4095,-29890.135236871105
4096,-29850.881319975415
4097,-29793.60865163967
4098,-29814.884266887642
4099,-29768.27857414152
4100,-29769.57521364735
4101,-29737.915633026707
4102,-29715.814239891268
4103,-29699.582815823444
4104,-29656.04389907067
4105,-29669.16726782935
4106,-29656.13851807086
4107,-29707.676979552532
4108,-29770.070345660486
4109,-29801.136251006716
4110,-29789.305885248137
4111,-29841.087453110573
4112,-29865.38059912808
4113,-29858.61499054616
4114,-29918.7813017853
4115,-29928.046044388015
4116,-29941.368018575005
4117,-29978.679959689813
4118,-29926.70495232725
4119,-29900.63527010399
4120,-29987.063513513396
4121,-30028.058509051327
4122,-29975.987104784603
4123,-29930.977699564184
4124,-29895.700524833366
4125,-29959.189296484587
4126,-29980.98195525201
4127,-29993.96172173835
4128,-30031.890261853387
4129,-29970.452665511788
4130,-29902.53944736363
4131,-29840.598034647854
4132,-29816.408255889553
4133,-29819.48023259247
4134,-29841.846654385747
4135,-29848.079919010182
4136,-29927.151654321504
4137,-29973.44925066146
4138,-29965.607625484292
4139,-29968.07038471698
4140,-29845.97343205143
4141,-29840.84531075917
4142,-29914.471691924526
4143,-29902.330552431522
4144,-29962.086671780653
4145,-29986.015376706164
4146,-30010.670736682998
4147,-30009.426836340102
4148,-30082.573618891885
4149,-30039.345509029925
4150,-30010.33725347592
4151,-29912.10120235435
4152,-29992.94351554171
4153,-29896.196822002774
4154,-29959.995342448055
4155,-30011.72253841475
4156,-30003.4290657788
4157,-29978.751609529696
4158,-29858.28622764743
4159,-29877.836838159375
4160,-29940.22560436959
4161,-29988.149347229108
4162,-30066.08489011218
4163,-30094.36540855472
4164,-30110.423309964855
4165,-30130.670791209857
4166,-30113.63288353654
4167,-30095.814131311407
4168,-30035.31878787312
4169,-30029.994446544504
4170,-30055.27856081303
4171,-29992.57404411962
4172,-30020.303871535372
4173,-30049.34983211823
4174,-29973.433489310377
4175,-29845.118085827067
4176,-29820.778470380366
4177,-29828.645111775444
4178,-29838.577455878745
4179,-29860.298025123848
4180,-29909.339911951894
