Sensor,s_0
5890,-52036.12434800484
5891,-51967.7639032028
5892,-52022.74583392753
5893,-52000.615583741106
5894,-51943.09380827749
5895,-51913.02185374777
5896,-51900.53450931869
5897,-51927.51958281848
5898,-51884.95000649385
5899,-51982.85744045155
5900,-51986.83171983107
5901,-52025.52250247272
5902,-51991.84085294907
5903,-51984.080951653676
5904,-52026.314468751836
5905,-52017.49222189025
5906,-52098.865093451066
5907,-52133.5603198852
5908,-52189.50777262869
5909,-52265.32392826462
5910,-52303.967006077146
5911,-52299.45959211826
5912,-52235.51247083165
5913,-52308.24735422687
5914,-52302.98052791832
5915,-52272.588745062225
5916,-52216.56102565423
5917,-52222.37936622034
5918,-52211.46533225872
5919,-52236.0658284353
5920,-52253.43395478118
5921,-52210.66745279321
5922,-52152.14730049429
5923,-52118.24445937562
5924,-52098.12402277394
5925,-52226.09853285425
5926,-52336.34456010148
5927,-52326.727948436994
5928,-52397.07966420462
5929,-52342.67442474093
5930,-52373.07966787158
5931,-52341.36306292923
5932,-52361.76198099394
5933,-52392.81286433561
5934,-52413.68918257441
5935,-52339.01042539587
5936,-52379.04815136654
5937,-52392.31188379178
5938,-52528.24518036614
5939,-52570.18610042209
5940,-52538.49195341009
5941,-52591.7251585357
5942,-52607.33516308215
5943,-52573.33997415571
5944,-52657.20931271184
5945,-52753.132590757275
5946,-52629.526727781915
5947,-52589.61685381032
5948,-52620.61889293986
5949,-52652.24605329434
5950,-52674.26598244899
5951,-52703.64469957354
5952,-52681.21827011418
5953,-52672.80254882255
5954,-52685.19681018281
5955,-52694.48389179655
5956,-52587.08879507422
5957,-52565.75484420805
5958,-52568.13915570529
5959,-52653.634483974216
5960,-52682.290532549996
5961,-52628.66627071542
5962,-52642.342371089886
5963,-52609.02452491271
5964,-52598.1983041804
5965,-52559.99514667053
5966,-52557.73269811714
5967,-52564.09852163888
5968,-52629.639259730946
5969,-52657.725940372446
5970,-52603.33123487418
5971,-52544.575863564576
5972,-52482.05655285198
5973,-52507.915242058014
5974,-52535.76668366788
5975,-52554.881451618356
5976,-52560.3752532015
5977,-52548.26622015582
5978,-52534.950327845705
5979,-52499.14791724013
5980,-52519.71913835215
5981,-52502.55043004076
5982,-52484.172543086715
5983,-52484.84113276645
5984,-52466.11527444866
5985,-52385.50231656636
5986,-52332.90898123529
5987,-52281.11379231412
5988,-52258.20993076734
5989,-52335.50221707465
5990,-52352.243167746594
5991,-52299.04140928219
5992,-52261.07185534108
5993,-52154.310190259464
5994,-52146.61204260565
5995,-52099.64135180585
5996,-52137.05032045407
5997,-52114.639082157744
5998,-52161.74914135321
5999,-52232.97257861581
6000,-52159.278726378914
6001,-52184.98801361249
6002,-52101.03394300704
6003,-51992.8377699721
6004,-51994.34751507933
6005,-51977.194970100856
6006,-51925.478651907695
6007,-51882.89641071102
6008,-51997.5712374984
6009,-51977.12526142132
6010,-52005.0031109113
6011,-51998.84123170128
6012,-51946.10330968213
6013,-51996.50184371996
6014,-52016.123974955124
6015,-51993.767914024225
6016,-52039.8686573116
6017,-52006.59092412851
6018,-51958.18380980974
6019,-51895.632217165774
6020,-51839.577677221365
6021,-51818.17233708022
6022,-51779.61073289938
6023,-51708.939979195005
6024,-51677.35233281266
6025,-51671.98969661939
6026,-51738.63727365809
6027,-51665.90152999886
6028,-51669.32474694816
6029,-51623.073198312566
6030,-51662.18554742143
6031,-51578.76656021259
6032,-51525.8198466864
6033,-51540.55104668547
6034,-51495.91794891982
6035,-51477.55572980002
6036,-51572.14356203835
6037,-51619.036988350825
6038,-51586.682332367316
6039,-51559.44380712768
6040,-51561.19272354971
6041,-51514.735428054824
6042,-51450.964030438394
6043,-51485.17410178982
6044,-51486.0987620575
6045,-51456.766796404554
6046,-51458.77047658273
6047,-51429.08949350227
6048,-51414.843580794004
6049,-51401.556699161425
6050,-51407.10047845744
6051,-51333.85571269222
6052,-51402.42029838555
6053,-51479.006214238965
6054,-51481.109322775235
6055,-51528.21656646484
6056,-51530.7173800895
6057,-51504.574941483144
6058,-51464.41296049155
6059,-51440.713340949864
6060,-51335.239785306185
6061,-51343.17545064134
6062,-51317.49855748809
6063,-51341.20383713648
6064,-51262.107534792434
6065,-51356.247424392684
6066,-51329.30273550999
6067,-51338.43524543599
6068,-51410.66691664418
6069,-51415.23802772435
6070,-51408.683322640696
6071,-51356.49838973853
6072,-51310.14551134933
6073,-51287.0006154962
6074,-51269.09080794127
6075,-51258.00118209408
6076,-51299.54611074473
6077,-51336.37365517517
6078,-51326.612750857
6079,-51341.286870089614
6080,-51351.27475883906
6081,-51268.88499351611
6082,-51335.40090850561
6083,-51327.750103091596
6084,-51253.07241781232
6085,-51230.24150035912
6086,-51222.66618927586
6087,-51276.144326068774
6088,-51251.871873413
6089,-51356.99567482626
6090,-51327.853601367344
6091,-51329.5916831188
6092,-51308.33842997408
6093,-51244.22727582511
6094,-51264.26812591358
6095,-51257.324278121625
6096,-51273.35234526681
6097,-51215.49062489326
6098,-51183.62919894975
6099,-51113.383313933446
6100,-51078.936272031075
6101,-51100.72470968685
6102,-51186.039917041344
6103,-51220.812976055546
6104,-51164.8336192088
6105,-51086.931119505585
6106,-51125.35384851641
6107,-51070.14670545059
6108,-51002.74842001879
6109,-50997.40603429552
6110,-51060.58490599709
6111,-51141.010154984004
6112,-51113.916272883806
6113,-51224.69277145006
6114,-51161.49552958573
6115,-51138.7790735795
6116,-51082.7121514241
6117,-50992.967779737526
6118,-51054.443690755186
6119,-51086.48334802597
6120,-51101.48729370393
6121,-51143.586650273304
6122,-51124.72774163356
6123,-51151.41204297474
6124,-51105.715450972406
6125,-51130.32295843537
6126,-51040.20404916487
6127,-51026.649507259455
6128,-51034.72129574009
6129,-50988.74254404908
6130,-50978.09235125223
6131,-50993.45820162561
6132,-50956.02595261288
6133,-51052.08624181504
6134,-50978.777990349634
6135,-50911.01993109685
6136,-50951.95396111151
6137,-50984.5999743767
6138,-51087.94610323315
6139,-51055.63895670062
6140,-51120.03481301107
6141,-51082.217566721025
6142,-51088.13122736524
6143,-51098.05713217464
6144,-51050.51031803902
6145,-51023.034889613824
6146,-51016.53607918638
6147,-51014.49086155517
6148,-51016.17121935315
6149,-51037.13777693814
6150,-51053.360307901865
6151,-51037.106768606594
6152,-51025.38036780749
6153,-50950.16571529786
6154,-50978.72647283965
6155,-50911.84375930049
6156,-50931.82254457336
6157,-50883.16976375489
6158,-50993.97613652782
6159,-50975.943143731754
6160,-50980.72854529313
6161,-50919.322513501
6162,-50941.30800080647
6163,-50896.11277196156
6164,-50823.72227745153
6165,-50873.60861779499
6166,-50874.2507884786
6167,-50888.40602836847
6168,-50849.87956323464
6169,-50844.83945484069
6170,-50929.09365516984
6171,-50926.70586936452
6172,-51003.336297331676
6173,-50929.73767184178
6174,-50955.27017988121
6175,-50956.78318235903
6176,-50965.132941220756
6177,-50920.04532360521
6178,-50842.99767330972
6179,-50854.16713784504
6180,-50905.00228528384
6181,-50896.22349976231
6182,-50891.22044049044
6183,-50860.82689538696
6184,-50920.29104587243
6185,-50885.752019738065
6186,-50834.992811959935
6187,-50893.02736689013
6188,-50866.22595044883
6189,-50899.942032090636
6190,-50951.39150435729
6191,-50890.648200445234
6192,-50991.091217875015
6193,-50969.158775472264
6194,-50997.12362896981
6195,-50954.72339989736
6196,-50958.130359916264
6197,-51073.08339362318
6198,-50939.553455475856
6199,-50847.488544796644
6200,-50829.58803210205
6201,-50751.61192677362
6202,-50664.5637314214
6203,-50694.28670030892
6204,-50807.13942951056
6205,-50759.765318472135
6206,-50846.51226561248
6207,-50785.75498124814
6208,-50732.57154977372
6209,-50719.58326562482
6210,-50684.09417304757
6211,-50633.300803946484
6212,-50639.70892985686
6213,-50721.560343149045
6214,-50718.20651885775
6215,-50733.23185576763
6216,-50748.1454146903
6217,-50775.96598515029
6218,-50812.60314165625
6219,-50804.605167242975
6220,-50748.27729638855
6221,-50660.61242528945
6222,-50657.85412154787
6223,-50668.75014734842
6224,-50646.41223532024
6225,-50623.542080433144
6226,-50627.1898400866
6227,-50653.887286271136
6228,-50692.57517747571
6229,-50698.67955641921
6230,-50697.77939233592
6231,-50705.9462551463
6232,-50682.018108355085
6233,-50717.544911126155
6234,-50707.81010784591
6235,-50768.60206778919
6236,-50759.974127785536
6237,-50784.45828022199
6238,-50829.43127977074
6239,-50784.58339558535
6240,-50725.76955691611
6241,-50650.6593757378
6242,-50683.02405687434
6243,-50630.31807633252
6244,-50662.62633295901
6245,-50617.969928743936
6246,-50605.70301374494
6247,-50575.64960879263
6248,-50591.21971992515
6249,-50663.647617064154
6250,-50736.50925742289
6251,-50777.19690158418
6252,-50818.767413744295
6253,-50855.65001108392
6254,-50854.76414589296
6255,-50832.62441583387
6256,-50828.69278779875
6257,-50826.467860187724
6258,-50859.586911968865
6259,-50891.8680729414
6260,-51000.352324677
6261,-50930.014737176345
6262,-50943.03234637426
6263,-51001.90335642207
6264,-51056.2099884792
6265,-51074.662531973896
6266,-51078.984735274
6267,-51044.74545105652
6268,-51079.32916732355
6269,-51081.82998134773
6270,-51142.41603385848
6271,-51074.89711630689
6272,-51068.68589343771
6273,-51001.81674602955
6274,-51048.360688921726
6275,-51088.12729894369
6276,-51001.47962369366
6277,-50986.453142922364
6278,-50956.41934932367
6279,-50946.62327315363
6280,-50958.64924361202
6281,-51012.21226339766
6282,-51085.54743890214
6283,-51047.660072664585
6284,-51044.846317791395
6285,-51059.19352289886
6286,-51055.33516262844
6287,-51021.868769086745
6288,-51013.72768902009
6289,-51020.236884434365
6290,-51001.134518718594
6291,-50955.004187698236
6292,-50950.98794109247
6293,-50941.793361498174
6294,-50991.96457348594
6295,-50965.3371204725
6296,-50926.06539433809
6297,-50910.57818197584
6298,-50925.88590031988
6299,-50963.894429225285
6300,-50867.19508273267
6301,-50897.675244280144
6302,-50838.34610029106
6303,-50896.93878077225
6304,-50896.40340505523
6305,-50910.72395564562
6306,-50922.48174455931
6307,-50920.63544829854
6308,-50902.542795084664
6309,-50867.9076184693
6310,-50809.95690749948
6311,-50796.898294438746
6312,-50784.52594461577
6313,-50730.085974012225
6314,-50726.312479106724
6315,-50738.53706608858
6316,-50811.30885694067
6317,-50853.153505841015
6318,-50876.90316190945
6319,-50893.03236689354
6320,-50976.81053100113
6321,-51009.701633948374
6322,-51085.33554567934
6323,-51102.912408629185
6324,-51128.33351488949
6325,-51158.217735446946
6326,-51153.70031491091
6327,-51163.44679360776
6328,-51075.31972935856
6329,-51105.111348430175
6330,-51087.39229637393
6331,-51062.26136592486
6332,-51178.66868492285
6333,-51207.98760823119
6334,-51213.992066715866
6335,-51182.62740113413
6336,-51148.86701157816
6337,-51102.051902196465
6338,-51102.193360308345
6339,-50979.949826301985
6340,-50858.43433158566
6341,-50877.57221505429
6342,-50886.4140117625
6343,-50812.577012082365
6344,-50811.53521806819
6345,-50915.40071834437
6346,-50884.519831405494
6347,-50866.42286220583
6348,-50947.72994975254
6349,-50896.15702745693
6350,-50960.935754643324
6351,-50944.27199814429
6352,-50969.15164228621
6353,-50998.47290962953
6354,-51005.68474483129
6355,-50959.653370561835
6356,-50970.29002548783
6357,-50924.68650847979
6358,-50932.94048147462
6359,-50882.501367481775
6360,-50856.00984193621
6361,-50885.414036052985
6362,-50920.65948637968
6363,-50865.04561889242
6364,-50894.17211514559
6365,-50891.869228195515
6366,-50836.836786325475
6367,-50788.40325550982
6368,-50844.00114659934
6369,-50833.65494428776
6370,-50850.95886211844
6371,-50847.9931466582
6372,-50811.256842663395
6373,-50763.90912020217
6374,-50693.49278180756
6375,-50661.7269451488
6376,-50686.415082358515
6377,-50699.2756229021
6378,-50667.43073263049
6379,-50736.07962938387
6380,-50751.2541775898
6381,-50669.10094473241
6382,-50683.737794445755
6383,-50598.942531388246
6384,-50659.07049982193
6385,-50697.84877865693
6386,-50692.60104142665
6387,-50719.141570291955
6388,-50771.863859465404
6389,-50787.01054856988
6390,-50698.280248387935
6391,-50718.185378579474
6392,-50645.63236519366
6393,-50653.83103288177
6394,-50602.838652213366
6395,-50629.85177466485
6396,-50605.17494575789
6397,-50561.26772640428
6398,-50614.75979254725
6399,-50675.025401926396
6400,-50716.87039547478
6401,-50781.58653907371
6402,-50796.23796073878
6403,-50823.49128450294
6404,-50744.998678299
6405,-50727.29860793301
6406,-50718.881161870144
6407,-50765.69077401206
6408,-50835.73418075306
6409,-50763.63528816726
6410,-50742.73154100495
6411,-50756.211000753516
6412,-50754.49711637777
6413,-50821.670813102035
6414,-50889.14412321129
6415,-50861.39360825399
6416,-50810.27518830443
6417,-50851.208124775534
6418,-50814.91667104345
6419,-50805.540525043085
6420,-50820.07728446419
6421,-50842.63298603415
6422,-50867.51510106529
6423,-50865.478097694344
6424,-50864.59408153037
6425,-50831.1253484072
6426,-50835.86339506299
6427,-50804.51757234227
6428,-50910.296505978986
6429,-50939.00715545428
6430,-50876.49444863827
6431,-50871.767186589175
6432,-50932.641554618895
6433,-50986.14357790811
6434,-50939.89781387064
6435,-50933.70929762134
6436,-51003.839526661395
6437,-51008.07343764214
6438,-50990.09921020712
6439,-51051.79250774341
6440,-51075.78861810482
6441,-51080.579172974554
6442,-51076.979999416
6443,-51089.82346930703
6444,-51050.22441734877
6445,-51003.741615712344
6446,-51041.12075583909
6447,-50997.45091641165
6448,-51085.70279779758
6449,-51148.62042365384
6450,-51228.32131462118
6451,-51214.26432555937
6452,-51195.15670006126
6453,-51172.032182067305
6454,-51105.792007600416
6455,-51132.56057364201
6456,-51114.13994786651
6457,-51098.407911602575
6458,-51111.73989605932
6459,-51122.84667480985
6460,-51061.52742882617
6461,-51130.04378889051
6462,-51168.921304975236
6463,-51108.552480617866
6464,-51043.77029198392
6465,-51054.63525368847
6466,-51105.50724219388
6467,-51153.58415789425
6468,-51100.1315112923
6469,-51106.10443962242
6470,-51116.14013811403
6471,-51196.90354590674
6472,-51225.00144452962
6473,-51287.383472949004
6474,-51252.19981799792
6475,-51204.959354989915
6476,-51210.41240541642
6477,-51253.525879099936
6478,-51215.80729382967
6479,-51211.26340611963
6480,-51195.32906647282
6481,-51275.928341676015
6482,-51237.13414751358
6483,-51227.47290502022
6484,-51276.70068146561
6485,-51257.2537575992
6486,-51147.963636330474
6487,-51150.29937586061
6488,-51148.45357217572
6489,-51095.614927753915
6490,-51040.24986140292
6491,-50986.502277465166
6492,-51016.443680925
6493,-51027.13503867872
6494,-51027.814822739776
6495,-51075.66968430273
6496,-51118.623988999105
6497,-51071.8075922137
6498,-51053.30861946623
6499,-51048.629541307826
6500,-51011.78547130234
6501,-50976.97421246262
6502,-51018.47493116108
6503,-50957.87532616761
6504,-50959.7938857127
6505,-50989.70598915246
6506,-50886.46709115117
6507,-50812.438680301086
6508,-50835.45083598108
6509,-50864.06121952605
6510,-50803.46145670954
6511,-50756.94543447331
6512,-50828.90959929838
6513,-50756.29621385238
6514,-50746.238676006295
6515,-50795.870954068385
6516,-50795.09525471115
6517,-50811.50233649599
6518,-50668.4227926517
6519,-50750.9949100042
6520,-50830.802641955066
6521,-50813.86150106036
6522,-50744.10220303661
6523,-50676.89062269182
6524,-50711.57109360155
6525,-50686.263847271955
6526,-50674.5717882893
6527,-50735.292249837665
6528,-50739.382838451325
6529,-50685.9393933681
6530,-50775.898340843916
6531,-50783.465166734546
6532,-50845.701526660945
6533,-50822.10385040158
6534,-50836.76587539226
6535,-50914.017252042446
6536,-50923.109275760326
6537,-50890.95908203965
6538,-50892.642950619294
6539,-50929.96735456626
6540,-50864.45280785878
6541,-50889.34956352473
6542,-50926.46928297042
6543,-50998.584898195324
6544,-50954.61064741943
6545,-50887.608569963675
6546,-50848.8244693368
6547,-50859.24589057732
6548,-50831.20495439916
6549,-50887.63245100463
6550,-50944.030797874744
6551,-50915.72043943552
6552,-50909.57532502221
6553,-50949.90988805572
6554,-50977.34963937846
6555,-50910.102674764494
6556,-50900.4897025742
6557,-50887.766152662014
6558,-50894.1811378486
6559,-50936.63325215999
6560,-50891.317721116124
6561,-50936.07739938352
6562,-50989.63198852262
6563,-51081.234175950885
6564,-51064.96401069755
6565,-50996.2711939037
6566,-51049.697951154005
6567,-51022.27874287751
6568,-51048.29943123974
6569,-50992.71590461653
6570,-51026.85977914251
6571,-51074.42703259412
6572,-51088.63151112177
6573,-51198.58187680506
6574,-51276.13161966408
6575,-51230.74297849283
6576,-51225.65812577702
6577,-51231.608322746215
6578,-51269.26192356356
6579,-51318.392194178785
6580,-51266.88727547582
6581,-51300.62733423538
6582,-51368.94921508999
6583,-51382.15344545448
6584,-51433.796636170424
6585,-51443.78094447849
