Sensor,s_0
3587,38499.31425137711
3588,38435.9630249506
3589,38549.80990677611
3590,38624.39741533538
3591,38678.668080884425
3592,38688.26843716193
3593,38707.74892638699
3594,38675.90964979052
3595,38687.53881774416
3596,38719.60467457614
3597,38759.65887308867
3598,38762.630413215615
3599,38666.28094969132
3600,38641.45001205776
3601,38649.74909489632
3602,38639.03391929025
3603,38705.20826499308
3604,38765.600683743796
3605,38809.20361339357
3606,38832.93170250029
3607,38829.32076182833
3608,38858.90016932477
3609,38848.88929106578
3610,38795.24325755767
3611,38741.188870460275
3612,38691.46945961347
3613,38640.79819515479
3614,38639.74103034164
3615,38649.79444383884
3616,38675.25035180266
3617,38691.86391199864
3618,38708.66491150133
3619,38628.22961911298
3620,38639.59765821624
3621,38622.181388577425
3622,38667.77805004674
3623,38700.284194617976
3624,38729.88841866636
3625,38741.259646232626
3626,38722.29349135508
3627,38746.88611330093
3628,38790.13128695461
3629,38778.980436790865
3630,38746.31760469956
3631,38734.938135126904
3632,38785.325934356566
3633,38806.586159376384
3634,38828.65148657924
3635,38750.66561989713
3636,38735.644281433575
3637,38799.586845799786
3638,38834.97451213122
3639,38813.79809847937
3640,38882.34172499847
3641,38937.61203608099
3642,38969.98850059998
3643,38930.76868121443
3644,38889.07626897602
3645,38870.6792268134
3646,38865.26803392561
3647,38861.56556089233
3648,38832.193118034105
3649,38820.248905583896
3650,38805.51220271909
3651,38830.18634050588
3652,38889.041617055555
3653,38801.65713447936
3654,38873.17395552297
3655,38920.01603869098
3656,38949.27940083891
3657,38944.24823548295
3658,38864.026261634535
3659,38939.887605904696
3660,38949.270552416434
3661,38885.49862620512
3662,38848.299913274015
3663,38825.173165426364
3664,38808.981396447634
3665,38783.73741253306
3666,38754.47382442518
3667,38794.00426422743
3668,38844.03661472372
3669,38802.720564947005
3670,38843.13201731886
3671,38878.43887841581
3672,38872.41831454146
3673,38822.70796664139
3674,38857.487633366545
3675,38940.63760426538
3676,38906.30558185256
3677,38924.75080671853
3678,38918.16538268474
3679,38952.226978216015
3680,38903.88765544118
3681,38947.70606556465
3682,38951.54758427659
3683,38970.74574649498
3684,38991.325763879584
3685,38937.56421414044
3686,38891.39825911197
3687,38897.93683881357
3688,38925.041041293574
3689,39006.338557074014
3690,39024.637053223494
3691,39002.08852457189
3692,38930.18947884432
3693,38910.84914263438
3694,38947.80736055987
3695,39069.6707369698
3696,39030.23782389912
3697,39040.935666105615
3698,39077.39671415805
3699,39175.81171000223
3700,39081.78630458809
3701,39097.04355797665
3702,39145.74182758136
3703,39112.706864466905
3704,38998.90552183198
3705,38974.793929384636
3706,38934.654354378275
3707,38933.419752227805
3708,38933.40108682247
3709,38919.94073807392
3710,38863.61010645953
3711,38895.41535102336
3712,38977.436405560926
3713,38978.00560802211
3714,39037.99252515549
3715,39095.9252005787
3716,39068.00507458167
3717,38980.388040996324
3718,38980.71176326649
3719,38949.0921642326
3720,38996.4968337029
3721,38991.167184586346
3722,39025.63803679093
3723,38992.17601628479
3724,38935.216918464124
3725,38872.37150649429
3726,38847.49190986074
3727,38918.17788553748
3728,38899.35653990205
3729,38979.79797321854
3730,38965.25766020847
3731,38993.09622817895
3732,38996.438669362746
3733,39016.153225605114
3734,39053.50316968632
3735,39053.605475414966
3736,39108.80848532542
3737,39120.63687613136
3738,39097.82222042253
3739,39131.967096219545
3740,39107.974593002524
3741,39124.67020487596
3742,39051.024815463956
3743,39054.25844669678
3744,39000.573873402274
3745,38992.72849429182
3746,38927.24905781794
3747,39023.90802009687
3748,39016.63179196321
3749,39094.806825603824
3750,39050.0305053716
3751,39087.004399777186
3752,39086.32629142652
3753,39095.071479757185
3754,39082.867585286
3755,39088.091242336865
3756,39144.36594562092
3757,39149.5549488669
3758,39150.6941670308
3759,39100.345596318024
3760,39053.88482564009
3761,39024.70877552939
3762,39050.54311981398
3763,38990.67035511684
3764,39054.33584365817
3765,39028.11617428171
3766,39008.91250490716
3767,38986.1874430112
3768,38931.36816996144
3769,38972.66786942546
3770,39038.45169943359
3771,39022.779663778725
3772,38921.43753882288
3773,38966.844063169556
3774,39072.453511378444
3775,39028.513984674995
3776,38929.27820823643
3777,38960.72182088511
3778,39018.223985572535
3779,38973.233079815
3780,39008.66816668097
3781,38982.399028214015
3782,38953.14872346913
3783,38950.04945192995
3784,39023.1349093141
3785,39032.78906293233
3786,39079.74832136144
3787,39027.53422796521
3788,39020.29701132416
3789,38950.146075318415
3790,38976.291711188795
3791,39005.883161370984
3792,38907.10940778453
3793,38845.157462888565
3794,38916.08951103992
3795,38887.966999330485
3796,38835.0479043259
3797,38794.86833901446
3798,38872.16443733557
3799,38874.85925506685
3800,38872.38499053675
3801,38934.339722295204
3802,38907.89357382367
3803,38791.385811569984
3804,38781.44303637561
3805,38836.568510836325
3806,38823.72121157547
3807,38815.615887912485
3808,38767.23966498094
3809,38768.74385384035
3810,38857.61508349565
3811,38926.06304311983
3812,39027.600130657476
3813,39055.63071573945
3814,39075.42548934962
3815,39048.91551238166
3816,39169.25842214785
3817,39236.42779203099
3818,39252.465699269655
3819,39194.20955694823
3820,39138.75940515083
3821,39197.09010437488
3822,39325.37095852772
3823,39347.45308996883
3824,39367.20154151362
3825,39367.89307820286
3826,39342.70669039123
3827,39271.21488878533
3828,39249.99633534566
3829,39212.36853245643
3830,39215.88422481104
3831,39206.47976239404
3832,39224.87135492331
3833,39182.95389311797
3834,39168.12716018994
3835,39087.24775744487
3836,39067.43542803476
3837,39127.1178230746
3838,39161.52104592109
3839,39244.156883043586
3840,39278.09684759218
3841,39306.433244033964
3842,39255.09776273497
3843,39282.48502991957
3844,39224.797224298774
3845,39233.64052500409
3846,39338.937821051746
3847,39351.931348219034
3848,39312.205813135995
3849,39315.25492302303
3850,39301.014620751215
3851,39311.77358636623
3852,39331.016172752614
3853,39373.312748549426
3854,39350.017104763865
3855,39411.606603891865
3856,39368.2933664797
3857,39358.76583468481
3858,39402.05324121591
3859,39383.570864284724
3860,39472.084372022655
3861,39431.58190604078
3862,39375.79146188579
3863,39431.31836256715
3864,39382.73302376861
3865,39398.82323984532
3866,39378.88976955834
3867,39348.09800710264
3868,39410.32758563359
3869,39322.58178339868
3870,39321.88965869438
3871,39330.73879878518
3872,39386.81962559096
3873,39405.94102098479
3874,39413.497574914596
3875,39355.000606237234
3876,39344.481102103295
3877,39246.78476739647
3878,39243.97852600748
3879,39311.358050968855
3880,39373.22824448688
3881,39342.00009687423
3882,39355.543287925444
3883,39423.04391743169
3884,39413.392281282766
3885,39443.39186455162
3886,39442.09669341756
3887,39434.34318426473
3888,39385.64962940517
3889,39339.81678454698
3890,39348.67952695849
3891,39368.43669961385
3892,39377.57521263088
3893,39332.318180703995
3894,39299.03672805342
3895,39266.60214727809
3896,39213.4221594797
3897,39253.701504506316
3898,39272.87900814602
3899,39241.87543912077
3900,39299.99170300475
3901,39216.52405544723
3902,39249.181054577326
3903,39160.87595015546
3904,39122.40496244491
3905,39117.059072963326
3906,39087.91566260688
3907,39069.739397608195
3908,39085.39084254968
3909,39070.00816966501
3910,39024.649948019556
3911,39126.092151074256
3912,39162.36564471184
3913,39159.005613315654
3914,39189.228015167064
3915,39188.91614518761
3916,39276.85875307636
3917,39256.765542792964
3918,39265.794684355606
3919,39327.42352499488
3920,39335.384877095836
3921,39270.67112650145
3922,39273.390101012126
3923,39310.29717379188
3924,39350.07921840192
3925,39335.50941200466
3926,39389.89388479493
3927,39332.63119550658
3928,39346.62636036781
3929,39354.38829101833
3930,39341.410817755495
3931,39317.29368977081
3932,39359.499210606285
3933,39369.26808362481
3934,39339.28720872836
3935,39333.49104449441
3936,39396.689769962846
3937,39337.14988481109
3938,39225.639950901976
3939,39287.11064055458
3940,39192.11979569953
3941,39238.788578871245
3942,39288.26438245416
3943,39291.11706542951
3944,39333.19842450832
3945,39364.12889042183
3946,39353.76539550221
3947,39400.960648248845
3948,39477.46055429436
3949,39477.77859017728
3950,39575.16398811265
3951,39608.64750300326
3952,39605.171284140066
3953,39577.53593824146
3954,39561.621222084956
3955,39561.72986326169
3956,39445.32978564821
3957,39444.87595383044
3958,39347.61274065797
3959,39312.11915073556
3960,39318.516161093394
3961,39303.513658043856
3962,39173.97973027632
3963,39166.49051126087
3964,39088.71388972468
3965,39069.36476014777
3966,39124.355237779586
3967,39182.18310778422
3968,39212.40575951189
3969,39259.62004625762
3970,39165.35159509528
3971,39133.052030745304
3972,39156.81487802593
3973,39153.948716784
3974,39139.80406402694
3975,39213.7630076764
3976,39231.47885749542
3977,39130.72437971611
3978,39102.0052411115
3979,39170.42132642008
3980,39166.29679441462
3981,39190.326198485775
3982,39210.90780748307
3983,39146.894871042634
3984,39135.292890124954
3985,39174.280985397476
3986,39196.33422836234
3987,39248.67082326073
3988,39252.64139476269
3989,39231.23193992942
3990,39265.73490506949
3991,39327.394218665926
3992,39323.9350432159
3993,39356.224879469286
3994,39355.764406822345
3995,39409.983993022695
3996,39410.62624355761
3997,39393.933836318625
3998,39340.49413734928
3999,39337.16819487414
4000,39319.970928464056
4001,39231.677397191685
4002,39205.412232821865
4003,39149.80783505342
4004,39177.35009503257
4005,39172.74345534059
4006,39194.75341355299
4007,39216.115943027304
4008,39115.36100152022
4009,39149.47625296065
4010,39167.54520047256
4011,39199.65017283231
4012,39179.122751276205
4013,39138.09656154028
4014,39183.09167584432
4015,39111.04099703794
4016,39112.223482366695
4017,39121.47583832989
4018,39032.18076107741
4019,39051.29747191066
4020,39090.28728897548
4021,39177.71620129929
4022,39220.204721205875
4023,39126.639342165035
4024,39150.18520128521
4025,39173.04638310701
4026,39141.73094838291
4027,39244.886899040575
4028,39288.50765703812
4029,39203.74637753503
4030,39203.673167134686
4031,39263.97190365444
4032,39241.538338504484
4033,39206.0380704426
4034,39167.79966763667
4035,39108.77117081514
4036,39086.761175357235
4037,39061.672550620504
4038,39046.087698495016
4039,39105.902561987416
4040,39105.1554226318
4041,39029.98806939768
4042,38912.40809425801
4043,38820.12066037184
4044,38776.2520401122
4045,38846.655607429006
4046,38949.489583041664
4047,38856.04717679502
4048,38854.07521678847
4049,38855.15150448879
4050,38912.8782473716
4051,38921.552303475415
4052,38883.59013911062
4053,38857.01886507319
4054,38790.14636615691
4055,38815.39430680497
4056,38773.65176187621
4057,38747.95799998456
4058,38743.93589007715
4059,38713.9862031691
4060,38752.822005298454
4061,38743.23345313596
4062,38682.75041493896
4063,38628.811135594406
4064,38660.52552801105
4065,38660.49290671226
4066,38677.471394767985
4067,38719.33118078856
4068,38641.644482381256
4069,38673.86845009167
4070,38648.197803022886
4071,38696.0222029531
4072,38753.106267559786
4073,38750.51566291152
4074,38706.83753246845
4075,38736.67287841675
4076,38777.11788793944
4077,38850.067803051235
4078,38978.61463331129
4079,39059.849051049714
4080,38973.3581861149
4081,38919.76662081301
4082,38958.056871738954
4083,38837.15402043843
4084,38845.357856824085
4085,38884.32016114059
4086,38910.75710665303
4087,38932.67847230044
4088,38926.75153786698
4089,38772.10790488312
4090,38753.129156119205
4091,38619.96299307285
4092,38633.705782009536
4093,38629.57207833453
4094,38752.044133521806
4095,38808.354400298485
4096,38809.14309552537
4097,38829.32228365714
4098,38788.631974625256
4099,38778.76269225351
4100,38683.1273742138
4101,38623.25973422387
4102,38648.99970147108
4103,38649.5878207426
4104,38634.37137212777
4105,38602.44739034406
4106,38580.053932620875
4107,38584.33909425938
4108,38612.364196575865
4109,38575.46851840757
4110,38562.368724189444
4111,38505.50356569136
4112,38514.140976532275
4113,38496.55959511466
4114,38448.44309337584
4115,38488.582188290064
4116,38431.90466455548
4117,38407.50879137533
4118,38315.19077736975
4119,38267.556538335426
4120,38203.492898385484
4121,38176.70334616873
4122,38113.217070289116
4123,38143.886001610794
4124,38198.212073889605
4125,38226.39855057383
4126,38165.7291136776
4127,38221.80708694103
4128,38132.295515845544
4129,38160.94883358074
4130,38129.49697575232
4131,38148.34931672445
4132,38105.10045088868
4133,38105.21017708599
4134,38137.40104929688
4135,38020.932987142754
4136,37983.82675151291
4137,37950.63478108876
4138,38014.57859895551
4139,38020.74317700612
4140,38000.13736642143
4141,38029.59312341438
4142,38107.8771816469
4143,38075.789759925385
4144,38057.2202421112
4145,38110.01401288977
4146,38110.70000101994
4147,38133.45438361781
4148,38144.87052317274
4149,38196.84746225843
4150,38157.956713796695
4151,38165.5177200792
4152,38185.56772177171
4153,38167.388503714516
4154,38191.43369403026
4155,38213.51044106906
4156,38262.858059896564
4157,38291.810553457915
4158,38244.80666721744
4159,38187.372503182465
4160,38169.68183868023
4161,38150.70114877993
4162,38207.132345459715
4163,38140.785559296484
4164,38119.97652936684
4165,38118.854218955246
4166,38139.02304537428
4167,38139.31258726609
4168,38155.091084063395
4169,38185.68145748417
4170,38200.65316995181
4171,38142.27707674444
4172,38165.80164780859
4173,38057.91860004983
4174,38150.92515104399
4175,38150.32328922432
4176,38212.10611794377
4177,38205.20862883434
4178,38184.466748833314
4179,38316.29695140538
4180,38313.84192355339
4181,38314.84013633597
4182,38286.73691651628
4183,38250.75279981093
4184,38265.53893106791
4185,38230.36847460973
4186,38283.797451215665
4187,38269.83356724421
4188,38264.56891389783
4189,38284.917180949655
4190,38299.62741138691
4191,38343.901533967735
4192,38313.269187156475
4193,38320.29916358241
4194,38397.700317425966
4195,38402.05441145683
4196,38484.75963946489
4197,38546.54061811633
4198,38491.66366829963
4199,38538.63199130318
4200,38562.5433201405
4201,38630.424810031225
4202,38610.52385854046
4203,38611.24036686971
4204,38585.34031388651
4205,38619.74489932663
4206,38656.33410348919
4207,38680.427548481326
4208,38695.9059743647
4209,38796.11566075217
4210,38860.17728439208
4211,38861.108436777664
4212,38866.296282835334
4213,38979.74571335928
4214,38929.383532791086
4215,38890.112516235415
4216,38890.160720330954
4217,38834.12287668372
4218,38795.22267779794
4219,38802.82382804388
4220,38762.72251700264
4221,38719.91653294385
4222,38643.736613489615
4223,38703.10055381531
4224,38771.45303072921
4225,38784.076900743
4226,38843.427618418966
4227,38859.83274045364
4228,38891.41448697964
4229,38900.57043548486
4230,38920.74044525364
4231,38945.24651697917
4232,39002.780384269296
4233,38941.18244642345
4234,38827.30640679899
4235,38840.15417946249
4236,38876.78403622518
4237,38821.0452747593
4238,38844.961782188286
4239,38833.766567385115
4240,38858.57435806995
4241,38821.794305565636
4242,38803.46857377534
4243,38836.38544077864
4244,38864.02402776636
4245,38903.23710830745
4246,38913.565520187505
4247,38875.206744102776
4248,38823.95949550123
4249,38786.25959370275
4250,38812.2366258757
4251,38730.13332087442
4252,38764.236354959554
4253,38767.47529891621
