Sensor,s_0
1589049076537,-3
1589049077048,-3
1589049077528,-3
1589049083522,-3
1589049084032,-3
1589049085046,-3
1589049085535,-3
1589049087521,-3
1589049088033,-3
1589049092528,-3
1589049093041,-3
1589049093521,-3
1589049094032,-3
1589049094571,-3
1589049095052,-3
1589049095542,-3
1589049096044,-3
1589049096527,-3
1589049097044,-3
1589049099038,-3
1589049099530,-3
1589049100049,-3
1589049100520,-3
1589049101043,-3
1589049101523,-3
1589049102034,-3
1589049102523,-3
1589049103032,-3
1589049103528,-3
1589049106546,-3
1589049107075,-3
1589049107525,-3
1589049108036,-3
1589049108525,-3
1589049109041,-3
1589049109520,-3
1589049110054,-3
1589049110525,-3
1589049114037,-3
1589049114527,-3
1589049115041,-3
1589049115528,-3
1589049116040,-3
1589049116520,-3
1589049117049,-3
1589049117522,-3
1589049132527,-3
1589049139041,-3
1589049139530,-3
1589049146031,-3
1589049148538,-3
1589049150031,-3
1589049150520,-3
1589049151031,-3
1589049151528,-3
1589049152038,-3
1589049155522,-3
1589049158523,-3
1589049159034,-3
1589049161042,-3
1589049165039,-3
1589049165519,-3
1589049166057,-3
1589049166569,-3
1589049167051,-3
1589049167542,-3
1589049168035,-3
1589049168528,-3
1589049169042,-3
1589049169532,-3
1589049170033,-3
1589049170524,-3
1589049171035,-3
1589049171527,-3
1589049172049,-3
1589049172536,-3
1589049173037,-3
1589049173528,-3
1589049174039,-3
1589049174533,-3
1589049175034,-3
1589049175531,-3
1589049176031,-3
1589049176521,-3
1589049177033,-3
1589049177522,-3
1589049178031,-3
1589049178543,-3
1589049179074,-3
1589049179524,-3
1589049180034,-3
1589049180525,-3
1589049181041,-3
1589049181530,-3
1589049182032,-3
1589049182523,-3
1589049183035,-3
1589049183525,-3
1589049184034,-3
1589049184536,-3
1589049185037,-3
1589049185528,-3
1589049186039,-3
1589049186530,-3
1589049187031,-3
1589049187530,-3
1589049188042,-3
1589049188527,-3
1589049189041,-3
1589049189522,-3
1589049190057,-3
1589049190570,-3
1589049191061,-3
1589049191540,-3
1589049192039,-3
1589049192528,-3
1589049193042,-3
1589049193528,-3
1589049194038,-3
1589049194527,-3
1589049195037,-3
1589049195527,-3
1589049196049,-3
1589049196536,-3
1589049197045,-3
1589049197525,-3
1589049198034,-3
1589049198524,-3
1589049199033,-3
1589049199528,-3
1589049200050,-3
1589049200521,-3
1589049201033,-3
1589049201526,-3
1589049202082,-3
1589049202543,-3
1589049212038,-3
1589049213037,-3
1589049214056,-3
1589049218039,-3
1589049218530,-3
1589049223519,-3
1589049224039,-3
1589049225532,-3
1589049226544,-3
1589049227078,-3
1589049227530,-3
1589049228041,-3
1589049232033,-3
1589049233037,-3
1589049233527,-3
1589049234038,-3
1589049234530,-3
1589049235033,-3
1589049235530,-3
1589049236031,-3
1589049236521,-3
1589049237031,-3
1589049237520,-3
1589049238056,-3
1589049238572,-3
1589049239051,4
1589049239540,4
1589049240039,4
1589049240530,4
1589049241031,4
1589049241528,4
1589049242038,4
1589049242526,4
1589049243037,4
1589049243526,4
1589049244049,4
1589049244536,4
1589049245045,4
1589049245524,4
1589049247041,4
1589049248535,4
1589049249039,4
1589049249531,4
1589049250033,4
1589049250545,4
1589049253530,4
1589049254030,4
1589049254522,4
1589049255045,4
1589049255527,4
1589049256050,4
1589049256523,4
1589049257046,4
1589049257527,4
1589049258038,4
1589049258528,4
1589049259041,4
1589049259530,4
1589049260040,4
1589049260523,4
1589049261035,4
1589049261527,4
1589049262057,4
1589049262571,4
1589049263052,4
1589049263543,4
1589049264033,4
1589049264521,4
1589049265031,4
1589049265530,4
1589049266032,4
1589049266524,4
1589049267035,4
1589049267527,4
1589049268050,4
1589049268519,4
1589049269039,4
1589049269531,4
1589049270030,4
1589049270520,4
1589049271033,4
1589049271531,4
1589049272035,4
1589049272527,4
1589049273040,4
1589049273522,4
1589049274032,4
1589049274543,4
1589049275074,4
1589049275525,4
1589049276038,4
1589049276530,4
1589049277033,4
1589049277532,4
1589049278035,4
1589049278527,4
1589049279039,4
1589049279520,4
1589049280031,4
1589049280537,4
1589049290032,4
1589049302039,4
1589049305041,4
1589049325042,4
1589049325528,4
1589049339035,4
1589049348042,4
1589049359549,4
1589049365045,4
1589049366039,4
1589049368523,4
1589049369034,4
1589049369525,4
1589049370082,4
1589049370546,4
1589049371081,4
1589049371523,4
1589049372035,4
1589049372526,4
1589049373041,4
1589049373530,4
1589049374031,4
1589049374522,4
1589049375034,4
1589049375527,4
1589049376050,4
1589049376521,4
1589049377045,4
1589049377525,4
1589049378034,4
1589049378523,4
1589049379034,4
1589049379528,4
1589049380038,4
1589049380530,4
1589049381047,4
1589049381529,4
1589049382057,4
1589049382571,4
1589049383052,4
1589049383545,4
1589049396036,4
1589049399038,4
1589049401045,4
1589049413042,4
1589049415042,4
1589049416039,4
1589049417043,4
1589049418086,4
1589049418544,4
1589049419074,4
1589049419522,4
1589049420521,4
1589049421031,4
1589049421520,4
1589049422042,4
1589049422524,4
1589049423035,4
1589049423524,4
1589049424034,4
1589049424536,4
1589049425035,4
1589049425525,4
1589049427035,4
1589049428041,4
1589049429036,4
1589049430058,4
1589049433532,4
1589049436521,4
1589049458044,4
1589049460031,4
1589049469520,4
1589049471034,4
1589049471524,4
1589049472035,4
1589049472537,4
1589049478057,4
1589049478571,4
1589049501039,4
1589049513530,4
1589049514083,4
1589049522530,4
1589049524041,4
1589049524522,4
1589049525034,4
1589049525525,4
1589049594524,4
1589049602030,4
1589049602520,4
1589049608527,4
1589049609038,4
1589049620039,4
1589049623052,4
1589049623543,4
1589049624033,4
1589049624523,4
1589049626031,4
1589049626524,4
1589049627528,4
1589049629525,4
1589049630035,4
1589049630539,4
1589049631044,4
1589049631530,4
1589049632042,4
1589049634084,4
1589049636042,4
1589049636522,4
1589049637032,4
1589049637530,4
1589049638042,4
1589049638523,4
1589049640520,4
1589049641525,4
1589049646031,4
1589049646569,4
1589049647050,4
1589049647548,4
1589049649041,4
1589049654528,4
1589049658543,4
1589049659527,4
1589049660047,4
1589049662527,4
1589049663531,4
1589049666037,4
1589049666527,4
1589049670059,4
1589049671545,4
1589049672038,4
1589049672531,4
1589049673532,4
1589049674036,4
1589049674528,4
1589049681031,4
1589049682030,4
1589049682525,4
1589049683076,4
1589049683527,4
1589049685528,4
1589049691051,4
1589049691520,4
1589049692040,4
1589049693531,4
1589049703521,4
1589049704033,4
1589049704524,4
1589049706083,4
1589049707524,4
1589049708035,4
1589049708524,4
1589049709041,4
1589049709522,4
1589049714530,4
1589049716527,4
1589049718031,4
1589049718570,4
1589049719050,4
1589049724536,4
1589049725036,4
1589049725528,4
1589049727528,4
1589049728039,4
1589049728530,4
1589049729528,4
1589049730082,4
1589049731528,4
1589049732041,4
1589049732520,4
1589049733031,4
1589049733528,4
1589049734042,4
1589049734522,4
1589049769520,4
1589049771031,4
1589049772050,4
1589049775041,4
1589049777049,4
1589049777521,4
1589049782033,4
1589049784055,4
1589049785047,4
1589049785528,4
1589049786040,4
1589049786521,4
1589049787035,4
1589049788526,4
1589049793042,4
1589049799034,4
1589049803084,4
1589049804034,4
1589049817034,4
1589049817530,4
1589049818032,4
1589049818523,4
1589049820049,4
1589049821040,4
1589049822035,4
1589049823045,4
1589049823528,4
1589049824039,4
1589049824530,4
1589049825044,4
1589049825524,4
1589049826083,4
1589049826544,4
1589049827081,4
1589049827521,4
1589049828033,4
1589049828523,4
1589049829035,4
1589049829528,4
1589049830038,4
1589049830528,4
1589049835041,4
1589049837031,4
1589049838033,4
1589049838570,4
1589049843041,4
1589049846034,4
1589049847034,4
1589049851077,4
1589049851526,4
1589049856050,4
1589049857038,4
1589049860033,4
1589049860525,4
1589049862058,4
1589049869040,4
1589049869522,4
1589049870032,4
1589049870522,4
1589049871033,4
1589049871528,4
1589049872037,4
1589049872527,4
1589049874083,4
1589049875522,4
1589049876034,4
1589049878044,4
1589049878525,4
1589049893038,4
1589049899080,4
1589049913520,4
1589049914528,4
1589049915038,4
1589049916050,4
1589049916520,4
1589049918524,4
1589049919047,4
1589049919530,4
1589049920033,4
1589049920527,4
1589049921043,4
1589049921524,4
1589049922033,4
1589049922543,4
1589049923079,4
1589049923530,4
1589049924041,4
1589049924521,4
1589049925530,4
1589049928049,4
1589049928536,4
1589049929036,4
1589049930035,4
1589049930523,4
1589049931035,4
1589049931528,4
1589049932037,4
1589049932527,4
1589049933037,4
1589049933525,4
1589049936526,4
1589049938032,4
1589049938521,4
1589049939031,4
1589049939520,4
1589049940049,4
1589049940536,4
1589049941531,4
1589049946084,4
1589049947082,4
1589049948525,4
1589049949045,4
1589049957032,4
1589049960037,4
1589049961041,4
1589049967531,4
1589049971082,4
1589049973046,4
1589049973530,4
1589049976055,4
1589049977050,4
1589049978035,4
1589049978527,4
1589049979042,4
1589049979531,4
1589049980031,4
1589049983541,4
1589049984034,4
1589049986038,4
1589049989042,4
1589049989525,4
1589049990038,4
1589049990530,4
1589049991038,4
1589049991530,4
1589049992032,4
1589049992525,4
1589049993038,4
1589049993532,4
1589049994034,4
1589049994546,4
1589049995084,4
1589049995524,4
1589049996036,4
1589049996526,4
1589049997047,4
1589049997530,4
1589049998033,4
1589049998522,4
1589049999035,4
1589049999524,4
1589050000536,4
1589050025526,4
1589050034032,4
1589050034523,4
1589050035035,4
1589050043526,4
1589050087044,4
1589050115073,4
1589050137034,4
1589050143519,4
1589050144050,4
1589050144519,4
1589050153043,4
1589050153530,4
1589050158040,4
1589050158520,4
1589050159041,4
1589050159522,4
1589050160034,4
1589050160526,4
1589050166034,4
1589050166525,4
1589050167525,4
1589050170525,4
1589050171037,4
1589050171531,4
1589050172031,4
1589050172521,4
1589050173041,4
1589050173521,4
1589050174031,4
1589050174551,4
1589050175051,4
1589050175541,4
1589050178527,4
1589050181525,4
1589050182528,4
1589050183041,4
1589050183520,4
1589050185031,4
1589050187077,4
1589050193046,4
1589050193526,4
1589050194038,4
1589050198569,4
1589050199049,4
1589050200526,4
1589050204050,4
1589050204536,4
1589050205035,4
1589050205524,4
1589050206034,4
1589050206523,4
1589050207048,4
1589050207531,4
1589050208033,4
1589050208523,4
1589050209046,4
1589050217523,4
1589050218035,4
1589050218525,4
1589050219043,4
1589050221523,4
1589050222034,4
1589050222569,4
1589050223049,4
1589050224038,4
1589050226523,4
1589050228056,4
1589050231042,4
1589050231530,4
1589050232031,4
1589050232524,4
1589050233036,4
1589050233528,4
1589050234084,4
1589050234545,4
1589050235080,4
1589050235519,4
1589050236039,4
1589050236520,4
1589050237039,4
1589050237522,4
1589050238035,4
1589050239521,4
1589050240032,4
1589050240537,4
1589050282545,4
1589050286527,4
1589050299525,4
1589050300519,4
1589050301042,4
1589050305035,4
1589050308037,4
1589050310039,4
1589050317035,4
1589050319052,4
1589050323041,4
1589050325527,4
1589050326038,4
1589050327043,4
1589050328527,4
1589050329527,4
1589050330084,4
1589050357032,4
1589050364519,4
1589050368035,4
1589050369531,4
1589050372536,4
1589050373048,4
1589050375042,4
1589050389035,4
1589050393043,4
1589050394037,4
1589050396049,4
1589050398035,4
1589050398524,4
1589050403075,4
1589050403524,4
1589050404523,4
1589050405032,4
1589050408035,4
1589050413034,4
1589050414572,4
1589050439542,4
1589050499521,4
1589050501032,4
1589050577521,4
1589050578034,4
1589050580041,4
1589050618083,4
1589050674039,4
1589050674532,4
1589050685045,4
1589050696034,4
1589050702057,4
1589050746527,4
1589050747041,4
1589050747521,4
1589050748032,4
1589050748529,4
1589050749040,4
1589050749521,4
1589050750031,4
1589050750554,4
1589050754522,4
1589050755041,4
1589050755524,4
1589050756053,4
1589050756536,4
1589050757039,4
1589050757519,4
1589050758520,4
1589050759033,4
1589050759531,4
1589050760033,4
1589050760524,4
1589050761036,4
1589050761526,4
1589050762084,4
1589050762543,4
1589050763075,4
1589050763525,4
1589050765034,4
1589050771528,4
1589050772037,4
1589050772526,4
1589050781040,4
1589050781522,4
1589050782033,4
1589050783041,4
1589050789521,4
1589050790034,4
1589050802524,4
1589050804049,4
1589050805045,4
1589050805524,4
1589050806034,4
1589050809527,4
1589050811074,4
1589050820031,4
1589050826525,4
1589050827038,4
1589050829530,4
1589050831049,4
1589050831528,4
1589050833527,4
1589050834084,4
1589050835076,4
1589050835525,4
1589050840521,4
1589050841043,4
1589050841525,4
1589050842044,4
1589050843047,4
1589050843530,4
1589050844031,4
1589050844521,4
1589050845032,4
1589050845524,4
1589050848520,4
1589050849042,4
1589050849528,4
1589050850038,4
1589050850527,4
1589050852521,4
1589050854522,4
1589050855032,4
1589050863521,4
1589050864033,4
1589050864539,4
1589050865039,4
1589050869520,4
1589050875039,4
1589050875530,4
1589050876522,4
1589050877041,4
1589050877521,4
1589050878032,4
1589050883073,4
1589050883524,4
1589050884037,4
1589050884531,4
1589050885033,4
1589050886522,4
1589050887033,4
1589050887522,4
1589050888032,4
1589050888537,4
1589050889039,4
1589050889522,4
1589050891043,4
1589050891529,4
1589050892039,4
1589050892519,4
1589050893045,4
1589050893532,4
1589050894059,4
1589050894572,4
1589050895055,4
1589050895547,4
1589050896038,4
1589050896528,4
1589050897041,4
1589050897528,4
1589050898038,4
1589050898527,4
1589050899037,4
1589050899528,4
1589050900050,4
1589050900521,4
1589050901044,4
1589050901534,4
1589050902037,4
1589050902527,4
1589050903042,4
1589050903530,4
1589050904039,4
1589050904530,4
1589050905041,4
1589050905522,4
1589050908039,4
1589050910526,4
1589050911040,4
1589050911531,4
1589050912033,4
1589050912538,4
1589050913038,4
1589050914038,4
1589050915530,4
1589050916524,4
1589050917037,4
1589050918059,4
1589050919542,4
1589050921041,4
1589050921530,4
1589050922032,4
1589050922524,4
1589050923035,4
1589050923525,4
1589050924051,4
1589050924519,4
1589050925039,4
1589050933032,4
1589050933528,4
1589050939042,4
1589050939528,4
1589050940039,4
1589050941035,4
1589050946038,4
1589050946527,4
1589050947038,4
1589050947529,4
1589050951033,4
1589050953522,4
1589050954033,4
1589050954545,4
1589050955078,4
1589050955527,4
1589050956038,4
1589050956527,4
1589050957047,4
1589050957530,4
1589050958041,4
1589050958524,4
1589050959037,4
1589050959529,4
1589050960051,4
1589050960521,4
1589050961043,4
1589050961524,4
1589050962034,4
1589050962524,4
1589050963042,4
1589050963531,4
1589050964043,4
1589050964525,4
1589050965038,4
1589050965529,4
1589050977034,4
1589050985046,4
1589050990569,4
1589050991050,4
1589050992033,4
1589051001037,4
1589051001530,4
1589051002084,4
1589051002545,4
1589051006032,4
1589051007035,4
1589051008050,4
1589051008519,4
1589051010031,4
1589051011032,4
1589051011530,4
1589051013032,4
1589051013522,4
1589051014031,4
1589051015050,4
1589051015539,4
1589051016039,4
1589051018038,4
1589051020536,4
1589051022034,4
1589051023043,4
1589051025524,4
1589051028034,4
1589051028524,4
1589051029034,4
1589051032051,4
1589051034034,4
1589051037529,4
1589051038571,4
1589051039052,4
1589051039543,4
1589051040033,4
1589051040522,4
1589051042038,4
1589051043524,4
1589051044538,4
1589051045038,4
1589051049037,4
1589051049528,4
1589051050084,4
1589051050544,4
1589051051078,4
1589051051528,4
1589051052046,4
1589051052526,4
1589051054033,4
1589051054524,4
1589051062570,4
1589051063050,4
1589051063543,4
1589051064041,4
1589051066031,4
1589051067034,4
1589051069529,4
1589051070039,4
1589051070529,4
1589051072032,4
1589051072524,4
1589051073526,4
1589051074083,4
1589051075077,4
1589051078530,4
1589051101032,4
1589051103528,4
1589051104049,4
1589051113043,4
1589051114040,4
1589051114524,4
1589051115041,4
1589051115521,4
1589051116054,4
1589051116537,4
1589051117039,4
1589051117524,4
1589051118037,4
1589051134571,4
1589051135053,4
1589051135543,4
1589051136034,4
1589051136523,4
1589051139527,4
1589051152033,4
1589051153528,4
1589051154532,4
1589051155035,4
1589051156034,4
1589051159048,4
1589051159548,4
1589051160038,4
1589051160531,4
1589051161034,4
1589051161531,4
1589051162033,4
1589051162521,4
1589051163030,4
1589051166038,4
1589051169523,4
1589051176522,4
1589051180525,4
1589051186521,4
1589051220521,4
1589051242084,4
1589051253039,4
1589051260051,4
1589051261039,4
1589051261519,4
1589051262040,4
1589051262520,4
1589051309037,4
1589051309526,4
1589051310038,4
1589051310527,4
1589051311042,4
1589051311530,4
1589051315526,4
1589051319035,4
1589051319526,4
1589051320050,4
1589051320526,4
1589051321037,4
1589051321526,4
1589051330525,4
1589051339528,4
1589051340039,4
1589051341034,4
1589051341531,4
1589051342033,4
1589051342522,4
1589051343033,4
1589051343522,4
1589051344032,4
1589051344536,4
1589051345037,4
1589051345528,4
1589051346041,4
1589051346522,4
1589051347035,4
1589051347529,4
1589051348038,4
1589051348527,4
1589051349037,4
1589051376034,4
1589051383531,4
1589051397034,4
1589051397524,4
1589051403032,4
1589051409035,4
1589051411524,4
1589051412034,4
1589051419042,4
1589051420526,4
1589051421038,4
1589051421528,4
1589051426033,4
1589051427033,4
1589051427522,4
1589051435527,4
1589051437048,4
1589051440050,4
1589051440520,4
1589051441041,4
1589051442031,4
1589051442521,4
1589051443031,4
1589051443521,4
1589051444041,4
1589051446058,4
1589051446558,4
1589051447048,4
1589051447548,4
1589051448037,4
1589051450531,4
1589051451035,4
1589051451525,4
1589051452049,4
1589051452536,4
1589051455531,4
1589051456037,4
1589051456529,4
1589051457040,4
1589051457519,4
1589051458085,4
1589051458543,4
1589051459073,4
1589051459522,4
1589051460032,4
1589051460533,4
1589051461050,4
1589051461520,4
1589051462032,4
1589051462522,4
1589051463033,4
1589051463522,4
1589051464032,4
1589051464538,4
1589051465041,4
1589051465524,4
1589051466042,4
1589051466524,4
1589051467044,4
1589051467532,4
1589051468034,4
1589051468524,4
1589051469035,4
1589051469526,4
1589051470057,4
1589051470570,4
1589051471053,4
1589051471548,4
1589051472042,4
1589051472522,4
1589051473032,4
1589051473528,4
1589051474037,4
1589051474528,4
1589051475037,4
1589051475532,4
1589051476034,4
1589051476538,4
1589051477039,4
1589051477531,4
1589051478036,4
1589051478526,4
1589051479041,4
1589051479521,4
1589051480039,4
1589051480521,4
1589051481032,4
1589051481525,4
1589051482084,4
1589051482546,4
1589051483079,4
1589051483528,4
1589051484038,4
1589051484530,4
1589051485031,4
1589051485530,4
1589051486033,4
1589051486525,4
1589051487038,4
1589051487532,4
1589051488050,4
1589051488521,4
1589051489043,4
1589051490034,4
1589051490525,4
1589051492522,4
1589051501038,4
1589051504527,4
1589051505037,4
1589051505527,4
1589051506547,4
1589051508524,4
1589051510038,4
1589051515520,4
1589051516030,4
1589051516521,4
1589051517034,4
1589051518057,4
1589051518571,4
1589051519054,4
1589051519544,4
1589051523053,4
1589051523524,4
1589051524523,4
1589051525045,4
1589051525525,4
1589051528524,4
1589051529037,4
1589051530085,4
1589051530544,4
1589051531078,4
1589051531523,-10
1589051532034,-10
1589051532524,-10
1589051533042,-10
1589051533531,-10
1589051534523,-10
1589051535035,-10
1589051536050,-10
1589051536536,-10
1589051537035,-10
1589051538531,-10
1589051544527,-10
1589051545042,-10
1589051546043,-10
1589051546525,-10
1589051547522,-10
1589051548032,-10
1589051548536,-10
1589051552525,-10
1589051553519,-10
1589051554086,-10
1589051554547,-10
1589051555078,-10
1589051556530,-10
1589051557031,-10
1589051559041,-10
1589051563043,-10
1589051565032,-10
1589051565524,-10
1589051566057,-10
1589051567546,-10
1589051571034,-10
1589051572032,-10
1589051572536,-10
1589051573525,-10
1589051574037,-10
1589051574526,-10
1589051576032,-10
1589051576524,-10
1589051580035,-10
1589051582034,-10
1589051582525,-10
1589051586039,-10
1589051592031,-10
1589051595528,-10
1589051596522,-10
1589051597043,-10
1589051597524,-10
1589051598033,-10
1589051598522,-10
1589051599031,-10
1589051599520,-10
1589051600039,-10
1589051600528,-10
1589051601038,-10
1589051601532,-10
1589051602082,-10
1589051602545,-10
1589051603077,-10
1589051603527,-10
1589051604040,-10
1589051604519,-10
1589051605041,-10
1589051605519,-10
1589051606031,-10
1589051606536,-10
1589051607039,-10
1589051607523,-10
1589051608050,-10
1589051608522,-10
1589051609045,-10
1589051609524,-10
1589051610035,-10
1589051610526,-10
1589051611042,-10
1589051611531,-10
1589051612035,-10
1589051612527,-10
1589051613040,-10
1589051613523,-10
1589051614061,-10
1589051614573,-10
1589051615044,-10
1589051616520,-10
1589051617031,-10
1589051617530,-10
1589051618045,-10
1589051619036,-10
1589051619526,-10
1589051620049,-10
1589051620519,-10
1589051621054,-10
1589051621523,-10
1589051622033,-10
1589051622522,-10
1589051623033,-10
1589051623528,-10
1589051624037,-10
1589051624527,-10
1589051625037,-10
1589051625526,-10
1589051626543,-10
1589051632050,-10
1589051637034,-10
1589051639054,-10
1589051640528,-10
1589051661040,-10
1589051662056,-10
1589051662582,-10
1589051663044,-10
1589051664034,-10
1589051669523,-10
1589051702527,-10
1589051704049,-10
1589051704536,-10
1589051707041,-10
1589051707531,-10
1589051708042,-10
1589051708521,-10
1589051709031,-10
1589051746041,-10
1589051746544,-10
1589051747076,-10
1589051749041,-10
1589051749520,-10
1589051750039,-10
1589051750530,-10
1589051751031,-10
1589051751522,-10
1589051752034,-10
1589051752538,-10
1589051753039,-10
1589051753531,-10
1589051754031,-10
1589051754521,-10
1589051755030,-10
1589051755519,-10
1589051756030,-10
1589051756521,-10
1589051757033,-10
1589051757525,-10
1589051758057,-10
1589051758572,-10
1589051759055,-10
1589051759547,-10
1589051760037,-10
1589051760534,-10
1589051761041,-10
1589051761530,-10
1589051762033,-10
1589051766525,-10
1589051776520,-10
1589051782570,-10
1589051783542,-10
1589051784036,-10
1589051785043,-10
1589051785531,-10
1589051786032,-10
1589051787033,-10
1589051788521,-10
1589051790037,-10
1589051796038,-10
1589051796528,-10
1589051798038,-10
1589051799527,-10
1589051803534,-10
1589051805522,-10
1589051807053,-10
1589051808037,-10
1589051809530,-10
1589051811532,-10
1589051813046,-10
1589051820034,-10
1589051827531,-10
1589051830064,-10
1589051831546,-10
1589051833034,-10
1589051834038,-10
1589051837048,-10
1589051837531,-10
1589051838033,-10
1589051838525,-10
1589051839048,-10
1589051841034,-10
1589051844522,-10
1589051845031,-10
1589051845528,-10
1589051847033,-10
1589051848031,-10
1589051849040,-10
1589051849519,-10
1589051851041,-10
1589051871035,-10
1589051872536,-10
1589051873036,-10
1589051889033,-10
1589051890083,-10
1589051890545,-10
1589051895039,-10
1589051898525,-10
1589051899041,-10
1589051899520,-10
1589051901047,-10
1589051903055,-10
1589051905041,-10
1589051907528,-10
1589051908537,-10
1589051910039,-10
1589051913038,-10
1589051915078,-10
1589051916030,-10
1589051917032,-10
1589051921037,-10
1589051924523,-10
1589051926030,-10
1589051926551,-10
1589051927045,-10
1589051928533,-10
1589051929043,-10
1589051929533,-10
1589051930037,-10
1589051930527,-10
1589051931040,-10
1589051931520,-10
1589051932537,-10
1589051933037,-10
1589051934039,-10
1589051935030,-10
1589051935519,-10
1589051936039,-10
1589051936530,-10
1589051937039,-10
1589051937527,-10
1589051939073,-10
1589051939522,-10
1589051940032,-10
1589051942038,-10
1589051946034,-10
1589051946524,-10
1589051947041,-10
1589051947520,-10
1589051948039,-10
1589051950034,-10
1589051951550,-10
1589051957041,-10
1589051957522,-10
1589051958523,-10
1589051959034,-10
1589051960042,-10
1589051960523,-10
1589051962083,-10
1589051963525,-10
1589051973041,-10
1589051994035,-10
1589051994526,-10
1589051997034,-10
1589052000031,-10
1589052016536,-10
1589052029531,-10
1589052037044,-10
1589052041043,-10
1589052041523,-10
1589052045039,-10
1589052049528,-10
1589052050038,-10
1589052054034,-10
1589052054525,-10
1589052055045,-10
1589052055530,-10
1589052057038,-10
1589052057530,-10
1589052058031,-10
1589052058543,-10
1589052060044,-10
1589052061043,-10
1589052062034,-10
1589052062526,-10
1589052063038,-10
1589052063527,-10
1589052064049,-10
1589052067042,-10
1589052067531,-10
1589052068040,-10
1589052068525,-10
1589052070570,-10
1589052071052,-10
1589052072034,-10
1589052085041,-10
1589052087041,-10
1589052087521,-10
1589052088520,-10
1589052091046,-10
1589052095051,-10
1589052096035,-10
1589052097042,-10
1589052098524,-10
1589052100050,-10
1589052101042,-10
1589052102039,-10
1589052102531,-10
1589052104033,-10
1589052105035,-10
1589052108036,-10
1589052109042,-10
1589052115042,-10
1589052115531,-10
1589052116033,-10
1589052116524,-10
1589052117035,-10
1589052119054,-10
1589052120528,-10
1589052122043,-10
1589052122523,-10
1589052123038,-10
1589052123529,-10
1589052124051,-10
1589052126033,-10
1589052126522,-10
1589052127528,-10
1589052128038,-10
1589052128530,-10
1589052129032,-10
1589052129523,-10
1589052130035,-10
1589052130545,-10
1589052131078,-10
1589052132031,-10
1589052132522,-10
1589052133033,-10
1589052133531,-10
1589052134033,-10
1589052135523,-10
1589052136050,-10
1589052136524,-10
1589052137045,-10
1589052137527,-10
1589052138037,-10
1589052138529,-10
1589052139041,-10
1589052139532,-10
1589052140037,-10
1589052140528,-10
1589052141041,-10
1589052141527,-10
1589052142058,-10
1589052142570,-10
1589052143051,-10
1589052143540,-10
1589052144039,-10
1589052144530,-10
1589052145042,-10
1589052145530,-10
1589052146033,-10
1589052146524,-10
1589052147036,-10
1589052147524,-10
1589052148036,-10
1589052148537,-10
1589052149038,-10
1589052149527,-10
1589052150040,-10
1589052150520,-10
1589052152033,-10
1589052153051,-10
1589052153521,-10
1589052155531,-10
1589052156527,-10
1589052157043,-10
1589052157531,-10
1589052158032,-10
1589052158521,-10
1589052159033,-10
1589052159524,-10
1589052160049,-10
1589052160537,-10
1589052161038,-10
1589052161531,-10
1589052162033,-10
1589052162523,-10
1589052163033,-10
1589052163528,-10
1589052164038,-10
1589052164529,-10
1589052165038,-10
1589052165530,-10
1589052166031,-10
1589052166570,-10
1589052167052,-10
1589052167544,-10
1589052168037,-10
1589052168531,-10
1589052169032,-10
1589052169543,-10
1589052170033,-10
1589052170523,-10
1589052171036,-10
1589052171529,-10
1589052172050,-10
1589052172522,-10
1589052173046,-10
1589052173527,-10
1589052174038,-10
1589052174531,-10
1589052175032,-10
1589052175530,-10
1589052176032,-10
1589052176524,-10
1589052177039,-10
1589052177532,-10
1589052178083,-10
1589052178545,-10
1589052179078,-10
1589052179526,-10
1589052180037,-10
1589052180526,-10
1589052181041,-10
1589052181521,-10
1589052182032,-10
1589052182523,-10
1589052183035,-10
1589052183526,-10
1589052184052,-10
1589052184520,-10
1589052185041,-10
1589052185521,-10
1589052186032,-10
1589052186521,-10
1589052187031,-10
1589052187522,-10
1589052188034,-10
1589052188525,-10
1589052189041,-10
1589052189523,-10
1589052190063,-10
1589052190573,-10
1589052191053,-10
1589052191544,-10
1589052192047,-10
1589052192526,-10
1589052193043,-10
1589052193528,-10
1589052194038,-10
1589052194530,-10
1589052195040,-10
1589052195520,-10
1589052196031,-10
1589052196536,-10
1589052197037,-10
1589052197527,-10
1589052198040,-10
1589052198523,-10
1589052199043,-10
1589052199531,-10
1589052200033,-10
1589052200525,-10
1589052201037,-10
1589052201530,-10
1589052202030,-10
1589052202525,-10
1589052203077,-10
1589052204040,-10
1589052206033,-10
1589052206523,-10
1589052207033,-10
1589052210035,-10
1589052211043,-10
1589052212039,-10
1589052214057,-10
1589052215053,-10
1589052219032,-10
1589052220050,-10
1589052222037,-10
1589052223042,-10
1589052224531,-10
1589052226547,-10
1589052227090,-10
1589052227521,-10
1589052228033,-10
1589052228524,-10
1589052229042,-10
1589052229530,-10
1589052230041,-10
1589052230522,-10
1589052231526,-10
1589052232049,-10
1589052233038,-10
1589052235043,-10
1589052236039,-10
1589052236528,-10
1589052237037,-10
1589052237526,-10
1589052239057,-10
1589052239546,-10
1589052240039,-10
1589052241033,-10
1589052241531,-10
1589052242032,-10
1589052242521,-10
1589052243032,-10
1589052243522,-10
1589052244032,-10
1589052244536,-10
1589052245528,-10
1589052246041,-10
1589052246521,-10
1589052247033,-10
1589052249527,-10
1589052250091,-10
1589052250547,-10
