Sensor,s_0
1589049940536,25
1589049941531,25
1589049946084,25
1589049947082,25
1589049948525,25
1589049949045,25
1589049957032,25
1589049960037,25
1589049961041,25
1589049967531,25
1589049971082,25
1589049973046,25
1589049973530,25
1589049976055,25
1589049977050,25
1589049978035,25
1589049978527,25
1589049979042,25
1589049979531,25
1589049980031,25
1589049983541,25
1589049984034,25
1589049986038,25
1589049989042,25
1589049989525,25
1589049990038,25
1589049990530,25
1589049991038,25
1589049991530,25
1589049992032,25
1589049992525,25
1589049993038,25
1589049993532,25
1589049994034,25
1589049994546,25
1589049995084,25
1589049995524,25
1589049996036,25
1589049996526,25
1589049997047,25
1589049997530,25
1589049998033,25
1589049998522,25
1589049999035,25
1589049999524,25
1589050000536,25
1589050025526,25
1589050034032,25
1589050034523,25
1589050035035,25
1589050043526,25
1589050087044,25
1589050115073,25
1589050137034,25
1589050143519,25
1589050144050,25
1589050144519,25
1589050153043,25
1589050153530,25
1589050158040,25
1589050158520,25
1589050159041,25
1589050159522,25
1589050160034,25
1589050160526,25
1589050166034,25
1589050166525,25
1589050167525,25
1589050170525,25
1589050171037,25
1589050171531,25
1589050172031,25
1589050172521,25
1589050173041,25
1589050173521,25
1589050174031,25
1589050174551,25
1589050175051,25
1589050175541,25
1589050178527,25
1589050181525,25
1589050182528,25
1589050183041,25
1589050183520,25
1589050185031,25
1589050187077,25
1589050193046,25
1589050193526,25
1589050194038,25
1589050198569,25
1589050199049,25
1589050200526,25
1589050204050,25
1589050204536,25
1589050205035,25
1589050205524,25
1589050206034,25
1589050206523,25
1589050207048,25
1589050207531,25
1589050208033,25
1589050208523,25
1589050209046,25
1589050217523,25
1589050218035,25
1589050218525,25
1589050219043,25
1589050221523,25
1589050222034,25
1589050222569,25
1589050223049,25
1589050224038,25
1589050226523,25
1589050228056,25
1589050231042,25
1589050231530,25
1589050232031,25
1589050232524,25
1589050233036,25
1589050233528,25
1589050234084,25
1589050234545,25
1589050235080,25
1589050235519,25
1589050236039,25
1589050236520,25
1589050237039,25
1589050237522,25
1589050238035,25
1589050239521,25
1589050240032,25
1589050240537,25
1589050282545,25
1589050286527,25
1589050299525,25
1589050300519,25
1589050301042,25
1589050305035,25
1589050308037,25
1589050310039,25
1589050317035,25
1589050319052,25
1589050323041,25
1589050325527,25
1589050326038,25
1589050327043,25
1589050328527,25
1589050329527,14
1589050330084,14
1589050357032,14
1589050364519,14
1589050368035,14
1589050369531,14
1589050372536,14
1589050373048,14
1589050375042,14
1589050389035,14
1589050393043,14
1589050394037,14
1589050396049,14
1589050398035,14
1589050398524,14
1589050403075,14
1589050403524,14
1589050404523,14
1589050405032,14
1589050408035,14
1589050413034,14
1589050414572,14
1589050439542,14
1589050499521,14
1589050501032,14
1589050577521,14
1589050578034,14
1589050580041,14
1589050618083,14
1589050674039,14
1589050674532,14
1589050685045,14
1589050696034,14
1589050702057,14
1589050746527,14
1589050747041,14
1589050747521,14
1589050748032,14
1589050748529,14
1589050749040,14
1589050749521,14
1589050750031,14
1589050750554,14
1589050754522,14
1589050755041,14
1589050755524,14
1589050756053,14
1589050756536,14
1589050757039,14
1589050757519,14
1589050758520,14
1589050759033,14
1589050759531,14
1589050760033,14
1589050760524,14
1589050761036,14
1589050761526,14
1589050762084,14
1589050762543,14
1589050763075,14
1589050763525,14
1589050765034,14
1589050771528,14
1589050772037,14
1589050772526,14
1589050781040,14
1589050781522,14
1589050782033,14
1589050783041,14
1589050789521,14
1589050790034,14
1589050802524,14
1589050804049,14
1589050805045,14
1589050805524,14
1589050806034,14
1589050809527,14
1589050811074,14
1589050820031,14
1589050826525,14
1589050827038,14
1589050829530,14
1589050831049,14
1589050831528,14
1589050833527,14
1589050834084,14
1589050835076,14
1589050835525,14
1589050840521,14
1589050841043,14
1589050841525,14
1589050842044,14
1589050843047,14
1589050843530,14
1589050844031,14
1589050844521,14
1589050845032,14
1589050845524,14
1589050848520,14
1589050849042,14
1589050849528,14
1589050850038,14
1589050850527,14
1589050852521,14
1589050854522,14
1589050855032,14
1589050863521,14
1589050864033,14
1589050864539,14
1589050865039,14
1589050869520,14
1589050875039,14
1589050875530,14
1589050876522,14
1589050877041,14
1589050877521,14
1589050878032,14
1589050883073,14
1589050883524,14
1589050884037,14
1589050884531,14
1589050885033,14
1589050886522,14
1589050887033,14
1589050887522,14
1589050888032,14
1589050888537,14
1589050889039,14
1589050889522,14
1589050891043,14
1589050891529,14
1589050892039,14
1589050892519,14
1589050893045,14
1589050893532,14
1589050894059,14
1589050894572,14
1589050895055,14
1589050895547,14
1589050896038,14
1589050896528,14
1589050897041,14
1589050897528,14
1589050898038,14
1589050898527,14
1589050899037,14
1589050899528,14
1589050900050,14
1589050900521,14
1589050901044,14
1589050901534,14
1589050902037,14
1589050902527,14
1589050903042,14
1589050903530,14
1589050904039,14
1589050904530,14
1589050905041,14
1589050905522,14
1589050908039,14
1589050910526,14
1589050911040,14
1589050911531,14
1589050912033,14
1589050912538,14
1589050913038,14
1589050914038,14
1589050915530,14
1589050916524,14
1589050917037,14
1589050918059,14
1589050919542,14
1589050921041,14
1589050921530,14
1589050922032,14
1589050922524,14
1589050923035,14
1589050923525,14
1589050924051,14
1589050924519,14
1589050925039,14
1589050933032,14
1589050933528,14
1589050939042,14
1589050939528,14
1589050940039,14
1589050941035,14
1589050946038,14
1589050946527,14
1589050947038,14
1589050947529,14
1589050951033,14
1589050953522,14
1589050954033,14
1589050954545,14
1589050955078,14
1589050955527,14
1589050956038,14
1589050956527,14
1589050957047,14
1589050957530,14
1589050958041,14
1589050958524,14
1589050959037,14
1589050959529,14
1589050960051,14
1589050960521,14
1589050961043,14
1589050961524,14
1589050962034,14
1589050962524,14
1589050963042,14
1589050963531,14
1589050964043,14
1589050964525,14
1589050965038,14
1589050965529,14
1589050977034,14
1589050985046,14
1589050990569,14
1589050991050,14
1589050992033,14
1589051001037,14
1589051001530,14
1589051002084,14
1589051002545,14
1589051006032,14
1589051007035,14
1589051008050,14
1589051008519,14
1589051010031,14
1589051011032,14
1589051011530,14
1589051013032,14
1589051013522,14
1589051014031,14
1589051015050,14
1589051015539,14
1589051016039,14
1589051018038,14
1589051020536,14
1589051022034,14
1589051023043,14
1589051025524,14
1589051028034,14
1589051028524,14
1589051029034,14
1589051032051,14
1589051034034,14
1589051037529,14
1589051038571,14
1589051039052,14
1589051039543,14
1589051040033,14
1589051040522,14
1589051042038,14
1589051043524,14
1589051044538,14
1589051045038,14
1589051049037,14
1589051049528,14
1589051050084,14
1589051050544,14
1589051051078,14
1589051051528,14
1589051052046,14
1589051052526,14
1589051054033,14
1589051054524,14
1589051062570,14
1589051063050,14
1589051063543,14
1589051064041,14
1589051066031,14
1589051067034,14
1589051069529,14
1589051070039,14
1589051070529,14
1589051072032,14
1589051072524,14
1589051073526,14
1589051074083,14
1589051075077,14
1589051078530,14
1589051101032,14
1589051103528,14
1589051104049,14
1589051113043,14
1589051114040,14
1589051114524,14
1589051115041,14
1589051115521,14
1589051116054,14
1589051116537,14
1589051117039,14
1589051117524,14
1589051118037,14
1589051134571,14
1589051135053,14
1589051135543,14
1589051136034,14
1589051136523,14
1589051139527,14
1589051152033,14
1589051153528,14
1589051154532,14
1589051155035,14
1589051156034,14
1589051159048,14
1589051159548,14
1589051160038,14
1589051160531,14
1589051161034,14
1589051161531,14
1589051162033,14
1589051162521,14
1589051163030,14
1589051166038,14
1589051169523,14
1589051176522,14
1589051180525,14
1589051186521,14
1589051220521,14
1589051242084,14
1589051253039,14
1589051260051,14
1589051261039,14
1589051261519,14
1589051262040,14
1589051262520,14
1589051309037,14
1589051309526,14
1589051310038,14
1589051310527,14
1589051311042,14
1589051311530,14
1589051315526,14
1589051319035,14
1589051319526,14
1589051320050,14
1589051320526,14
1589051321037,14
1589051321526,14
1589051330525,14
1589051339528,14
1589051340039,14
1589051341034,14
1589051341531,14
1589051342033,14
1589051342522,14
1589051343033,14
1589051343522,14
1589051344032,14
1589051344536,14
1589051345037,14
1589051345528,14
1589051346041,14
1589051346522,14
1589051347035,14
1589051347529,14
1589051348038,14
1589051348527,14
1589051349037,14
1589051376034,14
1589051383531,14
1589051397034,14
1589051397524,14
1589051403032,14
1589051409035,14
1589051411524,14
1589051412034,14
1589051419042,14
1589051420526,14
1589051421038,14
1589051421528,14
1589051426033,14
1589051427033,14
1589051427522,14
1589051435527,14
1589051437048,14
1589051440050,14
1589051440520,14
1589051441041,14
1589051442031,14
1589051442521,14
1589051443031,14
1589051443521,14
1589051444041,14
1589051446058,14
1589051446558,14
1589051447048,14
1589051447548,14
1589051448037,14
1589051450531,14
1589051451035,14
1589051451525,14
1589051452049,14
1589051452536,14
1589051455531,14
1589051456037,14
1589051456529,14
1589051457040,14
1589051457519,14
1589051458085,14
1589051458543,14
1589051459073,14
1589051459522,14
1589051460032,14
1589051460533,14
1589051461050,14
1589051461520,14
1589051462032,14
1589051462522,14
1589051463033,14
1589051463522,14
1589051464032,14
1589051464538,14
1589051465041,14
1589051465524,14
1589051466042,14
1589051466524,14
1589051467044,14
1589051467532,14
1589051468034,14
1589051468524,14
1589051469035,14
1589051469526,14
1589051470057,14
1589051470570,14
1589051471053,14
1589051471548,14
1589051472042,14
1589051472522,14
1589051473032,14
1589051473528,14
1589051474037,14
1589051474528,14
1589051475037,14
1589051475532,14
1589051476034,14
1589051476538,14
1589051477039,14
1589051477531,14
1589051478036,14
1589051478526,14
1589051479041,14
1589051479521,14
1589051480039,14
1589051480521,14
1589051481032,14
1589051481525,14
1589051482084,14
1589051482546,14
1589051483079,14
1589051483528,14
1589051484038,14
1589051484530,14
1589051485031,14
1589051485530,14
1589051486033,14
1589051486525,14
1589051487038,14
1589051487532,14
1589051488050,14
1589051488521,14
1589051489043,14
1589051490034,14
1589051490525,14
1589051492522,14
1589051501038,14
1589051504527,14
1589051505037,14
1589051505527,14
1589051506547,14
1589051508524,14
1589051510038,14
1589051515520,14
1589051516030,14
1589051516521,14
1589051517034,14
1589051518057,14
1589051518571,14
1589051519054,14
1589051519544,14
1589051523053,14
1589051523524,14
1589051524523,14
1589051525045,14
1589051525525,14
1589051528524,14
1589051529037,14
1589051530085,14
1589051530544,14
1589051531078,14
1589051531523,14
1589051532034,14
1589051532524,14
1589051533042,14
1589051533531,14
1589051534523,14
1589051535035,14
1589051536050,14
1589051536536,14
1589051537035,14
1589051538531,14
1589051544527,14
1589051545042,14
1589051546043,14
1589051546525,14
1589051547522,14
1589051548032,14
1589051548536,14
1589051552525,14
1589051553519,14
1589051554086,14
1589051554547,14
1589051555078,14
1589051556530,14
1589051557031,14
1589051559041,14
1589051563043,14
1589051565032,14
1589051565524,14
1589051566057,14
1589051567546,14
1589051571034,14
1589051572032,14
1589051572536,14
1589051573525,14
1589051574037,14
1589051574526,14
1589051576032,14
1589051576524,14
1589051580035,14
1589051582034,14
1589051582525,14
1589051586039,14
1589051592031,14
1589051595528,14
1589051596522,14
1589051597043,14
1589051597524,14
1589051598033,14
1589051598522,14
1589051599031,14
1589051599520,14
1589051600039,14
1589051600528,14
1589051601038,14
1589051601532,14
1589051602082,14
1589051602545,14
1589051603077,14
1589051603527,14
1589051604040,14
1589051604519,14
1589051605041,14
1589051605519,14
1589051606031,14
1589051606536,14
1589051607039,14
1589051607523,14
1589051608050,14
1589051608522,14
1589051609045,14
1589051609524,14
1589051610035,14
1589051610526,14
1589051611042,14
1589051611531,14
1589051612035,14
1589051612527,14
1589051613040,14
1589051613523,14
1589051614061,14
1589051614573,14
1589051615044,14
1589051616520,14
1589051617031,14
1589051617530,14
1589051618045,14
1589051619036,14
1589051619526,14
1589051620049,14
1589051620519,14
1589051621054,14
1589051621523,19
1589051622033,19
1589051622522,19
1589051623033,19
1589051623528,19
1589051624037,19
1589051624527,19
1589051625037,19
1589051625526,19
1589051626543,19
1589051632050,19
1589051637034,19
1589051639054,19
1589051640528,19
1589051661040,19
1589051662056,19
1589051662582,19
1589051663044,19
1589051664034,19
1589051669523,19
1589051702527,19
1589051704049,19
1589051704536,19
1589051707041,19
1589051707531,19
1589051708042,19
1589051708521,19
1589051709031,19
1589051746041,19
1589051746544,19
1589051747076,19
1589051749041,19
1589051749520,19
1589051750039,19
1589051750530,19
1589051751031,19
1589051751522,19
1589051752034,19
1589051752538,19
1589051753039,19
1589051753531,19
1589051754031,19
1589051754521,19
1589051755030,19
1589051755519,19
1589051756030,19
1589051756521,19
1589051757033,19
1589051757525,19
1589051758057,19
1589051758572,19
1589051759055,19
1589051759547,19
1589051760037,19
1589051760534,19
1589051761041,19
1589051761530,19
1589051762033,19
1589051766525,19
1589051776520,19
1589051782570,19
1589051783542,19
1589051784036,19
1589051785043,19
1589051785531,19
1589051786032,19
1589051787033,19
1589051788521,19
1589051790037,19
1589051796038,19
1589051796528,19
1589051798038,19
1589051799527,19
1589051803534,19
1589051805522,19
1589051807053,19
1589051808037,19
1589051809530,19
1589051811532,19
1589051813046,19
1589051820034,19
1589051827531,19
1589051830064,19
1589051831546,19
1589051833034,19
1589051834038,19
1589051837048,19
1589051837531,19
1589051838033,19
1589051838525,19
1589051839048,19
1589051841034,19
1589051844522,19
1589051845031,19
1589051845528,19
1589051847033,19
1589051848031,19
1589051849040,19
1589051849519,19
1589051851041,19
1589051871035,19
1589051872536,19
1589051873036,19
1589051889033,19
1589051890083,19
1589051890545,19
1589051895039,19
1589051898525,19
1589051899041,19
1589051899520,19
1589051901047,19
1589051903055,19
1589051905041,19
1589051907528,19
1589051908537,19
1589051910039,19
1589051913038,19
1589051915078,19
1589051916030,19
1589051917032,19
1589051921037,19
1589051924523,19
1589051926030,19
1589051926551,19
1589051927045,19
1589051928533,19
1589051929043,19
1589051929533,19
1589051930037,19
1589051930527,19
1589051931040,19
1589051931520,19
1589051932537,19
1589051933037,19
1589051934039,19
1589051935030,19
1589051935519,19
1589051936039,19
1589051936530,19
1589051937039,19
1589051937527,19
1589051939073,19
1589051939522,19
1589051940032,19
1589051942038,19
1589051946034,19
1589051946524,19
1589051947041,19
1589051947520,19
1589051948039,19
1589051950034,19
1589051951550,19
1589051957041,19
1589051957522,19
1589051958523,19
1589051959034,19
1589051960042,19
1589051960523,19
1589051962083,19
1589051963525,19
1589051973041,19
1589051994035,19
1589051994526,19
1589051997034,19
1589052000031,19
1589052016536,19
1589052029531,19
1589052037044,19
1589052041043,19
1589052041523,19
1589052045039,19
1589052049528,19
1589052050038,19
1589052054034,19
1589052054525,19
1589052055045,19
1589052055530,19
1589052057038,19
1589052057530,19
1589052058031,19
1589052058543,19
1589052060044,19
1589052061043,19
1589052062034,19
1589052062526,19
1589052063038,19
1589052063527,19
1589052064049,19
1589052067042,19
1589052067531,19
1589052068040,19
1589052068525,19
1589052070570,19
1589052071052,19
1589052072034,19
1589052085041,19
1589052087041,19
1589052087521,19
1589052088520,19
1589052091046,19
1589052095051,19
1589052096035,19
1589052097042,19
1589052098524,19
1589052100050,19
1589052101042,19
1589052102039,19
1589052102531,19
1589052104033,19
1589052105035,19
1589052108036,19
1589052109042,19
1589052115042,19
1589052115531,19
1589052116033,19
1589052116524,19
1589052117035,19
1589052119054,19
1589052120528,19
1589052122043,19
1589052122523,19
1589052123038,19
1589052123529,19
1589052124051,19
1589052126033,19
1589052126522,19
1589052127528,19
1589052128038,19
1589052128530,19
1589052129032,19
1589052129523,19
1589052130035,19
1589052130545,19
1589052131078,19
1589052132031,19
1589052132522,19
1589052133033,19
1589052133531,19
1589052134033,19
1589052135523,19
1589052136050,19
1589052136524,19
1589052137045,19
1589052137527,19
1589052138037,19
1589052138529,19
1589052139041,19
1589052139532,19
1589052140037,19
1589052140528,19
1589052141041,19
1589052141527,19
1589052142058,19
1589052142570,19
1589052143051,19
1589052143540,19
1589052144039,19
1589052144530,19
1589052145042,19
1589052145530,19
1589052146033,19
1589052146524,19
1589052147036,19
1589052147524,19
1589052148036,19
1589052148537,19
1589052149038,19
1589052149527,19
1589052150040,19
1589052150520,19
1589052152033,19
1589052153051,19
1589052153521,19
1589052155531,19
1589052156527,19
1589052157043,19
1589052157531,19
1589052158032,19
1589052158521,19
1589052159033,19
1589052159524,19
1589052160049,19
1589052160537,19
1589052161038,19
1589052161531,19
1589052162033,19
1589052162523,19
1589052163033,19
1589052163528,19
1589052164038,19
1589052164529,19
1589052165038,19
1589052165530,19
1589052166031,19
1589052166570,19
1589052167052,19
1589052167544,19
1589052168037,19
1589052168531,19
1589052169032,19
1589052169543,19
1589052170033,19
1589052170523,19
1589052171036,19
1589052171529,19
1589052172050,19
1589052172522,19
1589052173046,19
1589052173527,19
1589052174038,19
1589052174531,19
1589052175032,19
1589052175530,19
1589052176032,19
1589052176524,19
1589052177039,19
1589052177532,19
1589052178083,19
1589052178545,19
1589052179078,19
1589052179526,19
1589052180037,19
1589052180526,19
1589052181041,19
1589052181521,19
1589052182032,19
1589052182523,19
1589052183035,19
1589052183526,19
1589052184052,19
1589052184520,19
1589052185041,19
1589052185521,19
1589052186032,19
1589052186521,19
1589052187031,19
1589052187522,19
1589052188034,19
1589052188525,19
1589052189041,19
1589052189523,19
1589052190063,19
1589052190573,19
1589052191053,19
1589052191544,19
1589052192047,19
1589052192526,19
1589052193043,19
1589052193528,19
1589052194038,19
1589052194530,19
1589052195040,19
1589052195520,19
1589052196031,19
1589052196536,19
1589052197037,19
1589052197527,19
1589052198040,19
1589052198523,19
1589052199043,19
1589052199531,19
1589052200033,19
1589052200525,19
1589052201037,19
1589052201530,19
1589052202030,19
1589052202525,19
1589052203077,19
1589052204040,19
1589052206033,19
1589052206523,19
1589052207033,19
1589052210035,19
1589052211043,19
1589052212039,19
1589052214057,19
1589052215053,19
1589052219032,19
1589052220050,19
1589052222037,19
1589052223042,19
1589052224531,19
1589052226547,19
1589052227090,19
1589052227521,19
1589052228033,19
1589052228524,19
1589052229042,19
1589052229530,19
1589052230041,19
1589052230522,19
1589052231526,19
1589052232049,19
1589052233038,19
1589052235043,19
1589052236039,19
1589052236528,19
1589052237037,19
1589052237526,19
1589052239057,19
1589052239546,19
1589052240039,19
1589052241033,19
1589052241531,19
1589052242032,19
1589052242521,19
1589052243032,19
1589052243522,19
1589052244032,19
1589052244536,19
1589052245528,19
1589052246041,19
1589052246521,19
1589052247033,19
1589052249527,19
1589052250091,19
1589052250547,19
1589052251080,19
1589052252035,19
1589052252525,19
1589052253530,19
1589052254041,19
1589052256049,19
1589052257043,19
1589052258034,19
1589052258526,19
1589052265033,19
1589052268537,19
1589052270037,19
1589052271041,19
1589052271521,19
1589052272032,19
1589052272524,19
1589052273039,19
1589052273521,19
1589052274031,19
1589052274544,19
1589052275087,19
1589052275528,19
1589052276526,19
1589052277042,19
1589052277531,19
1589052278035,19
1589052278528,19
1589052279046,19
1589052279527,19
1589052280049,19
1589052280519,19
1589052281044,19
1589052282037,19
1589052282531,19
1589052283035,19
1589052284032,19
1589052284522,19
1589052285032,19
1589052285521,19
1589052286032,19
1589052288039,19
1589052289033,19
1589052290522,19
1589052291033,19
1589052292536,19
1589052293047,19
1589052295044,19
1589052295547,19
1589052296528,19
1589052297038,19
1589052297531,19
1589052300522,19
1589052301530,19
1589052302031,19
1589052302522,19
1589052303524,19
1589052304538,19
1589052305520,19
1589052306036,19
1589052307041,19
1589052307520,19
1589052309033,19
1589052309525,19
1589052310061,19
1589052311053,19
1589052318526,19
1589052331531,19
1589052336527,19
1589052337041,19
1589052347077,19
1589052355531,19
1589052359043,19
1589052364542,19
1589052368527,19
1589052399033,19
1589052400062,19
1589052405050,19
1589052413042,19
1589052414034,19
1589052424520,19
1589052425042,19
1589052431054,19
1589052431544,19
1589052432035,19
1589052432524,19
1589052433034,19
1589052433530,19
1589052434041,19
1589052434522,19
1589052438048,19
1589052438528,19
1589052439043,19
1589052439530,19
1589052440040,19
1589052442083,19
1589052445520,19
1589052449519,19
1589052450039,19
1589052455051,19
1589052455541,19
1589052456031,19
1589052456533,19
1589052457043,19
1589052457530,19
1589052458032,19
1589052460033,19
1589052461521,19
1589052462033,19
1589052462527,19
1589052464527,19
1589052468034,19
