Sensor,s_0
1589049202543,-6
1589049212038,-6
1589049213037,-6
1589049214056,-6
1589049218039,-6
1589049218530,-6
1589049223519,-6
1589049224039,-6
1589049225532,-6
1589049226544,-6
1589049227078,-6
1589049227530,-6
1589049228041,-6
1589049232033,-6
1589049233037,-6
1589049233527,-6
1589049234038,-6
1589049234530,-6
1589049235033,-6
1589049235530,-6
1589049236031,-6
1589049236521,-6
1589049237031,-6
1589049237520,-6
1589049238056,-6
1589049238572,-6
1589049239051,-6
1589049239540,-6
1589049240039,-6
1589049240530,-6
1589049241031,-6
1589049241528,-6
1589049242038,-6
1589049242526,-6
1589049243037,-6
1589049243526,-6
1589049244049,-6
1589049244536,-6
1589049245045,-6
1589049245524,-6
1589049247041,-6
1589049248535,-6
1589049249039,-6
1589049249531,-6
1589049250033,-6
1589049250545,-6
1589049253530,-6
1589049254030,-6
1589049254522,-6
1589049255045,-6
1589049255527,-6
1589049256050,-6
1589049256523,-6
1589049257046,-6
1589049257527,-6
1589049258038,-6
1589049258528,-6
1589049259041,-6
1589049259530,-6
1589049260040,-6
1589049260523,-6
1589049261035,-6
1589049261527,-6
1589049262057,-6
1589049262571,-6
1589049263052,-6
1589049263543,-6
1589049264033,-6
1589049264521,-6
1589049265031,-6
1589049265530,-6
1589049266032,-6
1589049266524,-6
1589049267035,-6
1589049267527,-6
1589049268050,-6
1589049268519,-6
1589049269039,-6
1589049269531,-6
1589049270030,-6
1589049270520,-6
1589049271033,-6
1589049271531,-6
1589049272035,-6
1589049272527,-6
1589049273040,-6
1589049273522,-6
1589049274032,-6
1589049274543,-6
1589049275074,-6
1589049275525,-6
1589049276038,-6
1589049276530,-6
1589049277033,-6
1589049277532,-6
1589049278035,-6
1589049278527,-6
1589049279039,-6
1589049279520,-6
1589049280031,-6
1589049280537,-6
1589049290032,-6
1589049302039,-6
1589049305041,-6
1589049325042,-6
1589049325528,-6
1589049339035,-6
1589049348042,-6
1589049359549,-6
1589049365045,-6
1589049366039,-6
1589049368523,-6
1589049369034,-6
1589049369525,-6
1589049370082,-6
1589049370546,-6
1589049371081,-6
1589049371523,-6
1589049372035,-6
1589049372526,-6
1589049373041,-6
1589049373530,-6
1589049374031,-6
1589049374522,-6
1589049375034,-6
1589049375527,-6
1589049376050,-6
1589049376521,-6
1589049377045,-6
1589049377525,-6
1589049378034,-6
1589049378523,-6
1589049379034,-6
1589049379528,-6
1589049380038,-6
1589049380530,-6
1589049381047,-6
1589049381529,-6
1589049382057,-6
1589049382571,-6
1589049383052,-6
1589049383545,-6
1589049396036,-6
1589049399038,-6
1589049401045,-6
1589049413042,-6
1589049415042,-6
1589049416039,-6
1589049417043,-6
1589049418086,-6
1589049418544,-6
1589049419074,-6
1589049419522,-6
1589049420521,-6
1589049421031,-6
1589049421520,-6
1589049422042,-6
1589049422524,-6
1589049423035,-6
1589049423524,-6
1589049424034,-6
1589049424536,-6
1589049425035,-6
1589049425525,-6
1589049427035,-6
1589049428041,-6
1589049429036,-6
1589049430058,-6
1589049433532,-6
1589049436521,-6
1589049458044,-6
1589049460031,-6
1589049469520,-6
1589049471034,-6
1589049471524,-6
1589049472035,-6
1589049472537,-6
1589049478057,-6
1589049478571,-6
1589049501039,-6
1589049513530,4
1589049514083,4
1589049522530,4
1589049524041,4
1589049524522,4
1589049525034,4
1589049525525,4
1589049594524,4
1589049602030,4
1589049602520,4
1589049608527,4
1589049609038,4
1589049620039,4
1589049623052,4
1589049623543,4
1589049624033,4
1589049624523,4
1589049626031,4
1589049626524,4
1589049627528,4
1589049629525,4
1589049630035,4
1589049630539,4
1589049631044,4
1589049631530,4
1589049632042,4
1589049634084,4
1589049636042,4
1589049636522,4
1589049637032,4
1589049637530,4
1589049638042,4
1589049638523,4
1589049640520,4
1589049641525,4
1589049646031,4
1589049646569,4
1589049647050,4
1589049647548,4
1589049649041,4
1589049654528,4
1589049658543,4
1589049659527,4
1589049660047,4
1589049662527,4
1589049663531,4
1589049666037,4
1589049666527,4
1589049670059,4
1589049671545,4
1589049672038,4
1589049672531,4
1589049673532,4
1589049674036,4
1589049674528,4
1589049681031,4
1589049682030,4
1589049682525,4
1589049683076,4
1589049683527,4
1589049685528,4
1589049691051,4
1589049691520,4
1589049692040,4
1589049693531,4
1589049703521,4
1589049704033,4
1589049704524,4
1589049706083,4
1589049707524,4
1589049708035,4
1589049708524,4
1589049709041,4
1589049709522,4
1589049714530,4
1589049716527,4
1589049718031,4
1589049718570,4
1589049719050,4
1589049724536,4
1589049725036,4
1589049725528,4
1589049727528,4
1589049728039,4
1589049728530,4
1589049729528,4
1589049730082,4
1589049731528,4
1589049732041,4
1589049732520,4
1589049733031,4
1589049733528,4
1589049734042,4
1589049734522,4
1589049769520,4
1589049771031,4
1589049772050,4
1589049775041,4
1589049777049,4
1589049777521,4
1589049782033,4
1589049784055,4
1589049785047,4
1589049785528,4
1589049786040,4
1589049786521,4
1589049787035,4
1589049788526,4
1589049793042,4
1589049799034,4
1589049803084,4
1589049804034,4
1589049817034,4
1589049817530,4
1589049818032,4
1589049818523,4
1589049820049,4
1589049821040,4
1589049822035,4
1589049823045,4
1589049823528,4
1589049824039,4
1589049824530,4
1589049825044,4
1589049825524,4
1589049826083,4
1589049826544,4
1589049827081,4
1589049827521,4
1589049828033,4
1589049828523,4
1589049829035,4
1589049829528,4
1589049830038,4
1589049830528,4
1589049835041,4
1589049837031,4
1589049838033,4
1589049838570,4
1589049843041,4
1589049846034,4
1589049847034,4
1589049851077,4
1589049851526,4
1589049856050,4
1589049857038,4
1589049860033,4
1589049860525,4
1589049862058,4
1589049869040,4
1589049869522,4
1589049870032,4
1589049870522,4
1589049871033,4
1589049871528,4
1589049872037,4
1589049872527,4
1589049874083,4
1589049875522,4
1589049876034,4
1589049878044,4
1589049878525,4
1589049893038,4
1589049899080,4
1589049913520,4
1589049914528,4
1589049915038,4
1589049916050,4
1589049916520,4
1589049918524,4
1589049919047,4
1589049919530,4
1589049920033,4
1589049920527,4
1589049921043,4
1589049921524,4
1589049922033,4
1589049922543,4
1589049923079,4
1589049923530,4
1589049924041,4
1589049924521,4
1589049925530,4
1589049928049,4
1589049928536,4
1589049929036,4
1589049930035,4
1589049930523,4
1589049931035,4
1589049931528,4
1589049932037,4
1589049932527,4
1589049933037,4
1589049933525,4
1589049936526,4
1589049938032,4
1589049938521,4
1589049939031,4
1589049939520,4
1589049940049,4
1589049940536,4
1589049941531,4
1589049946084,4
1589049947082,4
1589049948525,4
1589049949045,4
1589049957032,4
1589049960037,4
1589049961041,4
1589049967531,4
1589049971082,4
1589049973046,4
1589049973530,4
1589049976055,4
1589049977050,4
1589049978035,4
1589049978527,4
1589049979042,4
1589049979531,4
1589049980031,4
1589049983541,4
1589049984034,4
1589049986038,4
1589049989042,4
1589049989525,4
1589049990038,4
1589049990530,4
1589049991038,4
1589049991530,4
1589049992032,4
1589049992525,4
1589049993038,4
1589049993532,4
1589049994034,4
1589049994546,4
1589049995084,4
1589049995524,4
1589049996036,4
1589049996526,4
1589049997047,4
1589049997530,4
1589049998033,4
1589049998522,4
1589049999035,4
1589049999524,4
1589050000536,4
1589050025526,9
1589050034032,9
1589050034523,9
1589050035035,9
1589050043526,9
1589050087044,9
1589050115073,9
1589050137034,9
1589050143519,9
1589050144050,9
1589050144519,9
1589050153043,9
1589050153530,9
1589050158040,9
1589050158520,9
1589050159041,9
1589050159522,9
1589050160034,9
1589050160526,9
1589050166034,9
1589050166525,9
1589050167525,9
1589050170525,9
1589050171037,9
1589050171531,9
1589050172031,9
1589050172521,9
1589050173041,9
1589050173521,9
1589050174031,9
1589050174551,9
1589050175051,9
1589050175541,9
1589050178527,9
1589050181525,9
1589050182528,9
1589050183041,9
1589050183520,9
1589050185031,9
1589050187077,9
1589050193046,9
1589050193526,9
1589050194038,9
1589050198569,9
1589050199049,9
1589050200526,9
1589050204050,9
1589050204536,9
1589050205035,9
1589050205524,9
1589050206034,9
1589050206523,9
1589050207048,9
1589050207531,9
1589050208033,9
1589050208523,9
1589050209046,9
1589050217523,9
1589050218035,9
1589050218525,9
1589050219043,9
1589050221523,9
1589050222034,9
1589050222569,9
1589050223049,9
1589050224038,9
1589050226523,9
1589050228056,9
1589050231042,9
1589050231530,9
1589050232031,9
1589050232524,9
1589050233036,9
1589050233528,9
1589050234084,9
1589050234545,9
1589050235080,9
1589050235519,9
1589050236039,9
1589050236520,9
1589050237039,9
1589050237522,9
1589050238035,9
1589050239521,9
1589050240032,9
1589050240537,9
1589050282545,9
1589050286527,9
1589050299525,9
1589050300519,9
1589050301042,9
1589050305035,9
1589050308037,9
1589050310039,9
1589050317035,9
1589050319052,9
1589050323041,9
1589050325527,9
1589050326038,9
1589050327043,9
1589050328527,9
1589050329527,9
1589050330084,9
1589050357032,9
1589050364519,9
1589050368035,9
1589050369531,9
1589050372536,9
1589050373048,9
1589050375042,9
1589050389035,9
1589050393043,9
1589050394037,9
1589050396049,9
1589050398035,9
1589050398524,9
1589050403075,9
1589050403524,9
1589050404523,9
1589050405032,9
1589050408035,9
1589050413034,9
1589050414572,9
1589050439542,9
1589050499521,9
1589050501032,9
1589050577521,9
1589050578034,9
1589050580041,9
1589050618083,9
1589050674039,9
1589050674532,9
1589050685045,9
1589050696034,9
1589050702057,9
1589050746527,9
1589050747041,9
1589050747521,9
1589050748032,9
1589050748529,9
1589050749040,9
1589050749521,9
1589050750031,9
1589050750554,9
1589050754522,9
1589050755041,9
1589050755524,9
1589050756053,9
1589050756536,9
1589050757039,9
1589050757519,9
1589050758520,9
1589050759033,9
1589050759531,9
1589050760033,9
1589050760524,9
1589050761036,9
1589050761526,9
1589050762084,9
1589050762543,9
1589050763075,9
1589050763525,9
1589050765034,9
1589050771528,9
1589050772037,9
1589050772526,9
1589050781040,9
1589050781522,9
1589050782033,9
1589050783041,9
1589050789521,9
1589050790034,9
1589050802524,9
1589050804049,9
1589050805045,9
1589050805524,9
1589050806034,9
1589050809527,9
1589050811074,9
1589050820031,9
1589050826525,9
1589050827038,9
1589050829530,9
1589050831049,9
1589050831528,9
1589050833527,9
1589050834084,9
1589050835076,9
1589050835525,9
1589050840521,9
1589050841043,9
1589050841525,9
1589050842044,9
1589050843047,9
1589050843530,9
1589050844031,9
1589050844521,9
1589050845032,9
1589050845524,9
1589050848520,9
1589050849042,9
1589050849528,9
1589050850038,9
1589050850527,9
1589050852521,9
1589050854522,9
1589050855032,9
1589050863521,9
1589050864033,9
1589050864539,9
1589050865039,9
1589050869520,9
1589050875039,9
1589050875530,9
1589050876522,9
1589050877041,9
1589050877521,9
1589050878032,9
1589050883073,9
1589050883524,9
1589050884037,9
1589050884531,9
1589050885033,9
1589050886522,9
1589050887033,9
1589050887522,9
1589050888032,9
1589050888537,9
1589050889039,9
1589050889522,9
1589050891043,9
1589050891529,9
1589050892039,9
1589050892519,9
1589050893045,9
1589050893532,9
1589050894059,9
1589050894572,9
1589050895055,9
1589050895547,9
1589050896038,9
1589050896528,9
1589050897041,9
1589050897528,9
1589050898038,9
1589050898527,9
1589050899037,9
1589050899528,9
1589050900050,9
1589050900521,9
1589050901044,9
1589050901534,9
1589050902037,9
1589050902527,9
1589050903042,9
1589050903530,9
1589050904039,9
1589050904530,9
1589050905041,9
1589050905522,9
1589050908039,9
1589050910526,9
1589050911040,9
1589050911531,9
1589050912033,9
1589050912538,9
1589050913038,9
1589050914038,9
1589050915530,9
1589050916524,9
1589050917037,9
1589050918059,9
1589050919542,9
1589050921041,9
1589050921530,9
1589050922032,9
1589050922524,9
1589050923035,9
1589050923525,9
1589050924051,9
1589050924519,9
1589050925039,9
1589050933032,9
1589050933528,9
1589050939042,9
1589050939528,9
1589050940039,9
1589050941035,9
1589050946038,9
1589050946527,9
1589050947038,9
1589050947529,9
1589050951033,9
1589050953522,9
1589050954033,9
1589050954545,9
1589050955078,9
1589050955527,9
1589050956038,9
1589050956527,9
1589050957047,9
1589050957530,9
1589050958041,9
1589050958524,9
1589050959037,9
1589050959529,9
1589050960051,9
1589050960521,9
1589050961043,9
1589050961524,9
1589050962034,9
1589050962524,9
1589050963042,9
1589050963531,9
1589050964043,9
1589050964525,9
1589050965038,9
1589050965529,9
1589050977034,9
1589050985046,9
1589050990569,9
1589050991050,9
1589050992033,9
1589051001037,9
1589051001530,9
1589051002084,9
1589051002545,9
1589051006032,9
1589051007035,9
1589051008050,9
1589051008519,9
1589051010031,9
1589051011032,9
1589051011530,9
1589051013032,9
1589051013522,9
1589051014031,9
1589051015050,9
1589051015539,9
1589051016039,9
1589051018038,9
1589051020536,9
1589051022034,9
1589051023043,9
1589051025524,9
1589051028034,9
1589051028524,9
1589051029034,9
1589051032051,9
1589051034034,9
1589051037529,9
1589051038571,9
1589051039052,9
1589051039543,9
1589051040033,9
1589051040522,9
1589051042038,9
1589051043524,9
1589051044538,9
1589051045038,9
1589051049037,9
1589051049528,9
1589051050084,9
1589051050544,9
1589051051078,9
1589051051528,9
1589051052046,9
1589051052526,9
1589051054033,9
1589051054524,9
1589051062570,9
1589051063050,9
1589051063543,9
1589051064041,9
1589051066031,9
1589051067034,9
1589051069529,9
1589051070039,9
1589051070529,9
1589051072032,9
1589051072524,9
1589051073526,9
1589051074083,9
1589051075077,9
1589051078530,9
1589051101032,9
1589051103528,9
1589051104049,9
1589051113043,9
1589051114040,9
1589051114524,9
1589051115041,9
1589051115521,9
1589051116054,9
1589051116537,9
1589051117039,9
1589051117524,9
1589051118037,9
1589051134571,9
1589051135053,9
1589051135543,9
1589051136034,9
1589051136523,9
1589051139527,9
1589051152033,9
1589051153528,9
1589051154532,9
1589051155035,9
1589051156034,9
1589051159048,9
1589051159548,9
1589051160038,9
1589051160531,9
1589051161034,9
1589051161531,9
1589051162033,9
1589051162521,9
1589051163030,9
1589051166038,9
1589051169523,9
1589051176522,9
1589051180525,9
1589051186521,9
1589051220521,9
1589051242084,9
1589051253039,9
1589051260051,9
1589051261039,9
1589051261519,9
1589051262040,9
1589051262520,9
1589051309037,9
1589051309526,9
1589051310038,9
1589051310527,9
1589051311042,9
1589051311530,9
1589051315526,9
1589051319035,9
1589051319526,9
1589051320050,9
1589051320526,9
1589051321037,9
1589051321526,9
1589051330525,9
1589051339528,9
1589051340039,9
1589051341034,9
1589051341531,9
1589051342033,9
1589051342522,9
1589051343033,9
1589051343522,9
1589051344032,9
1589051344536,9
1589051345037,9
1589051345528,9
1589051346041,9
1589051346522,9
1589051347035,9
1589051347529,9
1589051348038,9
1589051348527,9
1589051349037,9
1589051376034,9
1589051383531,9
1589051397034,9
1589051397524,9
1589051403032,9
1589051409035,9
1589051411524,9
1589051412034,9
1589051419042,9
1589051420526,9
1589051421038,9
1589051421528,9
1589051426033,9
1589051427033,9
1589051427522,9
1589051435527,9
1589051437048,9
1589051440050,9
1589051440520,9
1589051441041,9
1589051442031,9
1589051442521,9
1589051443031,9
1589051443521,9
1589051444041,9
1589051446058,9
1589051446558,9
1589051447048,9
1589051447548,9
1589051448037,9
1589051450531,9
1589051451035,9
1589051451525,9
1589051452049,9
1589051452536,9
1589051455531,9
1589051456037,9
1589051456529,9
1589051457040,9
1589051457519,9
1589051458085,9
1589051458543,9
1589051459073,9
1589051459522,9
1589051460032,9
1589051460533,9
1589051461050,9
1589051461520,9
1589051462032,9
1589051462522,9
1589051463033,9
1589051463522,9
1589051464032,9
1589051464538,9
1589051465041,9
1589051465524,9
1589051466042,9
1589051466524,9
1589051467044,9
1589051467532,9
1589051468034,9
1589051468524,9
1589051469035,9
1589051469526,9
1589051470057,9
1589051470570,9
1589051471053,9
1589051471548,9
1589051472042,9
1589051472522,9
1589051473032,9
1589051473528,9
1589051474037,9
1589051474528,9
1589051475037,9
1589051475532,9
1589051476034,9
1589051476538,9
1589051477039,9
1589051477531,9
1589051478036,9
1589051478526,9
1589051479041,9
1589051479521,9
1589051480039,9
1589051480521,9
1589051481032,9
1589051481525,9
1589051482084,9
1589051482546,9
1589051483079,9
1589051483528,9
1589051484038,9
1589051484530,9
1589051485031,9
1589051485530,9
1589051486033,9
1589051486525,9
1589051487038,9
1589051487532,9
1589051488050,9
1589051488521,9
1589051489043,9
1589051490034,9
1589051490525,9
1589051492522,9
1589051501038,9
1589051504527,9
1589051505037,9
1589051505527,9
1589051506547,9
1589051508524,9
1589051510038,9
1589051515520,9
1589051516030,9
1589051516521,9
1589051517034,9
1589051518057,9
1589051518571,9
1589051519054,9
1589051519544,9
1589051523053,9
1589051523524,9
1589051524523,9
1589051525045,9
1589051525525,9
1589051528524,9
1589051529037,9
1589051530085,9
1589051530544,9
1589051531078,9
1589051531523,9
1589051532034,9
1589051532524,9
1589051533042,9
1589051533531,9
1589051534523,9
1589051535035,9
1589051536050,9
1589051536536,9
1589051537035,9
1589051538531,9
1589051544527,9
1589051545042,9
1589051546043,9
1589051546525,9
1589051547522,9
1589051548032,9
1589051548536,9
1589051552525,9
1589051553519,9
1589051554086,9
1589051554547,9
1589051555078,9
1589051556530,9
1589051557031,9
1589051559041,9
1589051563043,9
1589051565032,9
1589051565524,9
1589051566057,9
1589051567546,9
1589051571034,9
1589051572032,9
1589051572536,9
1589051573525,9
1589051574037,9
1589051574526,9
1589051576032,9
1589051576524,9
1589051580035,9
1589051582034,9
1589051582525,9
1589051586039,9
1589051592031,9
1589051595528,9
1589051596522,9
1589051597043,9
1589051597524,9
1589051598033,9
1589051598522,9
1589051599031,9
1589051599520,9
1589051600039,9
1589051600528,9
1589051601038,9
1589051601532,9
1589051602082,9
1589051602545,9
1589051603077,9
1589051603527,9
1589051604040,9
1589051604519,9
1589051605041,9
1589051605519,9
1589051606031,9
1589051606536,9
1589051607039,9
1589051607523,9
1589051608050,9
1589051608522,9
1589051609045,9
1589051609524,9
1589051610035,9
1589051610526,9
1589051611042,9
1589051611531,9
1589051612035,9
1589051612527,9
1589051613040,9
1589051613523,9
1589051614061,9
1589051614573,9
1589051615044,9
1589051616520,9
1589051617031,9
1589051617530,9
1589051618045,9
1589051619036,9
1589051619526,9
1589051620049,9
1589051620519,9
1589051621054,9
1589051621523,9
1589051622033,9
1589051622522,9
1589051623033,9
1589051623528,9
1589051624037,9
1589051624527,9
1589051625037,9
1589051625526,9
1589051626543,9
1589051632050,9
1589051637034,9
1589051639054,9
1589051640528,9
1589051661040,9
1589051662056,9
1589051662582,9
1589051663044,9
1589051664034,9
1589051669523,9
1589051702527,9
1589051704049,9
1589051704536,9
1589051707041,9
1589051707531,9
1589051708042,9
1589051708521,9
1589051709031,9
1589051746041,9
1589051746544,9
1589051747076,9
1589051749041,9
1589051749520,9
1589051750039,9
1589051750530,9
1589051751031,9
1589051751522,9
1589051752034,9
1589051752538,9
1589051753039,9
1589051753531,9
1589051754031,9
1589051754521,9
1589051755030,9
1589051755519,9
1589051756030,9
1589051756521,9
1589051757033,9
1589051757525,9
1589051758057,9
1589051758572,9
1589051759055,9
1589051759547,9
1589051760037,9
1589051760534,9
1589051761041,9
1589051761530,9
1589051762033,9
1589051766525,9
1589051776520,9
1589051782570,9
1589051783542,9
1589051784036,9
1589051785043,9
1589051785531,9
1589051786032,9
1589051787033,9
1589051788521,9
1589051790037,9
1589051796038,9
1589051796528,9
1589051798038,9
1589051799527,9
1589051803534,9
1589051805522,9
1589051807053,9
1589051808037,9
1589051809530,9
1589051811532,9
1589051813046,9
1589051820034,9
1589051827531,9
1589051830064,9
1589051831546,9
1589051833034,9
1589051834038,9
1589051837048,9
1589051837531,9
1589051838033,9
1589051838525,9
1589051839048,9
1589051841034,9
1589051844522,9
1589051845031,9
1589051845528,9
1589051847033,9
1589051848031,9
1589051849040,9
1589051849519,9
1589051851041,-7
1589051871035,-7
1589051872536,-7
1589051873036,-7
1589051889033,-7
1589051890083,-7
1589051890545,-7
1589051895039,-7
1589051898525,-7
1589051899041,-7
1589051899520,-7
1589051901047,-7
1589051903055,-7
1589051905041,-7
1589051907528,-7
1589051908537,-7
1589051910039,-7
1589051913038,-7
1589051915078,-7
1589051916030,-7
1589051917032,-7
1589051921037,-7
1589051924523,-7
1589051926030,-7
1589051926551,-7
1589051927045,-7
1589051928533,-7
1589051929043,-7
1589051929533,-7
1589051930037,-7
1589051930527,-7
1589051931040,-7
1589051931520,-7
1589051932537,-7
1589051933037,-7
1589051934039,-7
1589051935030,-7
1589051935519,-7
1589051936039,-7
1589051936530,-7
1589051937039,-7
1589051937527,-7
1589051939073,-7
1589051939522,-7
1589051940032,-7
1589051942038,-7
1589051946034,-7
1589051946524,-7
1589051947041,-7
1589051947520,-7
1589051948039,-7
1589051950034,-7
1589051951550,-7
1589051957041,-7
1589051957522,-7
1589051958523,-7
1589051959034,-7
1589051960042,-7
1589051960523,-7
1589051962083,-7
1589051963525,-7
1589051973041,-7
1589051994035,-7
1589051994526,-7
1589051997034,-7
1589052000031,-7
1589052016536,-7
1589052029531,-7
1589052037044,-7
1589052041043,-7
1589052041523,-7
1589052045039,-7
1589052049528,-7
1589052050038,-7
1589052054034,-7
1589052054525,-7
1589052055045,-7
1589052055530,-7
1589052057038,-7
1589052057530,-7
1589052058031,-7
1589052058543,-7
1589052060044,-7
1589052061043,-7
1589052062034,-7
1589052062526,-7
1589052063038,-7
1589052063527,-7
1589052064049,-7
1589052067042,-7
1589052067531,-7
1589052068040,-7
1589052068525,-7
1589052070570,-7
1589052071052,-7
1589052072034,-7
1589052085041,-7
1589052087041,-7
1589052087521,-7
1589052088520,-7
1589052091046,-7
1589052095051,-7
1589052096035,-7
1589052097042,-7
1589052098524,-7
1589052100050,-7
1589052101042,-7
1589052102039,-7
1589052102531,-7
1589052104033,-7
1589052105035,-7
1589052108036,-7
1589052109042,-7
1589052115042,-7
1589052115531,-7
1589052116033,-7
1589052116524,-7
1589052117035,-7
1589052119054,-7
1589052120528,-7
1589052122043,-7
1589052122523,-7
1589052123038,-7
1589052123529,-7
1589052124051,-7
1589052126033,-7
1589052126522,-7
1589052127528,-7
1589052128038,-7
1589052128530,-7
1589052129032,-7
1589052129523,-7
1589052130035,-7
1589052130545,-7
1589052131078,-7
1589052132031,-7
1589052132522,-7
1589052133033,-7
1589052133531,-7
1589052134033,-7
1589052135523,-7
1589052136050,-7
1589052136524,-7
1589052137045,-7
1589052137527,-7
1589052138037,-7
1589052138529,-7
1589052139041,-7
1589052139532,-7
1589052140037,-7
1589052140528,-7
1589052141041,-7
1589052141527,-7
1589052142058,-7
1589052142570,-7
1589052143051,-7
1589052143540,-7
1589052144039,-7
1589052144530,-7
1589052145042,-7
1589052145530,-7
1589052146033,-7
1589052146524,-7
1589052147036,-7
1589052147524,-7
1589052148036,-7
1589052148537,-7
1589052149038,-7
1589052149527,-7
1589052150040,-7
1589052150520,-7
1589052152033,-7
1589052153051,-7
1589052153521,-7
1589052155531,-7
1589052156527,-7
1589052157043,-7
1589052157531,-7
1589052158032,-7
1589052158521,-7
1589052159033,-7
1589052159524,-7
1589052160049,-7
1589052160537,-7
1589052161038,-7
1589052161531,-7
1589052162033,-7
1589052162523,-7
1589052163033,-7
1589052163528,-7
1589052164038,-7
1589052164529,-7
1589052165038,-7
1589052165530,-7
1589052166031,-7
1589052166570,-7
1589052167052,-7
1589052167544,-7
1589052168037,-7
1589052168531,-7
1589052169032,-7
1589052169543,-7
1589052170033,-7
1589052170523,-7
1589052171036,-7
1589052171529,-7
1589052172050,-7
1589052172522,-7
1589052173046,-7
1589052173527,-7
1589052174038,-7
1589052174531,-7
1589052175032,-7
1589052175530,-7
1589052176032,-7
1589052176524,-7
1589052177039,-7
1589052177532,-7
1589052178083,-7
1589052178545,-7
1589052179078,-7
1589052179526,-7
1589052180037,-7
1589052180526,-7
1589052181041,-7
1589052181521,-7
1589052182032,-7
1589052182523,-7
1589052183035,-7
1589052183526,-7
1589052184052,-7
1589052184520,-7
1589052185041,-7
1589052185521,-7
1589052186032,-7
1589052186521,-7
1589052187031,-7
1589052187522,-7
1589052188034,-7
1589052188525,-7
1589052189041,-7
1589052189523,-7
1589052190063,-7
1589052190573,-7
1589052191053,-7
1589052191544,-7
1589052192047,-7
1589052192526,-7
1589052193043,-7
1589052193528,-7
1589052194038,-7
1589052194530,-7
1589052195040,-7
1589052195520,-7
1589052196031,-7
1589052196536,-7
1589052197037,-7
1589052197527,-7
1589052198040,-7
1589052198523,-7
1589052199043,-7
1589052199531,-7
1589052200033,-7
1589052200525,-7
1589052201037,-7
1589052201530,-7
1589052202030,-7
1589052202525,-7
1589052203077,-7
1589052204040,-7
1589052206033,-7
1589052206523,-7
1589052207033,-7
1589052210035,-7
1589052211043,-7
1589052212039,-7
1589052214057,-7
1589052215053,-7
1589052219032,-7
1589052220050,-7
1589052222037,-7
1589052223042,-7
1589052224531,-7
1589052226547,-7
1589052227090,-7
1589052227521,-7
1589052228033,-7
1589052228524,-7
1589052229042,-7
1589052229530,-7
1589052230041,-7
1589052230522,-7
1589052231526,-7
1589052232049,-7
1589052233038,-7
1589052235043,-7
1589052236039,-7
1589052236528,-7
1589052237037,-7
1589052237526,-7
1589052239057,-7
1589052239546,-7
1589052240039,-7
1589052241033,-7
1589052241531,-7
1589052242032,-7
1589052242521,-7
1589052243032,-7
1589052243522,-7
1589052244032,-7
1589052244536,-7
1589052245528,-7
1589052246041,-7
1589052246521,-7
1589052247033,-7
1589052249527,-7
1589052250091,-7
1589052250547,-7
1589052251080,-7
1589052252035,-7
1589052252525,-7
1589052253530,-7
1589052254041,-7
1589052256049,-7
1589052257043,-7
1589052258034,-7
1589052258526,-7
1589052265033,-7
1589052268537,-7
1589052270037,-7
1589052271041,-7
1589052271521,-7
1589052272032,-7
1589052272524,-7
1589052273039,-7
1589052273521,-7
1589052274031,-7
1589052274544,-7
1589052275087,-7
1589052275528,-7
1589052276526,-7
1589052277042,-7
1589052277531,-7
1589052278035,-7
1589052278528,-7
1589052279046,-7
1589052279527,-7
1589052280049,-7
1589052280519,-7
1589052281044,-7
1589052282037,-7
1589052282531,-7
1589052283035,-7
1589052284032,-7
1589052284522,-7
1589052285032,-7
1589052285521,-7
1589052286032,-7
1589052288039,-7
1589052289033,-7
1589052290522,-7
1589052291033,-7
1589052292536,-7
1589052293047,-7
1589052295044,-7
1589052295547,-7
1589052296528,-7
1589052297038,-7
1589052297531,-7
1589052300522,-7
1589052301530,-7
1589052302031,-7
1589052302522,-7
1589052303524,-7
1589052304538,-7
1589052305520,-7
1589052306036,-7
1589052307041,-7
1589052307520,-7
1589052309033,-7
1589052309525,-7
1589052310061,-7
1589052311053,-7
1589052318526,-7
1589052331531,-7
1589052336527,-7
1589052337041,-7
1589052347077,-7
1589052355531,-7
1589052359043,-7
1589052364542,-7
1589052368527,-7
1589052399033,-7
1589052400062,-7
1589052405050,-7
1589052413042,-7
1589052414034,-7
1589052424520,-7
1589052425042,-7
1589052431054,-7
1589052431544,-7
1589052432035,-7
1589052432524,-7
1589052433034,-7
1589052433530,-7
1589052434041,-7
1589052434522,-7
1589052438048,-7
1589052438528,-7
1589052439043,-7
1589052439530,-7
1589052440040,-7
1589052442083,-7
1589052445520,-7
1589052449519,-7
1589052450039,-7
1589052455051,-7
1589052455541,-7
1589052456031,-7
1589052456533,-7
1589052457043,-7
1589052457530,-7
1589052458032,-7
1589052460033,-7
1589052461521,-7
1589052462033,-7
1589052462527,-7
1589052464527,-7
1589052468034,-7
