Sensor,s_0
1589049940536,30
1589049941531,31
1589049946084,30
1589049947082,30
1589049948525,30
1589049949045,30
1589049957032,30
1589049960037,30
1589049961041,30
1589049967531,30
1589049971082,30
1589049973046,30
1589049973530,30
1589049976055,30
1589049977050,30
1589049978035,30
1589049978527,30
1589049979042,30
1589049979531,30
1589049980031,30
1589049983541,30
1589049984034,30
1589049986038,30
1589049989042,31
1589049989525,30
1589049990038,30
1589049990530,30
1589049991038,30
1589049991530,30
1589049992032,30
1589049992525,30
1589049993038,30
1589049993532,30
1589049994034,30
1589049994546,30
1589049995084,30
1589049995524,30
1589049996036,30
1589049996526,30
1589049997047,30
1589049997530,30
1589049998033,30
1589049998522,30
1589049999035,30
1589049999524,30
1589050000536,30
1589050025526,30
1589050034032,30
1589050034523,30
1589050035035,30
1589050043526,30
1589050087044,30
1589050115073,30
1589050137034,30
1589050143519,30
1589050144050,30
1589050144519,30
1589050153043,30
1589050153530,30
1589050158040,30
1589050158520,30
1589050159041,30
1589050159522,30
1589050160034,30
1589050160526,31
1589050166034,30
1589050166525,30
1589050167525,30
1589050170525,30
1589050171037,31
1589050171531,31
1589050172031,30
1589050172521,30
1589050173041,30
1589050173521,30
1589050174031,30
1589050174551,30
1589050175051,30
1589050175541,30
1589050178527,30
1589050181525,30
1589050182528,30
1589050183041,30
1589050183520,30
1589050185031,30
1589050187077,30
1589050193046,30
1589050193526,30
1589050194038,30
1589050198569,30
1589050199049,30
1589050200526,30
1589050204050,31
1589050204536,30
1589050205035,30
1589050205524,30
1589050206034,30
1589050206523,30
1589050207048,30
1589050207531,30
1589050208033,30
1589050208523,30
1589050209046,30
1589050217523,30
1589050218035,30
1589050218525,30
1589050219043,30
1589050221523,30
1589050222034,30
1589050222569,30
1589050223049,30
1589050224038,30
1589050226523,30
1589050228056,30
1589050231042,30
1589050231530,30
1589050232031,30
1589050232524,30
1589050233036,30
1589050233528,30
1589050234084,30
1589050234545,30
1589050235080,30
1589050235519,30
1589050236039,30
1589050236520,30
1589050237039,30
1589050237522,30
1589050238035,30
1589050239521,30
1589050240032,30
1589050240537,30
1589050282545,30
1589050286527,30
1589050299525,30
1589050300519,30
1589050301042,30
1589050305035,30
1589050308037,30
1589050310039,30
1589050317035,30
1589050319052,30
1589050323041,31
1589050325527,30
1589050326038,30
1589050327043,30
1589050328527,30
1589050329527,30
1589050330084,30
1589050357032,30
1589050364519,30
1589050368035,30
1589050369531,31
1589050372536,30
1589050373048,30
1589050375042,30
1589050389035,30
1589050393043,30
1589050394037,30
1589050396049,30
1589050398035,30
1589050398524,30
1589050403075,30
1589050403524,30
1589050404523,30
1589050405032,30
1589050408035,30
1589050413034,30
1589050414572,30
1589050439542,30
1589050499521,30
1589050501032,30
1589050577521,30
1589050578034,31
1589050580041,30
1589050618083,30
1589050674039,30
1589050674532,30
1589050685045,30
1589050696034,30
1589050702057,30
1589050746527,31
1589050747041,31
1589050747521,31
1589050748032,30
1589050748529,30
1589050749040,30
1589050749521,30
1589050750031,30
1589050750554,30
1589050754522,30
1589050755041,30
1589050755524,30
1589050756053,30
1589050756536,30
1589050757039,30
1589050757519,31
1589050758520,30
1589050759033,30
1589050759531,30
1589050760033,30
1589050760524,31
1589050761036,31
1589050761526,30
1589050762084,30
1589050762543,31
1589050763075,30
1589050763525,30
1589050765034,30
1589050771528,30
1589050772037,30
1589050772526,30
1589050781040,31
1589050781522,30
1589050782033,30
1589050783041,30
1589050789521,30
1589050790034,30
1589050802524,30
1589050804049,30
1589050805045,30
1589050805524,30
1589050806034,30
1589050809527,30
1589050811074,31
1589050820031,30
1589050826525,30
1589050827038,30
1589050829530,30
1589050831049,31
1589050831528,31
1589050833527,30
1589050834084,30
1589050835076,30
1589050835525,30
1589050840521,31
1589050841043,31
1589050841525,31
1589050842044,31
1589050843047,30
1589050843530,30
1589050844031,31
1589050844521,31
1589050845032,30
1589050845524,30
1589050848520,31
1589050849042,31
1589050849528,31
1589050850038,31
1589050850527,31
1589050852521,30
1589050854522,31
1589050855032,31
1589050863521,31
1589050864033,31
1589050864539,31
1589050865039,30
1589050869520,30
1589050875039,30
1589050875530,30
1589050876522,30
1589050877041,30
1589050877521,30
1589050878032,30
1589050883073,30
1589050883524,30
1589050884037,31
1589050884531,31
1589050885033,31
1589050886522,30
1589050887033,30
1589050887522,30
1589050888032,30
1589050888537,30
1589050889039,31
1589050889522,31
1589050891043,30
1589050891529,30
1589050892039,30
1589050892519,30
1589050893045,30
1589050893532,30
1589050894059,31
1589050894572,30
1589050895055,30
1589050895547,31
1589050896038,31
1589050896528,30
1589050897041,30
1589050897528,31
1589050898038,31
1589050898527,31
1589050899037,31
1589050899528,30
1589050900050,30
1589050900521,30
1589050901044,30
1589050901534,30
1589050902037,30
1589050902527,31
1589050903042,31
1589050903530,30
1589050904039,30
1589050904530,31
1589050905041,31
1589050905522,31
1589050908039,31
1589050910526,31
1589050911040,31
1589050911531,31
1589050912033,31
1589050912538,31
1589050913038,30
1589050914038,30
1589050915530,31
1589050916524,30
1589050917037,30
1589050918059,30
1589050919542,31
1589050921041,30
1589050921530,31
1589050922032,31
1589050922524,31
1589050923035,31
1589050923525,30
1589050924051,30
1589050924519,30
1589050925039,30
1589050933032,31
1589050933528,31
1589050939042,30
1589050939528,30
1589050940039,30
1589050941035,30
1589050946038,31
1589050946527,30
1589050947038,30
1589050947529,31
1589050951033,31
1589050953522,31
1589050954033,31
1589050954545,31
1589050955078,30
1589050955527,30
1589050956038,30
1589050956527,30
1589050957047,31
1589050957530,31
1589050958041,31
1589050958524,31
1589050959037,31
1589050959529,31
1589050960051,30
1589050960521,30
1589050961043,30
1589050961524,30
1589050962034,30
1589050962524,30
1589050963042,31
1589050963531,31
1589050964043,31
1589050964525,31
1589050965038,31
1589050965529,31
1589050977034,30
1589050985046,31
1589050990569,30
1589050991050,30
1589050992033,31
1589051001037,31
1589051001530,30
1589051002084,30
1589051002545,31
1589051006032,31
1589051007035,30
1589051008050,30
1589051008519,30
1589051010031,31
1589051011032,30
1589051011530,30
1589051013032,30
1589051013522,30
1589051014031,31
1589051015050,31
1589051015539,31
1589051016039,31
1589051018038,30
1589051020536,30
1589051022034,30
1589051023043,31
1589051025524,30
1589051028034,30
1589051028524,30
1589051029034,30
1589051032051,31
1589051034034,30
1589051037529,31
1589051038571,31
1589051039052,31
1589051039543,30
1589051040033,30
1589051040522,31
1589051042038,30
1589051043524,31
1589051044538,31
1589051045038,31
1589051049037,30
1589051049528,31
1589051050084,25
1589051050544,25
1589051051078,25
1589051051528,25
1589051052046,25
1589051052526,25
1589051054033,24
1589051054524,24
1589051062570,24
1589051063050,24
1589051063543,24
1589051064041,24
1589051066031,25
1589051067034,24
1589051069529,24
1589051070039,24
1589051070529,24
1589051072032,24
1589051072524,24
1589051073526,24
1589051074083,24
1589051075077,25
1589051078530,25
1589051101032,25
1589051103528,24
1589051104049,25
1589051113043,24
1589051114040,24
1589051114524,24
1589051115041,24
1589051115521,25
1589051116054,25
1589051116537,25
1589051117039,25
1589051117524,25
1589051118037,25
1589051134571,25
1589051135053,25
1589051135543,24
1589051136034,24
1589051136523,25
1589051139527,24
1589051152033,24
1589051153528,24
1589051154532,24
1589051155035,24
1589051156034,24
1589051159048,25
1589051159548,25
1589051160038,25
1589051160531,24
1589051161034,24
1589051161531,24
1589051162033,24
1589051162521,25
1589051163030,25
1589051166038,25
1589051169523,24
1589051176522,24
1589051180525,24
1589051186521,24
1589051220521,24
1589051242084,25
1589051253039,25
1589051260051,25
1589051261039,25
1589051261519,25
1589051262040,25
1589051262520,25
1589051309037,24
1589051309526,25
1589051310038,25
1589051310527,24
1589051311042,24
1589051311530,25
1589051315526,24
1589051319035,25
1589051319526,25
1589051320050,25
1589051320526,25
1589051321037,25
1589051321526,25
1589051330525,25
1589051339528,24
1589051340039,25
1589051341034,25
1589051341531,25
1589051342033,25
1589051342522,25
1589051343033,24
1589051343522,24
1589051344032,24
1589051344536,24
1589051345037,24
1589051345528,24
1589051346041,24
1589051346522,24
1589051347035,24
1589051347529,24
1589051348038,25
1589051348527,25
1589051349037,25
1589051376034,24
1589051383531,25
1589051397034,25
1589051397524,25
1589051403032,25
1589051409035,24
1589051411524,25
1589051412034,25
1589051419042,25
1589051420526,25
1589051421038,25
1589051421528,25
1589051426033,24
1589051427033,25
1589051427522,25
1589051435527,25
1589051437048,25
1589051440050,25
1589051440520,25
1589051441041,25
1589051442031,24
1589051442521,24
1589051443031,24
1589051443521,24
1589051444041,25
1589051446058,25
1589051446558,25
1589051447048,25
1589051447548,25
1589051448037,25
1589051450531,25
1589051451035,25
1589051451525,25
1589051452049,25
1589051452536,25
1589051455531,25
1589051456037,25
1589051456529,25
1589051457040,25
1589051457519,25
1589051458085,25
1589051458543,25
1589051459073,25
1589051459522,25
1589051460032,24
1589051460533,24
1589051461050,24
1589051461520,24
1589051462032,24
1589051462522,24
1589051463033,24
1589051463522,24
1589051464032,25
1589051464538,25
1589051465041,24
1589051465524,24
1589051466042,25
1589051466524,25
1589051467044,24
1589051467532,24
1589051468034,25
1589051468524,25
1589051469035,25
1589051469526,25
1589051470057,25
1589051470570,24
1589051471053,24
1589051471548,25
1589051472042,25
1589051472522,24
1589051473032,24
1589051473528,25
1589051474037,25
1589051474528,25
1589051475037,25
1589051475532,25
1589051476034,25
1589051476538,25
1589051477039,25
1589051477531,25
1589051478036,25
1589051478526,25
1589051479041,25
1589051479521,25
1589051480039,25
1589051480521,25
1589051481032,25
1589051481525,25
1589051482084,25
1589051482546,24
1589051483079,24
1589051483528,24
1589051484038,24
1589051484530,24
1589051485031,25
1589051485530,25
1589051486033,25
1589051486525,25
1589051487038,25
1589051487532,25
1589051488050,25
1589051488521,25
1589051489043,25
1589051490034,25
1589051490525,25
1589051492522,25
1589051501038,25
1589051504527,25
1589051505037,25
1589051505527,25
1589051506547,25
1589051508524,25
1589051510038,25
1589051515520,25
1589051516030,25
1589051516521,25
1589051517034,25
1589051518057,25
1589051518571,24
1589051519054,24
1589051519544,25
1589051523053,25
1589051523524,24
1589051524523,25
1589051525045,25
1589051525525,25
1589051528524,25
1589051529037,25
1589051530085,25
1589051530544,25
1589051531078,25
1589051531523,25
1589051532034,24
1589051532524,24
1589051533042,25
1589051533531,25
1589051534523,25
1589051535035,25
1589051536050,25
1589051536536,25
1589051537035,25
1589051538531,25
1589051544527,25
1589051545042,25
1589051546043,25
1589051546525,25
1589051547522,25
1589051548032,25
1589051548536,25
1589051552525,25
1589051553519,25
1589051554086,25
1589051554547,25
1589051555078,25
1589051556530,25
1589051557031,25
1589051559041,25
1589051563043,25
1589051565032,25
1589051565524,25
1589051566057,25
1589051567546,25
1589051571034,24
1589051572032,25
1589051572536,25
1589051573525,25
1589051574037,25
1589051574526,25
1589051576032,25
1589051576524,25
1589051580035,25
1589051582034,25
1589051582525,25
1589051586039,24
1589051592031,24
1589051595528,25
1589051596522,25
1589051597043,25
1589051597524,25
1589051598033,25
1589051598522,25
1589051599031,25
1589051599520,24
1589051600039,24
1589051600528,25
1589051601038,25
1589051601532,25
1589051602082,25
1589051602545,25
1589051603077,25
1589051603527,25
1589051604040,25
1589051604519,25
1589051605041,25
1589051605519,25
1589051606031,25
1589051606536,25
1589051607039,24
1589051607523,24
1589051608050,25
1589051608522,25
1589051609045,25
1589051609524,25
1589051610035,25
1589051610526,25
1589051611042,25
1589051611531,25
1589051612035,25
1589051612527,25
1589051613040,25
1589051613523,25
1589051614061,25
1589051614573,25
1589051615044,25
1589051616520,25
1589051617031,25
1589051617530,24
1589051618045,24
1589051619036,25
1589051619526,25
1589051620049,25
1589051620519,25
1589051621054,25
1589051621523,24
1589051622033,24
1589051622522,25
1589051623033,25
1589051623528,25
1589051624037,25
1589051624527,25
1589051625037,25
1589051625526,25
1589051626543,25
1589051632050,24
1589051637034,25
1589051639054,25
1589051640528,24
1589051661040,25
1589051662056,25
1589051662582,25
1589051663044,25
1589051664034,24
1589051669523,25
1589051702527,25
1589051704049,25
1589051704536,25
1589051707041,25
1589051707531,25
1589051708042,25
1589051708521,25
1589051709031,25
1589051746041,25
1589051746544,25
1589051747076,25
1589051749041,25
1589051749520,25
1589051750039,24
1589051750530,24
1589051751031,25
1589051751522,25
1589051752034,25
1589051752538,25
1589051753039,25
1589051753531,25
1589051754031,24
1589051754521,24
1589051755030,25
1589051755519,25
1589051756030,25
1589051756521,25
1589051757033,25
1589051757525,25
1589051758057,24
1589051758572,24
1589051759055,24
1589051759547,25
1589051760037,25
1589051760534,25
1589051761041,25
1589051761530,25
1589051762033,25
1589051766525,25
1589051776520,25
1589051782570,25
1589051783542,25
1589051784036,25
1589051785043,25
1589051785531,25
1589051786032,25
1589051787033,25
1589051788521,24
1589051790037,25
1589051796038,25
1589051796528,25
1589051798038,25
1589051799527,25
1589051803534,25
1589051805522,25
1589051807053,25
1589051808037,24
1589051809530,25
1589051811532,24
1589051813046,25
1589051820034,25
1589051827531,25
1589051830064,25
1589051831546,25
1589051833034,25
1589051834038,25
1589051837048,24
1589051837531,24
1589051838033,24
1589051838525,25
1589051839048,25
1589051841034,25
1589051844522,25
1589051845031,25
1589051845528,25
1589051847033,25
1589051848031,25
1589051849040,25
1589051849519,25
1589051851041,25
1589051871035,25
1589051872536,25
1589051873036,25
1589051889033,25
1589051890083,25
1589051890545,25
1589051895039,25
1589051898525,24
1589051899041,25
1589051899520,25
1589051901047,25
1589051903055,25
1589051905041,25
1589051907528,24
1589051908537,25
1589051910039,25
1589051913038,25
1589051915078,25
1589051916030,25
1589051917032,25
1589051921037,25
1589051924523,25
1589051926030,25
1589051926551,25
1589051927045,25
1589051928533,25
1589051929043,25
1589051929533,25
1589051930037,25
1589051930527,25
1589051931040,25
1589051931520,25
1589051932537,24
1589051933037,24
1589051934039,25
1589051935030,25
1589051935519,25
1589051936039,25
1589051936530,25
1589051937039,25
1589051937527,25
1589051939073,25
1589051939522,25
1589051940032,25
1589051942038,25
1589051946034,25
1589051946524,25
1589051947041,25
1589051947520,25
1589051948039,25
1589051950034,25
1589051951550,25
1589051957041,25
1589051957522,25
1589051958523,25
1589051959034,25
1589051960042,25
1589051960523,25
1589051962083,25
1589051963525,25
1589051973041,25
1589051994035,25
1589051994526,25
1589051997034,25
1589052000031,25
1589052016536,25
1589052029531,25
1589052037044,25
1589052041043,25
1589052041523,25
1589052045039,25
1589052049528,25
1589052050038,25
1589052054034,25
1589052054525,25
1589052055045,25
1589052055530,25
1589052057038,25
1589052057530,25
1589052058031,25
1589052058543,25
1589052060044,25
1589052061043,25
1589052062034,25
1589052062526,25
1589052063038,25
1589052063527,25
1589052064049,25
1589052067042,25
1589052067531,25
1589052068040,25
1589052068525,25
1589052070570,25
1589052071052,25
1589052072034,25
1589052085041,25
1589052087041,25
1589052087521,25
1589052088520,25
1589052091046,25
1589052095051,25
1589052096035,25
1589052097042,25
1589052098524,25
1589052100050,25
1589052101042,25
1589052102039,25
1589052102531,25
1589052104033,25
1589052105035,25
1589052108036,25
1589052109042,25
1589052115042,25
1589052115531,25
1589052116033,25
1589052116524,25
1589052117035,25
1589052119054,25
1589052120528,25
1589052122043,25
1589052122523,25
1589052123038,25
1589052123529,25
1589052124051,25
1589052126033,25
1589052126522,25
1589052127528,25
1589052128038,25
1589052128530,25
1589052129032,25
1589052129523,25
1589052130035,25
1589052130545,24
1589052131078,24
1589052132031,25
1589052132522,25
1589052133033,25
1589052133531,25
1589052134033,25
1589052135523,25
1589052136050,25
1589052136524,25
1589052137045,24
1589052137527,24
1589052138037,25
1589052138529,25
1589052139041,25
1589052139532,25
1589052140037,25
1589052140528,25
1589052141041,25
1589052141527,25
1589052142058,25
1589052142570,25
1589052143051,25
1589052143540,20
1589052144039,20
1589052144530,20
1589052145042,20
1589052145530,20
1589052146033,20
1589052146524,20
1589052147036,20
1589052147524,20
1589052148036,20
1589052148537,20
1589052149038,20
1589052149527,20
1589052150040,20
1589052150520,20
1589052152033,20
1589052153051,20
1589052153521,20
1589052155531,20
1589052156527,20
1589052157043,20
1589052157531,20
1589052158032,20
1589052158521,20
1589052159033,20
1589052159524,20
1589052160049,20
1589052160537,20
1589052161038,20
1589052161531,20
1589052162033,20
1589052162523,20
1589052163033,20
1589052163528,20
1589052164038,20
1589052164529,20
1589052165038,20
1589052165530,20
1589052166031,20
1589052166570,20
1589052167052,20
1589052167544,20
1589052168037,20
1589052168531,20
1589052169032,20
1589052169543,20
1589052170033,20
1589052170523,20
1589052171036,20
1589052171529,20
1589052172050,20
1589052172522,20
1589052173046,20
1589052173527,20
1589052174038,20
1589052174531,20
1589052175032,20
1589052175530,20
1589052176032,20
1589052176524,20
1589052177039,20
1589052177532,19
1589052178083,19
1589052178545,20
1589052179078,20
1589052179526,20
1589052180037,20
1589052180526,20
1589052181041,20
1589052181521,20
1589052182032,20
1589052182523,20
1589052183035,20
1589052183526,20
1589052184052,20
1589052184520,20
1589052185041,20
1589052185521,20
1589052186032,20
1589052186521,20
1589052187031,20
1589052187522,20
1589052188034,20
1589052188525,20
1589052189041,20
1589052189523,20
1589052190063,20
1589052190573,20
1589052191053,20
1589052191544,20
1589052192047,20
1589052192526,20
1589052193043,20
1589052193528,20
1589052194038,20
1589052194530,20
1589052195040,20
1589052195520,20
1589052196031,20
1589052196536,20
1589052197037,20
1589052197527,20
1589052198040,20
1589052198523,20
1589052199043,20
1589052199531,20
1589052200033,20
1589052200525,20
1589052201037,20
1589052201530,20
1589052202030,20
1589052202525,20
1589052203077,20
1589052204040,20
1589052206033,20
1589052206523,20
1589052207033,20
1589052210035,20
1589052211043,20
1589052212039,20
1589052214057,20
1589052215053,19
1589052219032,20
1589052220050,20
1589052222037,20
1589052223042,20
1589052224531,20
1589052226547,20
1589052227090,20
1589052227521,20
1589052228033,20
1589052228524,20
1589052229042,20
1589052229530,20
1589052230041,20
1589052230522,20
1589052231526,20
1589052232049,20
1589052233038,20
1589052235043,20
1589052236039,20
1589052236528,20
1589052237037,20
1589052237526,20
1589052239057,20
1589052239546,20
1589052240039,20
1589052241033,20
1589052241531,20
1589052242032,20
1589052242521,20
1589052243032,20
1589052243522,20
1589052244032,20
1589052244536,20
1589052245528,20
1589052246041,20
1589052246521,20
1589052247033,20
1589052249527,20
1589052250091,20
1589052250547,20
1589052251080,20
1589052252035,20
1589052252525,20
1589052253530,20
1589052254041,20
1589052256049,20
1589052257043,20
1589052258034,20
1589052258526,20
1589052265033,20
1589052268537,20
1589052270037,20
1589052271041,20
1589052271521,20
1589052272032,20
1589052272524,20
1589052273039,20
1589052273521,20
1589052274031,20
1589052274544,20
1589052275087,20
1589052275528,20
1589052276526,20
1589052277042,20
1589052277531,20
1589052278035,20
1589052278528,20
1589052279046,20
1589052279527,20
1589052280049,20
1589052280519,20
1589052281044,20
1589052282037,20
1589052282531,20
1589052283035,20
1589052284032,20
1589052284522,20
1589052285032,20
1589052285521,20
1589052286032,20
1589052288039,20
1589052289033,20
1589052290522,20
1589052291033,20
1589052292536,20
1589052293047,20
1589052295044,20
1589052295547,20
1589052296528,20
1589052297038,20
1589052297531,20
1589052300522,20
1589052301530,20
1589052302031,20
1589052302522,20
1589052303524,20
1589052304538,20
1589052305520,20
1589052306036,20
1589052307041,20
1589052307520,20
1589052309033,20
1589052309525,20
1589052310061,20
1589052311053,20
1589052318526,20
1589052331531,20
1589052336527,20
1589052337041,20
1589052347077,20
1589052355531,20
1589052359043,20
1589052364542,20
1589052368527,20
1589052399033,20
1589052400062,20
1589052405050,20
1589052413042,20
1589052414034,20
1589052424520,20
1589052425042,20
1589052431054,20
1589052431544,20
1589052432035,20
1589052432524,20
1589052433034,20
1589052433530,20
1589052434041,20
1589052434522,20
1589052438048,20
1589052438528,20
1589052439043,20
1589052439530,20
1589052440040,20
1589052442083,20
1589052445520,20
1589052449519,20
1589052450039,20
1589052455051,20
1589052455541,20
1589052456031,20
1589052456533,20
1589052457043,20
1589052457530,20
1589052458032,20
1589052460033,20
1589052461521,20
1589052462033,20
1589052462527,20
1589052464527,20
1589052468034,20
