Sensor,s_0
1589049940536,19
1589049941531,19
1589049946084,19
1589049947082,19
1589049948525,19
1589049949045,19
1589049957032,19
1589049960037,19
1589049961041,19
1589049967531,19
1589049971082,19
1589049973046,19
1589049973530,19
1589049976055,19
1589049977050,19
1589049978035,19
1589049978527,19
1589049979042,19
1589049979531,19
1589049980031,19
1589049983541,19
1589049984034,19
1589049986038,19
1589049989042,19
1589049989525,19
1589049990038,19
1589049990530,19
1589049991038,19
1589049991530,19
1589049992032,19
1589049992525,19
1589049993038,19
1589049993532,19
1589049994034,19
1589049994546,19
1589049995084,19
1589049995524,19
1589049996036,19
1589049996526,19
1589049997047,19
1589049997530,19
1589049998033,19
1589049998522,19
1589049999035,19
1589049999524,19
1589050000536,19
1589050025526,19
1589050034032,19
1589050034523,19
1589050035035,19
1589050043526,19
1589050087044,19
1589050115073,19
1589050137034,19
1589050143519,19
1589050144050,19
1589050144519,19
1589050153043,19
1589050153530,19
1589050158040,19
1589050158520,19
1589050159041,19
1589050159522,19
1589050160034,19
1589050160526,19
1589050166034,19
1589050166525,19
1589050167525,19
1589050170525,19
1589050171037,19
1589050171531,19
1589050172031,19
1589050172521,19
1589050173041,19
1589050173521,19
1589050174031,19
1589050174551,19
1589050175051,19
1589050175541,19
1589050178527,19
1589050181525,19
1589050182528,19
1589050183041,19
1589050183520,19
1589050185031,19
1589050187077,19
1589050193046,19
1589050193526,19
1589050194038,19
1589050198569,19
1589050199049,19
1589050200526,19
1589050204050,19
1589050204536,19
1589050205035,19
1589050205524,19
1589050206034,19
1589050206523,19
1589050207048,19
1589050207531,19
1589050208033,19
1589050208523,19
1589050209046,19
1589050217523,19
1589050218035,19
1589050218525,19
1589050219043,19
1589050221523,19
1589050222034,19
1589050222569,19
1589050223049,19
1589050224038,19
1589050226523,19
1589050228056,19
1589050231042,19
1589050231530,19
1589050232031,19
1589050232524,19
1589050233036,19
1589050233528,19
1589050234084,19
1589050234545,19
1589050235080,19
1589050235519,19
1589050236039,19
1589050236520,19
1589050237039,19
1589050237522,19
1589050238035,19
1589050239521,19
1589050240032,19
1589050240537,19
1589050282545,19
1589050286527,19
1589050299525,19
1589050300519,19
1589050301042,19
1589050305035,19
1589050308037,19
1589050310039,19
1589050317035,19
1589050319052,19
1589050323041,19
1589050325527,19
1589050326038,19
1589050327043,19
1589050328527,19
1589050329527,19
1589050330084,19
1589050357032,19
1589050364519,19
1589050368035,19
1589050369531,19
1589050372536,19
1589050373048,19
1589050375042,19
1589050389035,19
1589050393043,19
1589050394037,19
1589050396049,19
1589050398035,19
1589050398524,19
1589050403075,19
1589050403524,19
1589050404523,19
1589050405032,19
1589050408035,19
1589050413034,19
1589050414572,19
1589050439542,19
1589050499521,19
1589050501032,19
1589050577521,19
1589050578034,19
1589050580041,19
1589050618083,19
1589050674039,19
1589050674532,19
1589050685045,19
1589050696034,19
1589050702057,19
1589050746527,19
1589050747041,19
1589050747521,19
1589050748032,19
1589050748529,19
1589050749040,19
1589050749521,19
1589050750031,19
1589050750554,19
1589050754522,19
1589050755041,19
1589050755524,19
1589050756053,19
1589050756536,19
1589050757039,19
1589050757519,19
1589050758520,19
1589050759033,19
1589050759531,19
1589050760033,19
1589050760524,19
1589050761036,19
1589050761526,19
1589050762084,19
1589050762543,19
1589050763075,19
1589050763525,19
1589050765034,19
1589050771528,19
1589050772037,19
1589050772526,19
1589050781040,19
1589050781522,19
1589050782033,19
1589050783041,19
1589050789521,19
1589050790034,19
1589050802524,19
1589050804049,19
1589050805045,19
1589050805524,19
1589050806034,19
1589050809527,19
1589050811074,19
1589050820031,19
1589050826525,19
1589050827038,19
1589050829530,19
1589050831049,19
1589050831528,19
1589050833527,19
1589050834084,19
1589050835076,19
1589050835525,19
1589050840521,19
1589050841043,19
1589050841525,19
1589050842044,19
1589050843047,19
1589050843530,19
1589050844031,19
1589050844521,19
1589050845032,19
1589050845524,19
1589050848520,20
1589050849042,20
1589050849528,20
1589050850038,20
1589050850527,20
1589050852521,20
1589050854522,20
1589050855032,20
1589050863521,20
1589050864033,20
1589050864539,20
1589050865039,20
1589050869520,20
1589050875039,20
1589050875530,20
1589050876522,20
1589050877041,20
1589050877521,20
1589050878032,20
1589050883073,20
1589050883524,20
1589050884037,20
1589050884531,20
1589050885033,20
1589050886522,20
1589050887033,20
1589050887522,20
1589050888032,20
1589050888537,20
1589050889039,20
1589050889522,20
1589050891043,20
1589050891529,20
1589050892039,20
1589050892519,20
1589050893045,20
1589050893532,20
1589050894059,20
1589050894572,20
1589050895055,20
1589050895547,20
1589050896038,20
1589050896528,20
1589050897041,20
1589050897528,20
1589050898038,20
1589050898527,20
1589050899037,20
1589050899528,20
1589050900050,20
1589050900521,20
1589050901044,20
1589050901534,20
1589050902037,20
1589050902527,20
1589050903042,20
1589050903530,20
1589050904039,20
1589050904530,20
1589050905041,20
1589050905522,20
1589050908039,20
1589050910526,20
1589050911040,20
1589050911531,20
1589050912033,20
1589050912538,20
1589050913038,20
1589050914038,20
1589050915530,20
1589050916524,20
1589050917037,20
1589050918059,20
1589050919542,20
1589050921041,20
1589050921530,20
1589050922032,20
1589050922524,20
1589050923035,20
1589050923525,20
1589050924051,20
1589050924519,20
1589050925039,20
1589050933032,20
1589050933528,20
1589050939042,20
1589050939528,20
1589050940039,20
1589050941035,20
1589050946038,20
1589050946527,20
1589050947038,20
1589050947529,20
1589050951033,20
1589050953522,20
1589050954033,20
1589050954545,20
1589050955078,20
1589050955527,20
1589050956038,20
1589050956527,20
1589050957047,20
1589050957530,20
1589050958041,20
1589050958524,20
1589050959037,20
1589050959529,20
1589050960051,20
1589050960521,20
1589050961043,20
1589050961524,20
1589050962034,20
1589050962524,20
1589050963042,20
1589050963531,20
1589050964043,20
1589050964525,20
1589050965038,20
1589050965529,20
1589050977034,20
1589050985046,20
1589050990569,20
1589050991050,20
1589050992033,20
1589051001037,20
1589051001530,20
1589051002084,20
1589051002545,20
1589051006032,20
1589051007035,20
1589051008050,20
1589051008519,20
1589051010031,20
1589051011032,20
1589051011530,20
1589051013032,20
1589051013522,20
1589051014031,20
1589051015050,20
1589051015539,20
1589051016039,20
1589051018038,20
1589051020536,20
1589051022034,20
1589051023043,20
1589051025524,20
1589051028034,20
1589051028524,20
1589051029034,20
1589051032051,20
1589051034034,20
1589051037529,20
1589051038571,20
1589051039052,20
1589051039543,20
1589051040033,20
1589051040522,20
1589051042038,20
1589051043524,20
1589051044538,20
1589051045038,20
1589051049037,20
1589051049528,20
1589051050084,20
1589051050544,20
1589051051078,20
1589051051528,20
1589051052046,20
1589051052526,20
1589051054033,20
1589051054524,20
1589051062570,20
1589051063050,20
1589051063543,20
1589051064041,20
1589051066031,20
1589051067034,20
1589051069529,20
1589051070039,20
1589051070529,20
1589051072032,20
1589051072524,20
1589051073526,20
1589051074083,20
1589051075077,20
1589051078530,20
1589051101032,20
1589051103528,20
1589051104049,20
1589051113043,20
1589051114040,20
1589051114524,20
1589051115041,20
1589051115521,20
1589051116054,20
1589051116537,20
1589051117039,20
1589051117524,20
1589051118037,20
1589051134571,20
1589051135053,20
1589051135543,20
1589051136034,20
1589051136523,20
1589051139527,20
1589051152033,20
1589051153528,20
1589051154532,20
1589051155035,20
1589051156034,20
1589051159048,20
1589051159548,20
1589051160038,20
1589051160531,20
1589051161034,20
1589051161531,20
1589051162033,20
1589051162521,20
1589051163030,20
1589051166038,20
1589051169523,20
1589051176522,20
1589051180525,20
1589051186521,20
1589051220521,20
1589051242084,20
1589051253039,20
1589051260051,20
1589051261039,20
1589051261519,20
1589051262040,20
1589051262520,20
1589051309037,20
1589051309526,20
1589051310038,20
1589051310527,20
1589051311042,20
1589051311530,20
1589051315526,20
1589051319035,20
1589051319526,20
1589051320050,20
1589051320526,20
1589051321037,20
1589051321526,20
1589051330525,20
1589051339528,20
1589051340039,20
1589051341034,20
1589051341531,20
1589051342033,20
1589051342522,20
1589051343033,20
1589051343522,20
1589051344032,20
1589051344536,20
1589051345037,20
1589051345528,20
1589051346041,20
1589051346522,20
1589051347035,20
1589051347529,20
1589051348038,20
1589051348527,20
1589051349037,20
1589051376034,20
1589051383531,20
1589051397034,20
1589051397524,20
1589051403032,20
1589051409035,20
1589051411524,20
1589051412034,20
1589051419042,20
1589051420526,20
1589051421038,20
1589051421528,20
1589051426033,20
1589051427033,20
1589051427522,20
1589051435527,20
1589051437048,20
1589051440050,20
1589051440520,20
1589051441041,20
1589051442031,20
1589051442521,20
1589051443031,20
1589051443521,20
1589051444041,20
1589051446058,20
1589051446558,20
1589051447048,20
1589051447548,20
1589051448037,20
1589051450531,20
1589051451035,20
1589051451525,20
1589051452049,20
1589051452536,20
1589051455531,20
1589051456037,20
1589051456529,20
1589051457040,20
1589051457519,20
1589051458085,20
1589051458543,20
1589051459073,20
1589051459522,20
1589051460032,20
1589051460533,20
1589051461050,20
1589051461520,20
1589051462032,20
1589051462522,20
1589051463033,20
1589051463522,20
1589051464032,20
1589051464538,20
1589051465041,20
1589051465524,20
1589051466042,20
1589051466524,20
1589051467044,20
1589051467532,20
1589051468034,20
1589051468524,20
1589051469035,20
1589051469526,20
1589051470057,20
1589051470570,20
1589051471053,20
1589051471548,20
1589051472042,20
1589051472522,20
1589051473032,20
1589051473528,20
1589051474037,20
1589051474528,20
1589051475037,20
1589051475532,20
1589051476034,20
1589051476538,20
1589051477039,20
1589051477531,20
1589051478036,20
1589051478526,20
1589051479041,20
1589051479521,20
1589051480039,20
1589051480521,20
1589051481032,20
1589051481525,20
1589051482084,20
1589051482546,20
1589051483079,20
1589051483528,20
1589051484038,20
1589051484530,20
1589051485031,20
1589051485530,20
1589051486033,20
1589051486525,20
1589051487038,20
1589051487532,20
1589051488050,20
1589051488521,20
1589051489043,20
1589051490034,20
1589051490525,20
1589051492522,20
1589051501038,20
1589051504527,20
1589051505037,20
1589051505527,20
1589051506547,20
1589051508524,20
1589051510038,20
1589051515520,20
1589051516030,20
1589051516521,20
1589051517034,20
1589051518057,20
1589051518571,20
1589051519054,20
1589051519544,20
1589051523053,20
1589051523524,20
1589051524523,20
1589051525045,20
1589051525525,20
1589051528524,20
1589051529037,20
1589051530085,20
1589051530544,20
1589051531078,20
1589051531523,20
1589051532034,20
1589051532524,20
1589051533042,20
1589051533531,20
1589051534523,20
1589051535035,20
1589051536050,20
1589051536536,20
1589051537035,20
1589051538531,20
1589051544527,20
1589051545042,20
1589051546043,20
1589051546525,20
1589051547522,20
1589051548032,20
1589051548536,20
1589051552525,20
1589051553519,20
1589051554086,20
1589051554547,20
1589051555078,20
1589051556530,20
1589051557031,20
1589051559041,20
1589051563043,20
1589051565032,20
1589051565524,20
1589051566057,20
1589051567546,20
1589051571034,20
1589051572032,20
1589051572536,20
1589051573525,20
1589051574037,20
1589051574526,20
1589051576032,20
1589051576524,20
1589051580035,20
1589051582034,20
1589051582525,20
1589051586039,20
1589051592031,20
1589051595528,20
1589051596522,20
1589051597043,20
1589051597524,20
1589051598033,20
1589051598522,20
1589051599031,20
1589051599520,20
1589051600039,20
1589051600528,20
1589051601038,20
1589051601532,20
1589051602082,20
1589051602545,20
1589051603077,20
1589051603527,20
1589051604040,20
1589051604519,20
1589051605041,20
1589051605519,20
1589051606031,20
1589051606536,20
1589051607039,20
1589051607523,20
1589051608050,20
1589051608522,20
1589051609045,20
1589051609524,20
1589051610035,20
1589051610526,20
1589051611042,20
1589051611531,20
1589051612035,20
1589051612527,20
1589051613040,20
1589051613523,20
1589051614061,20
1589051614573,20
1589051615044,20
1589051616520,20
1589051617031,20
1589051617530,20
1589051618045,20
1589051619036,20
1589051619526,20
1589051620049,20
1589051620519,20
1589051621054,20
1589051621523,20
1589051622033,20
1589051622522,20
1589051623033,20
1589051623528,20
1589051624037,20
1589051624527,20
1589051625037,20
1589051625526,20
1589051626543,20
1589051632050,20
1589051637034,20
1589051639054,20
1589051640528,20
1589051661040,20
1589051662056,20
1589051662582,20
1589051663044,20
1589051664034,20
1589051669523,20
1589051702527,20
1589051704049,20
1589051704536,20
1589051707041,20
1589051707531,20
1589051708042,20
1589051708521,20
1589051709031,20
1589051746041,20
1589051746544,20
1589051747076,20
1589051749041,20
1589051749520,20
1589051750039,20
1589051750530,20
1589051751031,20
1589051751522,20
1589051752034,20
1589051752538,20
1589051753039,20
1589051753531,20
1589051754031,20
1589051754521,20
1589051755030,20
1589051755519,20
1589051756030,20
1589051756521,20
1589051757033,20
1589051757525,20
1589051758057,20
1589051758572,20
1589051759055,20
1589051759547,20
1589051760037,20
1589051760534,20
1589051761041,20
1589051761530,20
1589051762033,20
1589051766525,20
1589051776520,20
1589051782570,20
1589051783542,20
1589051784036,20
1589051785043,20
1589051785531,20
1589051786032,20
1589051787033,20
1589051788521,20
1589051790037,20
1589051796038,20
1589051796528,20
1589051798038,20
1589051799527,20
1589051803534,20
1589051805522,20
1589051807053,20
1589051808037,20
1589051809530,20
1589051811532,20
1589051813046,20
1589051820034,20
1589051827531,20
1589051830064,20
1589051831546,20
1589051833034,20
1589051834038,20
1589051837048,20
1589051837531,20
1589051838033,20
1589051838525,20
1589051839048,20
1589051841034,20
1589051844522,20
1589051845031,20
1589051845528,20
1589051847033,20
1589051848031,20
1589051849040,20
1589051849519,20
1589051851041,20
1589051871035,20
1589051872536,20
1589051873036,20
1589051889033,20
1589051890083,20
1589051890545,20
1589051895039,20
1589051898525,20
1589051899041,20
1589051899520,20
1589051901047,20
1589051903055,20
1589051905041,20
1589051907528,20
1589051908537,20
1589051910039,20
1589051913038,20
1589051915078,20
1589051916030,20
1589051917032,20
1589051921037,20
1589051924523,20
1589051926030,20
1589051926551,20
1589051927045,20
1589051928533,20
1589051929043,20
1589051929533,20
1589051930037,20
1589051930527,20
1589051931040,20
1589051931520,20
1589051932537,20
1589051933037,20
1589051934039,20
1589051935030,20
1589051935519,20
1589051936039,20
1589051936530,20
1589051937039,20
1589051937527,20
1589051939073,20
1589051939522,20
1589051940032,20
1589051942038,20
1589051946034,20
1589051946524,20
1589051947041,20
1589051947520,20
1589051948039,20
1589051950034,20
1589051951550,20
1589051957041,20
1589051957522,20
1589051958523,20
1589051959034,20
1589051960042,20
1589051960523,20
1589051962083,20
1589051963525,20
1589051973041,20
1589051994035,20
1589051994526,20
1589051997034,20
1589052000031,20
1589052016536,20
1589052029531,20
1589052037044,20
1589052041043,20
1589052041523,20
1589052045039,20
1589052049528,20
1589052050038,20
1589052054034,20
1589052054525,20
1589052055045,20
1589052055530,20
1589052057038,20
1589052057530,20
1589052058031,20
1589052058543,20
1589052060044,20
1589052061043,20
1589052062034,20
1589052062526,20
1589052063038,20
1589052063527,20
1589052064049,20
1589052067042,20
1589052067531,20
1589052068040,20
1589052068525,20
1589052070570,20
1589052071052,20
1589052072034,20
1589052085041,20
1589052087041,20
1589052087521,20
1589052088520,20
1589052091046,20
1589052095051,20
1589052096035,20
1589052097042,20
1589052098524,17
1589052100050,17
1589052101042,17
1589052102039,17
1589052102531,17
1589052104033,17
1589052105035,17
1589052108036,17
1589052109042,17
1589052115042,17
1589052115531,17
1589052116033,17
1589052116524,17
1589052117035,17
1589052119054,17
1589052120528,17
1589052122043,17
1589052122523,17
1589052123038,17
1589052123529,17
1589052124051,17
1589052126033,17
1589052126522,17
1589052127528,17
1589052128038,17
1589052128530,17
1589052129032,17
1589052129523,17
1589052130035,17
1589052130545,17
1589052131078,17
1589052132031,17
1589052132522,17
1589052133033,17
1589052133531,17
1589052134033,17
1589052135523,17
1589052136050,17
1589052136524,17
1589052137045,17
1589052137527,17
1589052138037,17
1589052138529,17
1589052139041,17
1589052139532,17
1589052140037,17
1589052140528,17
1589052141041,17
1589052141527,17
1589052142058,17
1589052142570,17
1589052143051,17
1589052143540,17
1589052144039,17
1589052144530,17
1589052145042,17
1589052145530,17
1589052146033,17
1589052146524,17
1589052147036,17
1589052147524,17
1589052148036,17
1589052148537,17
1589052149038,17
1589052149527,17
1589052150040,17
1589052150520,17
1589052152033,17
1589052153051,17
1589052153521,17
1589052155531,17
1589052156527,17
1589052157043,17
1589052157531,17
1589052158032,17
1589052158521,17
1589052159033,17
1589052159524,17
1589052160049,17
1589052160537,17
1589052161038,17
1589052161531,17
1589052162033,17
1589052162523,17
1589052163033,17
1589052163528,17
1589052164038,17
1589052164529,17
1589052165038,17
1589052165530,17
1589052166031,17
1589052166570,17
1589052167052,17
1589052167544,17
1589052168037,17
1589052168531,17
1589052169032,17
1589052169543,17
1589052170033,17
1589052170523,17
1589052171036,17
1589052171529,17
1589052172050,17
1589052172522,17
1589052173046,17
1589052173527,17
1589052174038,17
1589052174531,17
1589052175032,17
1589052175530,17
1589052176032,17
1589052176524,17
1589052177039,17
1589052177532,17
1589052178083,17
1589052178545,17
1589052179078,17
1589052179526,17
1589052180037,17
1589052180526,17
1589052181041,17
1589052181521,17
1589052182032,17
1589052182523,17
1589052183035,17
1589052183526,17
1589052184052,17
1589052184520,17
1589052185041,17
1589052185521,17
1589052186032,17
1589052186521,17
1589052187031,17
1589052187522,17
1589052188034,17
1589052188525,17
1589052189041,17
1589052189523,17
1589052190063,17
1589052190573,17
1589052191053,17
1589052191544,17
1589052192047,17
1589052192526,17
1589052193043,17
1589052193528,17
1589052194038,17
1589052194530,17
1589052195040,17
1589052195520,17
1589052196031,17
1589052196536,17
1589052197037,17
1589052197527,17
1589052198040,17
1589052198523,17
1589052199043,17
1589052199531,17
1589052200033,17
1589052200525,17
1589052201037,17
1589052201530,17
1589052202030,17
1589052202525,17
1589052203077,17
1589052204040,17
1589052206033,17
1589052206523,17
1589052207033,17
1589052210035,17
1589052211043,17
1589052212039,17
1589052214057,17
1589052215053,17
1589052219032,17
1589052220050,17
1589052222037,17
1589052223042,17
1589052224531,17
1589052226547,17
1589052227090,17
1589052227521,17
1589052228033,17
1589052228524,17
1589052229042,17
1589052229530,17
1589052230041,17
1589052230522,17
1589052231526,17
1589052232049,17
1589052233038,17
1589052235043,17
1589052236039,17
1589052236528,17
1589052237037,17
1589052237526,17
1589052239057,17
1589052239546,17
1589052240039,17
1589052241033,17
1589052241531,17
1589052242032,17
1589052242521,17
1589052243032,17
1589052243522,17
1589052244032,17
1589052244536,17
1589052245528,17
1589052246041,17
1589052246521,17
1589052247033,17
1589052249527,17
1589052250091,17
1589052250547,17
1589052251080,17
1589052252035,17
1589052252525,17
1589052253530,17
1589052254041,17
1589052256049,17
1589052257043,17
1589052258034,17
1589052258526,17
1589052265033,17
1589052268537,17
1589052270037,17
1589052271041,17
1589052271521,17
1589052272032,17
1589052272524,17
1589052273039,17
1589052273521,17
1589052274031,17
1589052274544,17
1589052275087,17
1589052275528,17
1589052276526,17
1589052277042,17
1589052277531,17
1589052278035,17
1589052278528,17
1589052279046,17
1589052279527,17
1589052280049,17
1589052280519,17
1589052281044,17
1589052282037,17
1589052282531,17
1589052283035,17
1589052284032,17
1589052284522,17
1589052285032,17
1589052285521,17
1589052286032,17
1589052288039,17
1589052289033,17
1589052290522,17
1589052291033,17
1589052292536,17
1589052293047,17
1589052295044,17
1589052295547,17
1589052296528,17
1589052297038,17
1589052297531,17
1589052300522,17
1589052301530,17
1589052302031,17
1589052302522,17
1589052303524,17
1589052304538,17
1589052305520,17
1589052306036,17
1589052307041,17
1589052307520,17
1589052309033,17
1589052309525,17
1589052310061,17
1589052311053,17
1589052318526,17
1589052331531,17
1589052336527,17
1589052337041,17
1589052347077,17
1589052355531,17
1589052359043,17
1589052364542,17
1589052368527,17
1589052399033,17
1589052400062,17
1589052405050,17
1589052413042,17
1589052414034,17
1589052424520,17
1589052425042,17
1589052431054,17
1589052431544,17
1589052432035,17
1589052432524,17
1589052433034,17
1589052433530,17
1589052434041,17
1589052434522,17
1589052438048,17
1589052438528,17
1589052439043,17
1589052439530,17
1589052440040,17
1589052442083,17
1589052445520,17
1589052449519,17
1589052450039,17
1589052455051,17
1589052455541,17
1589052456031,17
1589052456533,17
1589052457043,17
1589052457530,17
1589052458032,17
1589052460033,17
1589052461521,17
1589052462033,17
1589052462527,17
1589052464527,17
1589052468034,17
