Sensor,s_0
1589049940536,79
1589049941531,80
1589049946084,80
1589049947082,80
1589049948525,79
1589049949045,79
1589049957032,80
1589049960037,79
1589049961041,79
1589049967531,79
1589049971082,79
1589049973046,80
1589049973530,80
1589049976055,80
1589049977050,80
1589049978035,80
1589049978527,80
1589049979042,80
1589049979531,80
1589049980031,80
1589049983541,80
1589049984034,80
1589049986038,79
1589049989042,79
1589049989525,70
1589049990038,70
1589049990530,71
1589049991038,71
1589049991530,71
1589049992032,71
1589049992525,71
1589049993038,71
1589049993532,71
1589049994034,71
1589049994546,71
1589049995084,71
1589049995524,71
1589049996036,71
1589049996526,71
1589049997047,71
1589049997530,71
1589049998033,70
1589049998522,70
1589049999035,70
1589049999524,70
1589050000536,70
1589050025526,71
1589050034032,71
1589050034523,71
1589050035035,71
1589050043526,71
1589050087044,71
1589050115073,71
1589050137034,71
1589050143519,70
1589050144050,70
1589050144519,70
1589050153043,70
1589050153530,70
1589050158040,71
1589050158520,70
1589050159041,70
1589050159522,71
1589050160034,71
1589050160526,71
1589050166034,70
1589050166525,70
1589050167525,70
1589050170525,71
1589050171037,71
1589050171531,71
1589050172031,71
1589050172521,71
1589050173041,70
1589050173521,70
1589050174031,71
1589050174551,71
1589050175051,71
1589050175541,71
1589050178527,71
1589050181525,70
1589050182528,70
1589050183041,70
1589050183520,71
1589050185031,71
1589050187077,71
1589050193046,70
1589050193526,70
1589050194038,70
1589050198569,70
1589050199049,70
1589050200526,70
1589050204050,70
1589050204536,70
1589050205035,70
1589050205524,70
1589050206034,70
1589050206523,70
1589050207048,70
1589050207531,70
1589050208033,70
1589050208523,70
1589050209046,70
1589050217523,70
1589050218035,70
1589050218525,70
1589050219043,70
1589050221523,70
1589050222034,70
1589050222569,70
1589050223049,70
1589050224038,70
1589050226523,71
1589050228056,71
1589050231042,71
1589050231530,70
1589050232031,70
1589050232524,70
1589050233036,70
1589050233528,70
1589050234084,70
1589050234545,70
1589050235080,70
1589050235519,70
1589050236039,70
1589050236520,70
1589050237039,70
1589050237522,70
1589050238035,70
1589050239521,70
1589050240032,70
1589050240537,70
1589050282545,71
1589050286527,70
1589050299525,71
1589050300519,70
1589050301042,70
1589050305035,71
1589050308037,71
1589050310039,71
1589050317035,71
1589050319052,70
1589050323041,70
1589050325527,70
1589050326038,70
1589050327043,70
1589050328527,71
1589050329527,71
1589050330084,71
1589050357032,70
1589050364519,70
1589050368035,70
1589050369531,71
1589050372536,71
1589050373048,71
1589050375042,71
1589050389035,70
1589050393043,70
1589050394037,70
1589050396049,71
1589050398035,70
1589050398524,70
1589050403075,71
1589050403524,71
1589050404523,71
1589050405032,70
1589050408035,70
1589050413034,70
1589050414572,71
1589050439542,71
1589050499521,70
1589050501032,70
1589050577521,70
1589050578034,70
1589050580041,71
1589050618083,70
1589050674039,70
1589050674532,70
1589050685045,70
1589050696034,70
1589050702057,70
1589050746527,71
1589050747041,71
1589050747521,71
1589050748032,71
1589050748529,71
1589050749040,71
1589050749521,71
1589050750031,71
1589050750554,71
1589050754522,71
1589050755041,71
1589050755524,71
1589050756053,71
1589050756536,71
1589050757039,71
1589050757519,71
1589050758520,71
1589050759033,71
1589050759531,71
1589050760033,71
1589050760524,71
1589050761036,71
1589050761526,71
1589050762084,71
1589050762543,71
1589050763075,71
1589050763525,71
1589050765034,71
1589050771528,71
1589050772037,71
1589050772526,71
1589050781040,71
1589050781522,71
1589050782033,71
1589050783041,71
1589050789521,71
1589050790034,71
1589050802524,70
1589050804049,70
1589050805045,70
1589050805524,70
1589050806034,70
1589050809527,70
1589050811074,70
1589050820031,70
1589050826525,70
1589050827038,70
1589050829530,70
1589050831049,70
1589050831528,70
1589050833527,70
1589050834084,70
1589050835076,70
1589050835525,70
1589050840521,70
1589050841043,70
1589050841525,70
1589050842044,70
1589050843047,70
1589050843530,70
1589050844031,70
1589050844521,70
1589050845032,70
1589050845524,70
1589050848520,70
1589050849042,70
1589050849528,70
1589050850038,70
1589050850527,70
1589050852521,70
1589050854522,70
1589050855032,70
1589050863521,70
1589050864033,70
1589050864539,70
1589050865039,70
1589050869520,70
1589050875039,70
1589050875530,70
1589050876522,70
1589050877041,70
1589050877521,70
1589050878032,70
1589050883073,71
1589050883524,71
1589050884037,71
1589050884531,71
1589050885033,71
1589050886522,71
1589050887033,71
1589050887522,71
1589050888032,71
1589050888537,71
1589050889039,71
1589050889522,71
1589050891043,71
1589050891529,71
1589050892039,71
1589050892519,71
1589050893045,71
1589050893532,71
1589050894059,71
1589050894572,71
1589050895055,71
1589050895547,71
1589050896038,71
1589050896528,71
1589050897041,71
1589050897528,71
1589050898038,71
1589050898527,71
1589050899037,71
1589050899528,71
1589050900050,71
1589050900521,71
1589050901044,71
1589050901534,71
1589050902037,71
1589050902527,71
1589050903042,71
1589050903530,71
1589050904039,71
1589050904530,71
1589050905041,71
1589050905522,71
1589050908039,71
1589050910526,71
1589050911040,71
1589050911531,71
1589050912033,71
1589050912538,71
1589050913038,71
1589050914038,71
1589050915530,71
1589050916524,71
1589050917037,71
1589050918059,71
1589050919542,71
1589050921041,71
1589050921530,71
1589050922032,71
1589050922524,71
1589050923035,71
1589050923525,71
1589050924051,71
1589050924519,71
1589050925039,71
1589050933032,70
1589050933528,70
1589050939042,70
1589050939528,70
1589050940039,70
1589050941035,70
1589050946038,71
1589050946527,71
1589050947038,71
1589050947529,71
1589050951033,71
1589050953522,70
1589050954033,70
1589050954545,70
1589050955078,70
1589050955527,70
1589050956038,70
1589050956527,70
1589050957047,71
1589050957530,71
1589050958041,70
1589050958524,70
1589050959037,70
1589050959529,70
1589050960051,71
1589050960521,71
1589050961043,71
1589050961524,71
1589050962034,71
1589050962524,71
1589050963042,71
1589050963531,71
1589050964043,71
1589050964525,71
1589050965038,71
1589050965529,71
1589050977034,70
1589050985046,70
1589050990569,70
1589050991050,70
1589050992033,71
1589051001037,70
1589051001530,70
1589051002084,70
1589051002545,70
1589051006032,70
1589051007035,71
1589051008050,71
1589051008519,71
1589051010031,70
1589051011032,70
1589051011530,70
1589051013032,71
1589051013522,71
1589051014031,71
1589051015050,70
1589051015539,70
1589051016039,70
1589051018038,71
1589051020536,71
1589051022034,71
1589051023043,71
1589051025524,71
1589051028034,70
1589051028524,70
1589051029034,70
1589051032051,70
1589051034034,71
1589051037529,70
1589051038571,71
1589051039052,71
1589051039543,71
1589051040033,71
1589051040522,71
1589051042038,71
1589051043524,71
1589051044538,71
1589051045038,71
1589051049037,71
1589051049528,71
1589051050084,71
1589051050544,71
1589051051078,71
1589051051528,71
1589051052046,70
1589051052526,70
1589051054033,71
1589051054524,71
1589051062570,71
1589051063050,71
1589051063543,70
1589051064041,70
1589051066031,71
1589051067034,70
1589051069529,70
1589051070039,70
1589051070529,70
1589051072032,70
1589051072524,71
1589051073526,70
1589051074083,70
1589051075077,70
1589051078530,70
1589051101032,71
1589051103528,71
1589051104049,71
1589051113043,71
1589051114040,71
1589051114524,71
1589051115041,71
1589051115521,71
1589051116054,71
1589051116537,71
1589051117039,71
1589051117524,71
1589051118037,71
1589051134571,71
1589051135053,71
1589051135543,71
1589051136034,71
1589051136523,71
1589051139527,71
1589051152033,70
1589051153528,70
1589051154532,70
1589051155035,70
1589051156034,70
1589051159048,70
1589051159548,70
1589051160038,70
1589051160531,70
1589051161034,70
1589051161531,70
1589051162033,70
1589051162521,70
1589051163030,70
1589051166038,70
1589051169523,70
1589051176522,70
1589051180525,70
1589051186521,70
1589051220521,71
1589051242084,70
1589051253039,70
1589051260051,70
1589051261039,70
1589051261519,70
1589051262040,70
1589051262520,70
1589051309037,70
1589051309526,70
1589051310038,70
1589051310527,70
1589051311042,70
1589051311530,70
1589051315526,70
1589051319035,70
1589051319526,70
1589051320050,70
1589051320526,70
1589051321037,70
1589051321526,70
1589051330525,70
1589051339528,70
1589051340039,70
1589051341034,70
1589051341531,70
1589051342033,70
1589051342522,70
1589051343033,70
1589051343522,70
1589051344032,70
1589051344536,70
1589051345037,70
1589051345528,70
1589051346041,70
1589051346522,70
1589051347035,70
1589051347529,70
1589051348038,70
1589051348527,70
1589051349037,70
1589051376034,71
1589051383531,70
1589051397034,70
1589051397524,70
1589051403032,70
1589051409035,70
1589051411524,70
1589051412034,70
1589051419042,71
1589051420526,71
1589051421038,71
1589051421528,71
1589051426033,71
1589051427033,70
1589051427522,70
1589051435527,70
1589051437048,70
1589051440050,70
1589051440520,70
1589051441041,70
1589051442031,70
1589051442521,70
1589051443031,70
1589051443521,70
1589051444041,70
1589051446058,70
1589051446558,70
1589051447048,70
1589051447548,70
1589051448037,70
1589051450531,70
1589051451035,70
1589051451525,70
1589051452049,70
1589051452536,70
1589051455531,70
1589051456037,70
1589051456529,70
1589051457040,70
1589051457519,70
1589051458085,70
1589051458543,70
1589051459073,70
1589051459522,70
1589051460032,70
1589051460533,70
1589051461050,74
1589051461520,74
1589051462032,74
1589051462522,74
1589051463033,74
1589051463522,74
1589051464032,74
1589051464538,74
1589051465041,74
1589051465524,74
1589051466042,74
1589051466524,74
1589051467044,74
1589051467532,74
1589051468034,74
1589051468524,74
1589051469035,74
1589051469526,74
1589051470057,74
1589051470570,74
1589051471053,74
1589051471548,74
1589051472042,74
1589051472522,74
1589051473032,74
1589051473528,74
1589051474037,74
1589051474528,74
1589051475037,74
1589051475532,74
1589051476034,74
1589051476538,74
1589051477039,74
1589051477531,74
1589051478036,74
1589051478526,74
1589051479041,74
1589051479521,74
1589051480039,74
1589051480521,74
1589051481032,74
1589051481525,74
1589051482084,74
1589051482546,74
1589051483079,74
1589051483528,74
1589051484038,74
1589051484530,74
1589051485031,74
1589051485530,74
1589051486033,74
1589051486525,74
1589051487038,74
1589051487532,74
1589051488050,74
1589051488521,74
1589051489043,74
1589051490034,74
1589051490525,74
1589051492522,74
1589051501038,74
1589051504527,74
1589051505037,74
1589051505527,74
1589051506547,74
1589051508524,74
1589051510038,74
1589051515520,74
1589051516030,74
1589051516521,74
1589051517034,74
1589051518057,74
1589051518571,74
1589051519054,74
1589051519544,74
1589051523053,74
1589051523524,74
1589051524523,74
1589051525045,74
1589051525525,74
1589051528524,74
1589051529037,74
1589051530085,74
1589051530544,74
1589051531078,74
1589051531523,74
1589051532034,74
1589051532524,74
1589051533042,74
1589051533531,74
1589051534523,74
1589051535035,74
1589051536050,74
1589051536536,74
1589051537035,74
1589051538531,74
1589051544527,74
1589051545042,74
1589051546043,74
1589051546525,74
1589051547522,74
1589051548032,74
1589051548536,74
1589051552525,74
1589051553519,74
1589051554086,74
1589051554547,74
1589051555078,74
1589051556530,74
1589051557031,74
1589051559041,74
1589051563043,74
1589051565032,74
1589051565524,74
1589051566057,74
1589051567546,74
1589051571034,74
1589051572032,74
1589051572536,74
1589051573525,74
1589051574037,74
1589051574526,74
1589051576032,74
1589051576524,74
1589051580035,74
1589051582034,74
1589051582525,74
1589051586039,74
1589051592031,74
1589051595528,74
1589051596522,74
1589051597043,74
1589051597524,74
1589051598033,74
1589051598522,74
1589051599031,74
1589051599520,74
1589051600039,74
1589051600528,74
1589051601038,74
1589051601532,74
1589051602082,74
1589051602545,74
1589051603077,74
1589051603527,74
1589051604040,74
1589051604519,74
1589051605041,74
1589051605519,74
1589051606031,74
1589051606536,74
1589051607039,74
1589051607523,74
1589051608050,74
1589051608522,74
1589051609045,74
1589051609524,74
1589051610035,74
1589051610526,74
1589051611042,74
1589051611531,74
1589051612035,74
1589051612527,74
1589051613040,74
1589051613523,74
1589051614061,74
1589051614573,74
1589051615044,74
1589051616520,74
1589051617031,74
1589051617530,74
1589051618045,74
1589051619036,74
1589051619526,74
1589051620049,74
1589051620519,74
1589051621054,74
1589051621523,74
1589051622033,74
1589051622522,74
1589051623033,74
1589051623528,74
1589051624037,74
1589051624527,74
1589051625037,74
1589051625526,74
1589051626543,74
1589051632050,74
1589051637034,74
1589051639054,74
1589051640528,74
1589051661040,74
1589051662056,74
1589051662582,74
1589051663044,74
1589051664034,74
1589051669523,74
1589051702527,74
1589051704049,74
1589051704536,74
1589051707041,74
1589051707531,74
1589051708042,75
1589051708521,75
1589051709031,75
1589051746041,74
1589051746544,74
1589051747076,74
1589051749041,74
1589051749520,74
1589051750039,74
1589051750530,74
1589051751031,74
1589051751522,74
1589051752034,74
1589051752538,74
1589051753039,74
1589051753531,74
1589051754031,74
1589051754521,74
1589051755030,74
1589051755519,74
1589051756030,74
1589051756521,74
1589051757033,74
1589051757525,74
1589051758057,74
1589051758572,74
1589051759055,74
1589051759547,74
1589051760037,74
1589051760534,74
1589051761041,74
1589051761530,74
1589051762033,74
1589051766525,74
1589051776520,75
1589051782570,74
1589051783542,74
1589051784036,74
1589051785043,74
1589051785531,74
1589051786032,74
1589051787033,74
1589051788521,74
1589051790037,74
1589051796038,74
1589051796528,74
1589051798038,74
1589051799527,74
1589051803534,74
1589051805522,74
1589051807053,74
1589051808037,74
1589051809530,74
1589051811532,74
1589051813046,74
1589051820034,74
1589051827531,74
1589051830064,74
1589051831546,75
1589051833034,75
1589051834038,75
1589051837048,75
1589051837531,75
1589051838033,75
1589051838525,75
1589051839048,75
1589051841034,75
1589051844522,74
1589051845031,74
1589051845528,74
1589051847033,74
1589051848031,74
1589051849040,74
1589051849519,74
1589051851041,74
1589051871035,74
1589051872536,74
1589051873036,74
1589051889033,74
1589051890083,74
1589051890545,74
1589051895039,74
1589051898525,74
1589051899041,74
1589051899520,74
1589051901047,73
1589051903055,73
1589051905041,73
1589051907528,73
1589051908537,74
1589051910039,74
1589051913038,74
1589051915078,74
1589051916030,74
1589051917032,74
1589051921037,74
1589051924523,74
1589051926030,74
1589051926551,74
1589051927045,74
1589051928533,74
1589051929043,74
1589051929533,74
1589051930037,74
1589051930527,74
1589051931040,74
1589051931520,74
1589051932537,74
1589051933037,74
1589051934039,74
1589051935030,74
1589051935519,74
1589051936039,74
1589051936530,74
1589051937039,74
1589051937527,74
1589051939073,74
1589051939522,74
1589051940032,74
1589051942038,74
1589051946034,74
1589051946524,74
1589051947041,74
1589051947520,74
1589051948039,74
1589051950034,74
1589051951550,74
1589051957041,74
1589051957522,74
1589051958523,74
1589051959034,74
1589051960042,74
1589051960523,74
1589051962083,74
1589051963525,74
1589051973041,74
1589051994035,74
1589051994526,74
1589051997034,74
1589052000031,74
1589052016536,74
1589052029531,74
1589052037044,74
1589052041043,74
1589052041523,74
1589052045039,75
1589052049528,75
1589052050038,75
1589052054034,75
1589052054525,75
1589052055045,75
1589052055530,74
1589052057038,74
1589052057530,74
1589052058031,74
1589052058543,74
1589052060044,74
1589052061043,74
1589052062034,75
1589052062526,75
1589052063038,75
1589052063527,75
1589052064049,75
1589052067042,74
1589052067531,74
1589052068040,75
1589052068525,75
1589052070570,75
1589052071052,75
1589052072034,75
1589052085041,75
1589052087041,75
1589052087521,75
1589052088520,75
1589052091046,74
1589052095051,74
1589052096035,75
1589052097042,75
1589052098524,75
1589052100050,74
1589052101042,74
1589052102039,74
1589052102531,75
1589052104033,75
1589052105035,75
1589052108036,74
1589052109042,74
1589052115042,75
1589052115531,75
1589052116033,75
1589052116524,75
1589052117035,75
1589052119054,75
1589052120528,74
1589052122043,74
1589052122523,75
1589052123038,75
1589052123529,74
1589052124051,74
1589052126033,74
1589052126522,74
1589052127528,74
1589052128038,74
1589052128530,74
1589052129032,74
1589052129523,74
1589052130035,74
1589052130545,74
1589052131078,74
1589052132031,74
1589052132522,74
1589052133033,74
1589052133531,74
1589052134033,74
1589052135523,74
1589052136050,74
1589052136524,74
1589052137045,74
1589052137527,74
1589052138037,74
1589052138529,74
1589052139041,74
1589052139532,74
1589052140037,74
1589052140528,74
1589052141041,74
1589052141527,74
1589052142058,74
1589052142570,74
1589052143051,74
1589052143540,74
1589052144039,74
1589052144530,74
1589052145042,74
1589052145530,74
1589052146033,74
1589052146524,73
1589052147036,73
1589052147524,73
1589052148036,73
1589052148537,73
1589052149038,73
1589052149527,73
1589052150040,73
1589052150520,73
1589052152033,73
1589052153051,74
1589052153521,75
1589052155531,74
1589052156527,74
1589052157043,75
1589052157531,75
1589052158032,75
1589052158521,75
1589052159033,74
1589052159524,74
1589052160049,74
1589052160537,74
1589052161038,74
1589052161531,74
1589052162033,74
1589052162523,74
1589052163033,75
1589052163528,75
1589052164038,75
1589052164529,75
1589052165038,75
1589052165530,75
1589052166031,74
1589052166570,74
1589052167052,74
1589052167544,75
1589052168037,75
1589052168531,75
1589052169032,75
1589052169543,74
1589052170033,74
1589052170523,74
1589052171036,74
1589052171529,74
1589052172050,74
1589052172522,74
1589052173046,74
1589052173527,74
1589052174038,74
1589052174531,74
1589052175032,74
1589052175530,74
1589052176032,74
1589052176524,74
1589052177039,74
1589052177532,74
1589052178083,74
1589052178545,74
1589052179078,74
1589052179526,74
1589052180037,74
1589052180526,74
1589052181041,74
1589052181521,74
1589052182032,74
1589052182523,74
1589052183035,74
1589052183526,74
1589052184052,74
1589052184520,74
1589052185041,74
1589052185521,74
1589052186032,74
1589052186521,74
1589052187031,74
1589052187522,74
1589052188034,74
1589052188525,74
1589052189041,75
1589052189523,75
1589052190063,75
1589052190573,75
1589052191053,75
1589052191544,75
1589052192047,75
1589052192526,75
1589052193043,75
1589052193528,75
1589052194038,75
1589052194530,75
1589052195040,75
1589052195520,75
1589052196031,75
1589052196536,75
1589052197037,75
1589052197527,75
1589052198040,75
1589052198523,75
1589052199043,75
1589052199531,75
1589052200033,75
1589052200525,75
1589052201037,75
1589052201530,75
1589052202030,75
1589052202525,75
1589052203077,75
1589052204040,75
1589052206033,75
1589052206523,75
1589052207033,75
1589052210035,74
1589052211043,75
1589052212039,75
1589052214057,75
1589052215053,75
1589052219032,75
1589052220050,75
1589052222037,75
1589052223042,75
1589052224531,75
1589052226547,75
1589052227090,75
1589052227521,75
1589052228033,75
1589052228524,75
1589052229042,75
1589052229530,75
1589052230041,75
1589052230522,75
1589052231526,75
1589052232049,75
1589052233038,75
1589052235043,75
1589052236039,75
1589052236528,75
1589052237037,75
1589052237526,75
1589052239057,75
1589052239546,75
1589052240039,75
1589052241033,75
1589052241531,75
1589052242032,75
1589052242521,75
1589052243032,75
1589052243522,75
1589052244032,75
1589052244536,75
1589052245528,75
1589052246041,75
1589052246521,75
1589052247033,75
1589052249527,75
1589052250091,75
1589052250547,75
1589052251080,75
1589052252035,75
1589052252525,75
1589052253530,75
1589052254041,75
1589052256049,75
1589052257043,75
1589052258034,75
1589052258526,75
1589052265033,75
1589052268537,75
1589052270037,75
1589052271041,75
1589052271521,75
1589052272032,75
1589052272524,75
1589052273039,75
1589052273521,75
1589052274031,75
1589052274544,75
1589052275087,75
1589052275528,75
1589052276526,75
1589052277042,75
1589052277531,75
1589052278035,75
1589052278528,75
1589052279046,75
1589052279527,75
1589052280049,75
1589052280519,75
1589052281044,75
1589052282037,75
1589052282531,75
1589052283035,75
1589052284032,75
1589052284522,75
1589052285032,75
1589052285521,75
1589052286032,75
1589052288039,75
1589052289033,75
1589052290522,75
1589052291033,75
1589052292536,74
1589052293047,74
1589052295044,75
1589052295547,74
1589052296528,74
1589052297038,74
1589052297531,74
1589052300522,75
1589052301530,74
1589052302031,75
1589052302522,75
1589052303524,75
1589052304538,75
1589052305520,75
1589052306036,75
1589052307041,75
1589052307520,75
1589052309033,75
1589052309525,75
1589052310061,75
1589052311053,75
1589052318526,75
1589052331531,75
1589052336527,75
1589052337041,75
1589052347077,75
1589052355531,75
1589052359043,75
1589052364542,75
1589052368527,75
1589052399033,75
1589052400062,75
1589052405050,75
1589052413042,75
1589052414034,75
1589052424520,75
1589052425042,75
1589052431054,75
1589052431544,75
1589052432035,75
1589052432524,75
1589052433034,75
1589052433530,75
1589052434041,75
1589052434522,75
1589052438048,75
1589052438528,75
1589052439043,75
1589052439530,75
1589052440040,75
1589052442083,75
1589052445520,75
1589052449519,75
1589052450039,75
1589052455051,75
1589052455541,75
1589052456031,75
1589052456533,75
1589052457043,75
1589052457530,75
1589052458032,75
1589052460033,75
1589052461521,75
1589052462033,75
1589052462527,75
1589052464527,75
1589052468034,75
