Sensor,s_0
1589049940536,26
1589049941531,26
1589049946084,26
1589049947082,26
1589049948525,26
1589049949045,26
1589049957032,26
1589049960037,26
1589049961041,26
1589049967531,26
1589049971082,26
1589049973046,26
1589049973530,26
1589049976055,26
1589049977050,26
1589049978035,26
1589049978527,26
1589049979042,26
1589049979531,26
1589049980031,26
1589049983541,26
1589049984034,26
1589049986038,26
1589049989042,26
1589049989525,26
1589049990038,26
1589049990530,26
1589049991038,26
1589049991530,26
1589049992032,26
1589049992525,26
1589049993038,26
1589049993532,26
1589049994034,26
1589049994546,26
1589049995084,26
1589049995524,26
1589049996036,26
1589049996526,26
1589049997047,26
1589049997530,26
1589049998033,26
1589049998522,26
1589049999035,26
1589049999524,26
1589050000536,26
1589050025526,26
1589050034032,26
1589050034523,26
1589050035035,26
1589050043526,26
1589050087044,26
1589050115073,26
1589050137034,26
1589050143519,26
1589050144050,26
1589050144519,26
1589050153043,26
1589050153530,26
1589050158040,26
1589050158520,26
1589050159041,26
1589050159522,26
1589050160034,26
1589050160526,26
1589050166034,26
1589050166525,26
1589050167525,26
1589050170525,26
1589050171037,26
1589050171531,26
1589050172031,26
1589050172521,26
1589050173041,26
1589050173521,26
1589050174031,26
1589050174551,26
1589050175051,26
1589050175541,26
1589050178527,26
1589050181525,26
1589050182528,26
1589050183041,26
1589050183520,26
1589050185031,26
1589050187077,26
1589050193046,26
1589050193526,26
1589050194038,26
1589050198569,26
1589050199049,26
1589050200526,26
1589050204050,26
1589050204536,26
1589050205035,26
1589050205524,26
1589050206034,26
1589050206523,26
1589050207048,26
1589050207531,26
1589050208033,26
1589050208523,26
1589050209046,26
1589050217523,26
1589050218035,26
1589050218525,26
1589050219043,26
1589050221523,26
1589050222034,26
1589050222569,26
1589050223049,26
1589050224038,26
1589050226523,26
1589050228056,26
1589050231042,26
1589050231530,26
1589050232031,26
1589050232524,26
1589050233036,26
1589050233528,26
1589050234084,26
1589050234545,26
1589050235080,26
1589050235519,26
1589050236039,26
1589050236520,26
1589050237039,26
1589050237522,26
1589050238035,26
1589050239521,26
1589050240032,26
1589050240537,26
1589050282545,26
1589050286527,26
1589050299525,26
1589050300519,26
1589050301042,26
1589050305035,26
1589050308037,26
1589050310039,26
1589050317035,26
1589050319052,26
1589050323041,26
1589050325527,26
1589050326038,26
1589050327043,26
1589050328527,26
1589050329527,26
1589050330084,26
1589050357032,26
1589050364519,26
1589050368035,26
1589050369531,26
1589050372536,26
1589050373048,26
1589050375042,26
1589050389035,26
1589050393043,26
1589050394037,26
1589050396049,26
1589050398035,26
1589050398524,26
1589050403075,26
1589050403524,26
1589050404523,26
1589050405032,26
1589050408035,26
1589050413034,26
1589050414572,26
1589050439542,26
1589050499521,26
1589050501032,26
1589050577521,26
1589050578034,26
1589050580041,26
1589050618083,26
1589050674039,26
1589050674532,26
1589050685045,26
1589050696034,26
1589050702057,26
1589050746527,26
1589050747041,26
1589050747521,26
1589050748032,26
1589050748529,26
1589050749040,26
1589050749521,26
1589050750031,26
1589050750554,26
1589050754522,26
1589050755041,26
1589050755524,26
1589050756053,26
1589050756536,26
1589050757039,26
1589050757519,26
1589050758520,26
1589050759033,26
1589050759531,26
1589050760033,17
1589050760524,17
1589050761036,17
1589050761526,17
1589050762084,17
1589050762543,17
1589050763075,17
1589050763525,17
1589050765034,17
1589050771528,17
1589050772037,17
1589050772526,17
1589050781040,17
1589050781522,17
1589050782033,17
1589050783041,17
1589050789521,17
1589050790034,17
1589050802524,17
1589050804049,17
1589050805045,17
1589050805524,17
1589050806034,17
1589050809527,17
1589050811074,17
1589050820031,17
1589050826525,17
1589050827038,17
1589050829530,17
1589050831049,17
1589050831528,17
1589050833527,17
1589050834084,17
1589050835076,17
1589050835525,17
1589050840521,17
1589050841043,17
1589050841525,17
1589050842044,17
1589050843047,17
1589050843530,17
1589050844031,17
1589050844521,17
1589050845032,17
1589050845524,17
1589050848520,17
1589050849042,17
1589050849528,17
1589050850038,17
1589050850527,17
1589050852521,17
1589050854522,17
1589050855032,17
1589050863521,17
1589050864033,17
1589050864539,17
1589050865039,17
1589050869520,17
1589050875039,17
1589050875530,17
1589050876522,17
1589050877041,17
1589050877521,17
1589050878032,17
1589050883073,17
1589050883524,17
1589050884037,17
1589050884531,17
1589050885033,17
1589050886522,17
1589050887033,17
1589050887522,17
1589050888032,17
1589050888537,17
1589050889039,17
1589050889522,17
1589050891043,17
1589050891529,17
1589050892039,17
1589050892519,17
1589050893045,17
1589050893532,17
1589050894059,17
1589050894572,17
1589050895055,17
1589050895547,17
1589050896038,17
1589050896528,17
1589050897041,17
1589050897528,17
1589050898038,17
1589050898527,17
1589050899037,17
1589050899528,17
1589050900050,17
1589050900521,17
1589050901044,17
1589050901534,17
1589050902037,17
1589050902527,17
1589050903042,17
1589050903530,17
1589050904039,17
1589050904530,17
1589050905041,17
1589050905522,17
1589050908039,17
1589050910526,17
1589050911040,17
1589050911531,17
1589050912033,17
1589050912538,17
1589050913038,17
1589050914038,17
1589050915530,17
1589050916524,17
1589050917037,17
1589050918059,17
1589050919542,17
1589050921041,17
1589050921530,17
1589050922032,17
1589050922524,17
1589050923035,17
1589050923525,17
1589050924051,17
1589050924519,17
1589050925039,17
1589050933032,17
1589050933528,17
1589050939042,17
1589050939528,17
1589050940039,17
1589050941035,17
1589050946038,17
1589050946527,17
1589050947038,17
1589050947529,17
1589050951033,17
1589050953522,17
1589050954033,17
1589050954545,17
1589050955078,17
1589050955527,17
1589050956038,17
1589050956527,17
1589050957047,17
1589050957530,17
1589050958041,17
1589050958524,17
1589050959037,17
1589050959529,17
1589050960051,17
1589050960521,17
1589050961043,17
1589050961524,17
1589050962034,17
1589050962524,17
1589050963042,17
1589050963531,17
1589050964043,17
1589050964525,17
1589050965038,17
1589050965529,17
1589050977034,17
1589050985046,17
1589050990569,17
1589050991050,17
1589050992033,17
1589051001037,17
1589051001530,17
1589051002084,17
1589051002545,17
1589051006032,17
1589051007035,17
1589051008050,17
1589051008519,17
1589051010031,17
1589051011032,17
1589051011530,17
1589051013032,17
1589051013522,17
1589051014031,17
1589051015050,17
1589051015539,17
1589051016039,17
1589051018038,17
1589051020536,17
1589051022034,17
1589051023043,17
1589051025524,17
1589051028034,17
1589051028524,17
1589051029034,17
1589051032051,17
1589051034034,17
1589051037529,17
1589051038571,17
1589051039052,17
1589051039543,17
1589051040033,17
1589051040522,17
1589051042038,17
1589051043524,17
1589051044538,17
1589051045038,17
1589051049037,17
1589051049528,17
1589051050084,17
1589051050544,17
1589051051078,17
1589051051528,17
1589051052046,17
1589051052526,17
1589051054033,17
1589051054524,17
1589051062570,17
1589051063050,17
1589051063543,17
1589051064041,17
1589051066031,17
1589051067034,17
1589051069529,17
1589051070039,17
1589051070529,17
1589051072032,17
1589051072524,17
1589051073526,17
1589051074083,17
1589051075077,17
1589051078530,17
1589051101032,17
1589051103528,17
1589051104049,17
1589051113043,17
1589051114040,17
1589051114524,17
1589051115041,17
1589051115521,17
1589051116054,17
1589051116537,17
1589051117039,17
1589051117524,17
1589051118037,17
1589051134571,17
1589051135053,17
1589051135543,17
1589051136034,17
1589051136523,17
1589051139527,17
1589051152033,17
1589051153528,17
1589051154532,17
1589051155035,17
1589051156034,17
1589051159048,17
1589051159548,17
1589051160038,17
1589051160531,17
1589051161034,17
1589051161531,17
1589051162033,17
1589051162521,17
1589051163030,17
1589051166038,17
1589051169523,17
1589051176522,17
1589051180525,17
1589051186521,17
1589051220521,17
1589051242084,17
1589051253039,17
1589051260051,17
1589051261039,17
1589051261519,17
1589051262040,17
1589051262520,17
1589051309037,17
1589051309526,17
1589051310038,17
1589051310527,17
1589051311042,17
1589051311530,17
1589051315526,17
1589051319035,17
1589051319526,17
1589051320050,17
1589051320526,17
1589051321037,17
1589051321526,17
1589051330525,17
1589051339528,17
1589051340039,17
1589051341034,17
1589051341531,17
1589051342033,17
1589051342522,17
1589051343033,17
1589051343522,17
1589051344032,17
1589051344536,17
1589051345037,17
1589051345528,17
1589051346041,17
1589051346522,17
1589051347035,17
1589051347529,17
1589051348038,17
1589051348527,17
1589051349037,17
1589051376034,17
1589051383531,17
1589051397034,17
1589051397524,17
1589051403032,17
1589051409035,17
1589051411524,17
1589051412034,17
1589051419042,17
1589051420526,17
1589051421038,17
1589051421528,17
1589051426033,17
1589051427033,17
1589051427522,17
1589051435527,17
1589051437048,17
1589051440050,17
1589051440520,17
1589051441041,17
1589051442031,17
1589051442521,17
1589051443031,17
1589051443521,17
1589051444041,17
1589051446058,17
1589051446558,17
1589051447048,17
1589051447548,17
1589051448037,17
1589051450531,17
1589051451035,17
1589051451525,17
1589051452049,17
1589051452536,17
1589051455531,17
1589051456037,17
1589051456529,17
1589051457040,17
1589051457519,17
1589051458085,17
1589051458543,17
1589051459073,17
1589051459522,17
1589051460032,17
1589051460533,17
1589051461050,17
1589051461520,17
1589051462032,17
1589051462522,17
1589051463033,17
1589051463522,17
1589051464032,17
1589051464538,17
1589051465041,17
1589051465524,17
1589051466042,17
1589051466524,17
1589051467044,17
1589051467532,17
1589051468034,17
1589051468524,17
1589051469035,17
1589051469526,17
1589051470057,17
1589051470570,17
1589051471053,17
1589051471548,17
1589051472042,17
1589051472522,17
1589051473032,17
1589051473528,17
1589051474037,17
1589051474528,17
1589051475037,17
1589051475532,17
1589051476034,17
1589051476538,17
1589051477039,17
1589051477531,17
1589051478036,17
1589051478526,17
1589051479041,17
1589051479521,17
1589051480039,17
1589051480521,17
1589051481032,17
1589051481525,17
1589051482084,17
1589051482546,17
1589051483079,17
1589051483528,17
1589051484038,17
1589051484530,17
1589051485031,17
1589051485530,17
1589051486033,17
1589051486525,17
1589051487038,17
1589051487532,17
1589051488050,17
1589051488521,17
1589051489043,17
1589051490034,17
1589051490525,17
1589051492522,17
1589051501038,17
1589051504527,17
1589051505037,17
1589051505527,17
1589051506547,17
1589051508524,17
1589051510038,17
1589051515520,17
1589051516030,17
1589051516521,17
1589051517034,17
1589051518057,17
1589051518571,17
1589051519054,17
1589051519544,17
1589051523053,17
1589051523524,17
1589051524523,17
1589051525045,17
1589051525525,17
1589051528524,17
1589051529037,17
1589051530085,17
1589051530544,17
1589051531078,17
1589051531523,17
1589051532034,17
1589051532524,17
1589051533042,17
1589051533531,17
1589051534523,17
1589051535035,17
1589051536050,17
1589051536536,17
1589051537035,17
1589051538531,17
1589051544527,17
1589051545042,17
1589051546043,17
1589051546525,17
1589051547522,17
1589051548032,17
1589051548536,17
1589051552525,17
1589051553519,17
1589051554086,17
1589051554547,17
1589051555078,17
1589051556530,17
1589051557031,17
1589051559041,17
1589051563043,17
1589051565032,17
1589051565524,17
1589051566057,17
1589051567546,17
1589051571034,17
1589051572032,17
1589051572536,17
1589051573525,17
1589051574037,17
1589051574526,17
1589051576032,17
1589051576524,17
1589051580035,17
1589051582034,17
1589051582525,17
1589051586039,17
1589051592031,17
1589051595528,17
1589051596522,17
1589051597043,17
1589051597524,17
1589051598033,17
1589051598522,17
1589051599031,17
1589051599520,17
1589051600039,17
1589051600528,17
1589051601038,17
1589051601532,17
1589051602082,17
1589051602545,17
1589051603077,17
1589051603527,17
1589051604040,17
1589051604519,17
1589051605041,17
1589051605519,17
1589051606031,17
1589051606536,17
1589051607039,17
1589051607523,17
1589051608050,17
1589051608522,17
1589051609045,17
1589051609524,17
1589051610035,17
1589051610526,17
1589051611042,17
1589051611531,17
1589051612035,17
1589051612527,17
1589051613040,17
1589051613523,17
1589051614061,17
1589051614573,17
1589051615044,17
1589051616520,17
1589051617031,17
1589051617530,17
1589051618045,17
1589051619036,17
1589051619526,17
1589051620049,17
1589051620519,17
1589051621054,17
1589051621523,17
1589051622033,17
1589051622522,17
1589051623033,17
1589051623528,17
1589051624037,17
1589051624527,17
1589051625037,17
1589051625526,17
1589051626543,17
1589051632050,17
1589051637034,17
1589051639054,17
1589051640528,17
1589051661040,17
1589051662056,17
1589051662582,17
1589051663044,17
1589051664034,17
1589051669523,17
1589051702527,17
1589051704049,17
1589051704536,17
1589051707041,17
1589051707531,17
1589051708042,17
1589051708521,17
1589051709031,17
1589051746041,17
1589051746544,17
1589051747076,17
1589051749041,17
1589051749520,17
1589051750039,17
1589051750530,17
1589051751031,17
1589051751522,17
1589051752034,17
1589051752538,25
1589051753039,25
1589051753531,25
1589051754031,25
1589051754521,25
1589051755030,25
1589051755519,25
1589051756030,25
1589051756521,25
1589051757033,25
1589051757525,25
1589051758057,25
1589051758572,25
1589051759055,25
1589051759547,25
1589051760037,25
1589051760534,25
1589051761041,25
1589051761530,25
1589051762033,25
1589051766525,25
1589051776520,25
1589051782570,25
1589051783542,25
1589051784036,25
1589051785043,25
1589051785531,25
1589051786032,25
1589051787033,25
1589051788521,25
1589051790037,25
1589051796038,25
1589051796528,25
1589051798038,25
1589051799527,25
1589051803534,25
1589051805522,25
1589051807053,25
1589051808037,25
1589051809530,25
1589051811532,25
1589051813046,25
1589051820034,25
1589051827531,25
1589051830064,25
1589051831546,25
1589051833034,25
1589051834038,25
1589051837048,25
1589051837531,25
1589051838033,25
1589051838525,25
1589051839048,25
1589051841034,25
1589051844522,25
1589051845031,25
1589051845528,25
1589051847033,25
1589051848031,25
1589051849040,25
1589051849519,25
1589051851041,25
1589051871035,25
1589051872536,25
1589051873036,25
1589051889033,25
1589051890083,25
1589051890545,25
1589051895039,25
1589051898525,25
1589051899041,25
1589051899520,25
1589051901047,25
1589051903055,25
1589051905041,25
1589051907528,25
1589051908537,25
1589051910039,25
1589051913038,25
1589051915078,25
1589051916030,25
1589051917032,25
1589051921037,25
1589051924523,25
1589051926030,25
1589051926551,25
1589051927045,25
1589051928533,25
1589051929043,25
1589051929533,25
1589051930037,25
1589051930527,25
1589051931040,25
1589051931520,25
1589051932537,25
1589051933037,25
1589051934039,25
1589051935030,25
1589051935519,25
1589051936039,25
1589051936530,25
1589051937039,25
1589051937527,25
1589051939073,25
1589051939522,25
1589051940032,25
1589051942038,25
1589051946034,25
1589051946524,25
1589051947041,25
1589051947520,25
1589051948039,25
1589051950034,25
1589051951550,25
1589051957041,25
1589051957522,25
1589051958523,25
1589051959034,25
1589051960042,25
1589051960523,25
1589051962083,25
1589051963525,25
1589051973041,25
1589051994035,25
1589051994526,25
1589051997034,25
1589052000031,25
1589052016536,25
1589052029531,25
1589052037044,25
1589052041043,25
1589052041523,25
1589052045039,25
1589052049528,25
1589052050038,25
1589052054034,25
1589052054525,25
1589052055045,25
1589052055530,25
1589052057038,25
1589052057530,25
1589052058031,25
1589052058543,25
1589052060044,25
1589052061043,25
1589052062034,25
1589052062526,25
1589052063038,25
1589052063527,25
1589052064049,25
1589052067042,25
1589052067531,25
1589052068040,25
1589052068525,25
1589052070570,25
1589052071052,25
1589052072034,25
1589052085041,25
1589052087041,25
1589052087521,25
1589052088520,25
1589052091046,25
1589052095051,25
1589052096035,25
1589052097042,25
1589052098524,25
1589052100050,25
1589052101042,25
1589052102039,25
1589052102531,25
1589052104033,25
1589052105035,25
1589052108036,25
1589052109042,25
1589052115042,25
1589052115531,25
1589052116033,25
1589052116524,25
1589052117035,25
1589052119054,25
1589052120528,25
1589052122043,25
1589052122523,25
1589052123038,25
1589052123529,25
1589052124051,25
1589052126033,25
1589052126522,25
1589052127528,25
1589052128038,25
1589052128530,25
1589052129032,25
1589052129523,25
1589052130035,25
1589052130545,25
1589052131078,25
1589052132031,25
1589052132522,25
1589052133033,25
1589052133531,25
1589052134033,25
1589052135523,25
1589052136050,25
1589052136524,25
1589052137045,25
1589052137527,25
1589052138037,25
1589052138529,25
1589052139041,25
1589052139532,25
1589052140037,25
1589052140528,25
1589052141041,25
1589052141527,25
1589052142058,25
1589052142570,25
1589052143051,25
1589052143540,25
1589052144039,25
1589052144530,25
1589052145042,25
1589052145530,25
1589052146033,25
1589052146524,25
1589052147036,25
1589052147524,25
1589052148036,25
1589052148537,25
1589052149038,25
1589052149527,25
1589052150040,25
1589052150520,25
1589052152033,25
1589052153051,25
1589052153521,25
1589052155531,25
1589052156527,25
1589052157043,25
1589052157531,25
1589052158032,25
1589052158521,25
1589052159033,25
1589052159524,25
1589052160049,25
1589052160537,25
1589052161038,25
1589052161531,25
1589052162033,25
1589052162523,25
1589052163033,25
1589052163528,25
1589052164038,25
1589052164529,25
1589052165038,25
1589052165530,25
1589052166031,25
1589052166570,25
1589052167052,25
1589052167544,25
1589052168037,25
1589052168531,25
1589052169032,25
1589052169543,25
1589052170033,25
1589052170523,25
1589052171036,25
1589052171529,25
1589052172050,25
1589052172522,25
1589052173046,25
1589052173527,25
1589052174038,25
1589052174531,25
1589052175032,25
1589052175530,25
1589052176032,25
1589052176524,25
1589052177039,25
1589052177532,25
1589052178083,25
1589052178545,25
1589052179078,25
1589052179526,25
1589052180037,25
1589052180526,25
1589052181041,25
1589052181521,25
1589052182032,25
1589052182523,25
1589052183035,25
1589052183526,25
1589052184052,25
1589052184520,25
1589052185041,25
1589052185521,25
1589052186032,25
1589052186521,25
1589052187031,25
1589052187522,25
1589052188034,25
1589052188525,25
1589052189041,25
1589052189523,25
1589052190063,25
1589052190573,25
1589052191053,25
1589052191544,25
1589052192047,25
1589052192526,25
1589052193043,25
1589052193528,25
1589052194038,25
1589052194530,25
1589052195040,25
1589052195520,25
1589052196031,25
1589052196536,25
1589052197037,25
1589052197527,25
1589052198040,25
1589052198523,25
1589052199043,25
1589052199531,25
1589052200033,25
1589052200525,25
1589052201037,25
1589052201530,25
1589052202030,25
1589052202525,25
1589052203077,25
1589052204040,25
1589052206033,25
1589052206523,25
1589052207033,25
1589052210035,25
1589052211043,25
1589052212039,25
1589052214057,25
1589052215053,25
1589052219032,25
1589052220050,25
1589052222037,25
1589052223042,25
1589052224531,25
1589052226547,25
1589052227090,25
1589052227521,25
1589052228033,25
1589052228524,25
1589052229042,25
1589052229530,25
1589052230041,25
1589052230522,25
1589052231526,25
1589052232049,25
1589052233038,25
1589052235043,25
1589052236039,25
1589052236528,25
1589052237037,25
1589052237526,25
1589052239057,25
1589052239546,25
1589052240039,25
1589052241033,25
1589052241531,25
1589052242032,25
1589052242521,25
1589052243032,25
1589052243522,25
1589052244032,25
1589052244536,25
1589052245528,25
1589052246041,25
1589052246521,25
1589052247033,25
1589052249527,25
1589052250091,25
1589052250547,25
1589052251080,25
1589052252035,25
1589052252525,25
1589052253530,25
1589052254041,25
1589052256049,25
1589052257043,25
1589052258034,25
1589052258526,25
1589052265033,25
1589052268537,25
1589052270037,25
1589052271041,25
1589052271521,25
1589052272032,25
1589052272524,25
1589052273039,25
1589052273521,25
1589052274031,25
1589052274544,25
1589052275087,25
1589052275528,25
1589052276526,25
1589052277042,25
1589052277531,25
1589052278035,25
1589052278528,25
1589052279046,25
1589052279527,25
1589052280049,25
1589052280519,25
1589052281044,25
1589052282037,25
1589052282531,25
1589052283035,25
1589052284032,25
1589052284522,25
1589052285032,25
1589052285521,25
1589052286032,25
1589052288039,25
1589052289033,25
1589052290522,25
1589052291033,25
1589052292536,25
1589052293047,25
1589052295044,25
1589052295547,25
1589052296528,25
1589052297038,25
1589052297531,25
1589052300522,25
1589052301530,25
1589052302031,25
1589052302522,25
1589052303524,25
1589052304538,25
1589052305520,25
1589052306036,25
1589052307041,25
1589052307520,25
1589052309033,25
1589052309525,25
1589052310061,25
1589052311053,25
1589052318526,25
1589052331531,25
1589052336527,25
1589052337041,25
1589052347077,25
1589052355531,25
1589052359043,25
1589052364542,25
1589052368527,25
1589052399033,25
1589052400062,25
1589052405050,25
1589052413042,25
1589052414034,25
1589052424520,25
1589052425042,25
1589052431054,25
1589052431544,25
1589052432035,25
1589052432524,25
1589052433034,25
1589052433530,25
1589052434041,25
1589052434522,25
1589052438048,25
1589052438528,25
1589052439043,25
1589052439530,25
1589052440040,25
1589052442083,25
1589052445520,25
1589052449519,25
1589052450039,25
1589052455051,25
1589052455541,25
1589052456031,25
1589052456533,25
1589052457043,25
1589052457530,25
1589052458032,25
1589052460033,25
1589052461521,25
1589052462033,25
1589052462527,25
1589052464527,25
1589052468034,25
