Sensor,s_0
1589049372526,4
1589049373041,4
1589049373530,4
1589049374031,4
1589049374522,4
1589049375034,4
1589049375527,4
1589049376050,4
1589049376521,4
1589049377045,4
1589049377525,4
1589049378034,4
1589049378523,4
1589049379034,4
1589049379528,4
1589049380038,4
1589049380530,4
1589049381047,4
1589049381529,4
1589049382057,4
1589049382571,4
1589049383052,4
1589049383545,4
1589049396036,4
1589049399038,4
1589049401045,4
1589049413042,4
1589049415042,4
1589049416039,4
1589049417043,4
1589049418086,4
1589049418544,4
1589049419074,4
1589049419522,4
1589049420521,4
1589049421031,4
1589049421520,4
1589049422042,4
1589049422524,4
1589049423035,4
1589049423524,4
1589049424034,4
1589049424536,4
1589049425035,4
1589049425525,4
1589049427035,4
1589049428041,4
1589049429036,4
1589049430058,4
1589049433532,4
1589049436521,4
1589049458044,4
1589049460031,4
1589049469520,4
1589049471034,4
1589049471524,4
1589049472035,4
1589049472537,4
1589049478057,4
1589049478571,4
1589049501039,4
1589049513530,4
1589049514083,4
1589049522530,4
1589049524041,4
1589049524522,4
1589049525034,4
1589049525525,4
1589049594524,4
1589049602030,4
1589049602520,4
1589049608527,4
1589049609038,4
1589049620039,4
1589049623052,4
1589049623543,4
1589049624033,4
1589049624523,4
1589049626031,4
1589049626524,4
1589049627528,4
1589049629525,4
1589049630035,4
1589049630539,4
1589049631044,4
1589049631530,4
1589049632042,4
1589049634084,4
1589049636042,4
1589049636522,4
1589049637032,4
1589049637530,4
1589049638042,4
1589049638523,4
1589049640520,4
1589049641525,4
1589049646031,4
1589049646569,4
1589049647050,4
1589049647548,4
1589049649041,4
1589049654528,4
1589049658543,4
1589049659527,4
1589049660047,4
1589049662527,4
1589049663531,4
1589049666037,4
1589049666527,4
1589049670059,4
1589049671545,4
1589049672038,4
1589049672531,4
1589049673532,4
1589049674036,4
1589049674528,4
1589049681031,4
1589049682030,4
1589049682525,4
1589049683076,4
1589049683527,4
1589049685528,4
1589049691051,4
1589049691520,4
1589049692040,4
1589049693531,4
1589049703521,4
1589049704033,4
1589049704524,4
1589049706083,4
1589049707524,4
1589049708035,4
1589049708524,4
1589049709041,4
1589049709522,4
1589049714530,4
1589049716527,4
1589049718031,4
1589049718570,4
1589049719050,4
1589049724536,4
1589049725036,4
1589049725528,4
1589049727528,4
1589049728039,4
1589049728530,4
1589049729528,4
1589049730082,4
1589049731528,4
1589049732041,4
1589049732520,4
1589049733031,4
1589049733528,4
1589049734042,4
1589049734522,4
1589049769520,4
1589049771031,4
1589049772050,4
1589049775041,4
1589049777049,4
1589049777521,4
1589049782033,4
1589049784055,4
1589049785047,4
1589049785528,4
1589049786040,4
1589049786521,4
1589049787035,4
1589049788526,4
1589049793042,4
1589049799034,4
1589049803084,4
1589049804034,4
1589049817034,4
1589049817530,4
1589049818032,4
1589049818523,4
1589049820049,4
1589049821040,4
1589049822035,4
1589049823045,4
1589049823528,4
1589049824039,4
1589049824530,4
1589049825044,4
1589049825524,4
1589049826083,4
1589049826544,4
1589049827081,4
1589049827521,4
1589049828033,4
1589049828523,4
1589049829035,4
1589049829528,4
1589049830038,4
1589049830528,4
1589049835041,4
1589049837031,4
1589049838033,4
1589049838570,4
1589049843041,4
1589049846034,4
1589049847034,4
1589049851077,4
1589049851526,4
1589049856050,4
1589049857038,4
1589049860033,4
1589049860525,4
1589049862058,4
1589049869040,4
1589049869522,4
1589049870032,4
1589049870522,4
1589049871033,4
1589049871528,4
1589049872037,4
1589049872527,4
1589049874083,4
1589049875522,4
1589049876034,4
1589049878044,4
1589049878525,4
1589049893038,4
1589049899080,4
1589049913520,4
1589049914528,4
1589049915038,4
1589049916050,4
1589049916520,4
1589049918524,4
1589049919047,4
1589049919530,4
1589049920033,4
1589049920527,4
1589049921043,4
1589049921524,4
1589049922033,4
1589049922543,4
1589049923079,4
1589049923530,4
1589049924041,4
1589049924521,4
1589049925530,4
1589049928049,4
1589049928536,4
1589049929036,4
1589049930035,4
1589049930523,4
1589049931035,4
1589049931528,4
1589049932037,4
1589049932527,4
1589049933037,4
1589049933525,4
1589049936526,4
1589049938032,4
1589049938521,4
1589049939031,4
1589049939520,4
1589049940049,4
1589049940536,4
1589049941531,4
1589049946084,4
1589049947082,4
1589049948525,4
1589049949045,4
1589049957032,4
1589049960037,4
1589049961041,4
1589049967531,4
1589049971082,4
1589049973046,4
1589049973530,4
1589049976055,4
1589049977050,4
1589049978035,4
1589049978527,4
1589049979042,4
1589049979531,4
1589049980031,4
1589049983541,4
1589049984034,4
1589049986038,4
1589049989042,4
1589049989525,4
1589049990038,4
1589049990530,4
1589049991038,4
1589049991530,4
1589049992032,4
1589049992525,4
1589049993038,4
1589049993532,4
1589049994034,4
1589049994546,4
1589049995084,4
1589049995524,4
1589049996036,4
1589049996526,4
1589049997047,4
1589049997530,4
1589049998033,4
1589049998522,4
1589049999035,4
1589049999524,4
1589050000536,4
1589050025526,4
1589050034032,4
1589050034523,4
1589050035035,4
1589050043526,4
1589050087044,4
1589050115073,4
1589050137034,4
1589050143519,4
1589050144050,4
1589050144519,4
1589050153043,4
1589050153530,4
1589050158040,4
1589050158520,4
1589050159041,4
1589050159522,4
1589050160034,4
1589050160526,4
1589050166034,4
1589050166525,4
1589050167525,4
1589050170525,4
1589050171037,4
1589050171531,4
1589050172031,4
1589050172521,4
1589050173041,4
1589050173521,4
1589050174031,4
1589050174551,4
1589050175051,4
1589050175541,4
1589050178527,4
1589050181525,4
1589050182528,4
1589050183041,4
1589050183520,4
1589050185031,4
1589050187077,4
1589050193046,4
1589050193526,4
1589050194038,4
1589050198569,4
1589050199049,4
1589050200526,4
1589050204050,4
1589050204536,4
1589050205035,4
1589050205524,4
1589050206034,4
1589050206523,4
1589050207048,4
1589050207531,4
1589050208033,4
1589050208523,4
1589050209046,4
1589050217523,4
1589050218035,4
1589050218525,4
1589050219043,4
1589050221523,4
1589050222034,4
1589050222569,4
1589050223049,4
1589050224038,4
1589050226523,4
1589050228056,4
1589050231042,4
1589050231530,4
1589050232031,4
1589050232524,4
1589050233036,4
1589050233528,4
1589050234084,4
1589050234545,4
1589050235080,4
1589050235519,4
1589050236039,4
1589050236520,4
1589050237039,4
1589050237522,4
1589050238035,4
1589050239521,4
1589050240032,4
1589050240537,4
1589050282545,4
1589050286527,4
1589050299525,4
1589050300519,4
1589050301042,4
1589050305035,4
1589050308037,4
1589050310039,4
1589050317035,4
1589050319052,4
1589050323041,4
1589050325527,4
1589050326038,4
1589050327043,4
1589050328527,4
1589050329527,4
1589050330084,4
1589050357032,4
1589050364519,4
1589050368035,4
1589050369531,4
1589050372536,4
1589050373048,4
1589050375042,4
1589050389035,4
1589050393043,4
1589050394037,4
1589050396049,4
1589050398035,4
1589050398524,4
1589050403075,4
1589050403524,4
1589050404523,4
1589050405032,4
1589050408035,4
1589050413034,4
1589050414572,4
1589050439542,4
1589050499521,4
1589050501032,4
1589050577521,4
1589050578034,4
1589050580041,4
1589050618083,4
1589050674039,4
1589050674532,4
1589050685045,4
1589050696034,4
1589050702057,4
1589050746527,4
1589050747041,4
1589050747521,4
1589050748032,4
1589050748529,4
1589050749040,4
1589050749521,4
1589050750031,4
1589050750554,4
1589050754522,4
1589050755041,4
1589050755524,4
1589050756053,4
1589050756536,4
1589050757039,4
1589050757519,4
1589050758520,4
1589050759033,4
1589050759531,4
1589050760033,4
1589050760524,4
1589050761036,4
1589050761526,4
1589050762084,4
1589050762543,4
1589050763075,4
1589050763525,4
1589050765034,4
1589050771528,4
1589050772037,4
1589050772526,4
1589050781040,4
1589050781522,4
1589050782033,4
1589050783041,4
1589050789521,4
1589050790034,4
1589050802524,4
1589050804049,4
1589050805045,4
1589050805524,4
1589050806034,4
1589050809527,4
1589050811074,4
1589050820031,4
1589050826525,4
1589050827038,4
1589050829530,4
1589050831049,4
1589050831528,4
1589050833527,4
1589050834084,4
1589050835076,4
1589050835525,4
1589050840521,7
1589050841043,7
1589050841525,7
1589050842044,7
1589050843047,7
1589050843530,7
1589050844031,7
1589050844521,7
1589050845032,7
1589050845524,7
1589050848520,7
1589050849042,7
1589050849528,7
1589050850038,7
1589050850527,7
1589050852521,7
1589050854522,7
1589050855032,7
1589050863521,7
1589050864033,7
1589050864539,7
1589050865039,7
1589050869520,7
1589050875039,7
1589050875530,7
1589050876522,7
1589050877041,7
1589050877521,7
1589050878032,7
1589050883073,7
1589050883524,7
1589050884037,7
1589050884531,7
1589050885033,7
1589050886522,7
1589050887033,7
1589050887522,7
1589050888032,7
1589050888537,7
1589050889039,7
1589050889522,7
1589050891043,7
1589050891529,7
1589050892039,7
1589050892519,7
1589050893045,7
1589050893532,7
1589050894059,7
1589050894572,7
1589050895055,7
1589050895547,7
1589050896038,7
1589050896528,7
1589050897041,7
1589050897528,7
1589050898038,7
1589050898527,7
1589050899037,7
1589050899528,7
1589050900050,7
1589050900521,7
1589050901044,7
1589050901534,7
1589050902037,7
1589050902527,7
1589050903042,7
1589050903530,7
1589050904039,7
1589050904530,7
1589050905041,7
1589050905522,7
1589050908039,7
1589050910526,7
1589050911040,7
1589050911531,7
1589050912033,7
1589050912538,7
1589050913038,7
1589050914038,7
1589050915530,7
1589050916524,7
1589050917037,7
1589050918059,7
1589050919542,7
1589050921041,7
1589050921530,7
1589050922032,7
1589050922524,7
1589050923035,7
1589050923525,7
1589050924051,7
1589050924519,7
1589050925039,7
1589050933032,7
1589050933528,7
1589050939042,7
1589050939528,7
1589050940039,7
1589050941035,7
1589050946038,7
1589050946527,7
1589050947038,7
1589050947529,7
1589050951033,7
1589050953522,7
1589050954033,7
1589050954545,7
1589050955078,7
1589050955527,7
1589050956038,7
1589050956527,7
1589050957047,7
1589050957530,7
1589050958041,7
1589050958524,7
1589050959037,4
1589050959529,4
1589050960051,4
1589050960521,4
1589050961043,4
1589050961524,4
1589050962034,4
1589050962524,4
1589050963042,4
1589050963531,4
1589050964043,4
1589050964525,4
1589050965038,4
1589050965529,4
1589050977034,4
1589050985046,4
1589050990569,4
1589050991050,4
1589050992033,4
1589051001037,4
1589051001530,4
1589051002084,4
1589051002545,4
1589051006032,4
1589051007035,4
1589051008050,4
1589051008519,4
1589051010031,4
1589051011032,4
1589051011530,4
1589051013032,4
1589051013522,4
1589051014031,4
1589051015050,4
1589051015539,4
1589051016039,4
1589051018038,4
1589051020536,4
1589051022034,4
1589051023043,4
1589051025524,4
1589051028034,4
1589051028524,4
1589051029034,4
1589051032051,4
1589051034034,4
1589051037529,4
1589051038571,4
1589051039052,4
1589051039543,4
1589051040033,4
1589051040522,4
1589051042038,4
1589051043524,4
1589051044538,4
1589051045038,4
1589051049037,4
1589051049528,4
1589051050084,4
1589051050544,4
1589051051078,4
1589051051528,4
1589051052046,4
1589051052526,4
1589051054033,4
1589051054524,4
1589051062570,4
1589051063050,4
1589051063543,4
1589051064041,4
1589051066031,4
1589051067034,4
1589051069529,4
1589051070039,4
1589051070529,4
1589051072032,4
1589051072524,4
1589051073526,4
1589051074083,4
1589051075077,4
1589051078530,4
1589051101032,4
1589051103528,4
1589051104049,4
1589051113043,4
1589051114040,4
1589051114524,4
1589051115041,4
1589051115521,4
1589051116054,4
1589051116537,4
1589051117039,4
1589051117524,4
1589051118037,4
1589051134571,4
1589051135053,4
1589051135543,4
1589051136034,4
1589051136523,4
1589051139527,4
1589051152033,4
1589051153528,4
1589051154532,4
1589051155035,4
1589051156034,4
1589051159048,4
1589051159548,4
1589051160038,4
1589051160531,4
1589051161034,4
1589051161531,4
1589051162033,4
1589051162521,4
1589051163030,4
1589051166038,4
1589051169523,4
1589051176522,4
1589051180525,4
1589051186521,4
1589051220521,4
1589051242084,4
1589051253039,4
1589051260051,4
1589051261039,4
1589051261519,4
1589051262040,4
1589051262520,4
1589051309037,4
1589051309526,4
1589051310038,4
1589051310527,4
1589051311042,4
1589051311530,4
1589051315526,4
1589051319035,4
1589051319526,4
1589051320050,4
1589051320526,4
1589051321037,4
1589051321526,4
1589051330525,4
1589051339528,4
1589051340039,4
1589051341034,4
1589051341531,4
1589051342033,4
1589051342522,4
1589051343033,4
1589051343522,4
1589051344032,4
1589051344536,4
1589051345037,4
1589051345528,4
1589051346041,4
1589051346522,4
1589051347035,4
1589051347529,4
1589051348038,4
1589051348527,4
1589051349037,4
1589051376034,4
1589051383531,4
1589051397034,4
1589051397524,4
1589051403032,4
1589051409035,4
1589051411524,4
1589051412034,4
1589051419042,4
1589051420526,4
1589051421038,4
1589051421528,4
1589051426033,4
1589051427033,4
1589051427522,4
1589051435527,4
1589051437048,4
1589051440050,4
1589051440520,4
1589051441041,4
1589051442031,4
1589051442521,4
1589051443031,4
1589051443521,4
1589051444041,4
1589051446058,4
1589051446558,4
1589051447048,4
1589051447548,4
1589051448037,4
1589051450531,4
1589051451035,4
1589051451525,4
1589051452049,4
1589051452536,4
1589051455531,4
1589051456037,4
1589051456529,4
1589051457040,4
1589051457519,4
1589051458085,4
1589051458543,4
1589051459073,4
1589051459522,4
1589051460032,4
1589051460533,4
1589051461050,4
1589051461520,4
1589051462032,4
1589051462522,4
1589051463033,4
1589051463522,4
1589051464032,4
1589051464538,4
1589051465041,4
1589051465524,4
1589051466042,4
1589051466524,4
1589051467044,4
1589051467532,4
1589051468034,4
1589051468524,4
1589051469035,4
1589051469526,4
1589051470057,4
1589051470570,4
1589051471053,4
1589051471548,4
1589051472042,4
1589051472522,4
1589051473032,4
1589051473528,4
1589051474037,4
1589051474528,4
1589051475037,4
1589051475532,4
1589051476034,4
1589051476538,4
1589051477039,4
1589051477531,4
1589051478036,4
1589051478526,4
1589051479041,4
1589051479521,4
1589051480039,4
1589051480521,4
1589051481032,4
1589051481525,4
1589051482084,4
1589051482546,4
1589051483079,4
1589051483528,4
1589051484038,4
1589051484530,4
1589051485031,4
1589051485530,4
1589051486033,4
1589051486525,4
1589051487038,4
1589051487532,4
1589051488050,4
1589051488521,4
1589051489043,4
1589051490034,4
1589051490525,4
1589051492522,4
1589051501038,4
1589051504527,4
1589051505037,4
1589051505527,4
1589051506547,4
1589051508524,4
1589051510038,4
1589051515520,4
1589051516030,4
1589051516521,4
1589051517034,4
1589051518057,4
1589051518571,4
1589051519054,4
1589051519544,4
1589051523053,4
1589051523524,4
1589051524523,4
1589051525045,4
1589051525525,4
1589051528524,4
1589051529037,4
1589051530085,4
1589051530544,4
1589051531078,4
1589051531523,4
1589051532034,4
1589051532524,4
1589051533042,4
1589051533531,4
1589051534523,4
1589051535035,4
1589051536050,4
1589051536536,4
1589051537035,4
1589051538531,4
1589051544527,4
1589051545042,4
1589051546043,4
1589051546525,4
1589051547522,4
1589051548032,4
1589051548536,4
1589051552525,4
1589051553519,4
1589051554086,4
1589051554547,4
1589051555078,4
1589051556530,4
1589051557031,4
1589051559041,4
1589051563043,4
1589051565032,4
1589051565524,4
1589051566057,4
1589051567546,4
1589051571034,4
1589051572032,4
1589051572536,4
1589051573525,4
1589051574037,4
1589051574526,4
1589051576032,4
1589051576524,4
1589051580035,4
1589051582034,4
1589051582525,4
1589051586039,4
1589051592031,4
1589051595528,4
1589051596522,4
1589051597043,4
1589051597524,4
1589051598033,4
1589051598522,4
1589051599031,4
1589051599520,4
1589051600039,4
1589051600528,4
1589051601038,4
1589051601532,4
1589051602082,4
1589051602545,4
1589051603077,4
1589051603527,4
1589051604040,4
1589051604519,4
1589051605041,4
1589051605519,4
1589051606031,4
1589051606536,4
1589051607039,4
1589051607523,4
1589051608050,4
1589051608522,4
1589051609045,4
1589051609524,4
1589051610035,4
1589051610526,4
1589051611042,4
1589051611531,4
1589051612035,4
1589051612527,4
1589051613040,4
1589051613523,4
1589051614061,4
1589051614573,4
1589051615044,4
1589051616520,4
1589051617031,4
1589051617530,4
1589051618045,4
1589051619036,4
1589051619526,4
1589051620049,4
1589051620519,4
1589051621054,4
1589051621523,4
1589051622033,4
1589051622522,4
1589051623033,4
1589051623528,4
1589051624037,4
1589051624527,4
1589051625037,4
1589051625526,4
1589051626543,4
1589051632050,4
1589051637034,4
1589051639054,4
1589051640528,4
1589051661040,4
1589051662056,4
1589051662582,4
1589051663044,4
1589051664034,4
1589051669523,4
1589051702527,4
1589051704049,4
1589051704536,4
1589051707041,4
1589051707531,4
1589051708042,4
1589051708521,4
1589051709031,4
1589051746041,4
1589051746544,4
1589051747076,4
1589051749041,4
1589051749520,4
1589051750039,4
1589051750530,4
1589051751031,4
1589051751522,4
1589051752034,4
1589051752538,4
1589051753039,4
1589051753531,4
1589051754031,4
1589051754521,4
1589051755030,4
1589051755519,4
1589051756030,4
1589051756521,4
1589051757033,4
1589051757525,4
1589051758057,4
1589051758572,4
1589051759055,4
1589051759547,4
1589051760037,4
1589051760534,4
1589051761041,4
1589051761530,4
1589051762033,4
1589051766525,4
1589051776520,4
1589051782570,4
1589051783542,4
1589051784036,4
1589051785043,4
1589051785531,4
1589051786032,4
1589051787033,4
1589051788521,4
1589051790037,4
1589051796038,4
1589051796528,4
1589051798038,4
1589051799527,4
1589051803534,4
1589051805522,4
1589051807053,4
1589051808037,4
1589051809530,4
1589051811532,4
1589051813046,4
1589051820034,4
1589051827531,4
1589051830064,4
1589051831546,4
1589051833034,4
1589051834038,4
1589051837048,4
1589051837531,4
1589051838033,4
1589051838525,4
1589051839048,4
1589051841034,4
1589051844522,4
1589051845031,4
1589051845528,4
1589051847033,4
1589051848031,4
1589051849040,4
1589051849519,4
1589051851041,4
1589051871035,4
1589051872536,4
1589051873036,4
1589051889033,4
1589051890083,4
1589051890545,4
1589051895039,4
1589051898525,4
1589051899041,4
1589051899520,4
1589051901047,4
1589051903055,4
1589051905041,4
1589051907528,4
1589051908537,4
1589051910039,4
1589051913038,4
1589051915078,4
1589051916030,4
1589051917032,4
1589051921037,4
1589051924523,4
1589051926030,4
1589051926551,4
1589051927045,4
1589051928533,4
1589051929043,4
1589051929533,4
1589051930037,4
1589051930527,4
1589051931040,4
1589051931520,4
1589051932537,4
1589051933037,4
1589051934039,4
1589051935030,4
1589051935519,4
1589051936039,4
1589051936530,4
1589051937039,4
1589051937527,4
1589051939073,4
1589051939522,4
1589051940032,4
1589051942038,4
1589051946034,4
1589051946524,4
1589051947041,4
1589051947520,4
1589051948039,4
1589051950034,4
1589051951550,4
1589051957041,4
1589051957522,4
1589051958523,4
1589051959034,4
1589051960042,4
1589051960523,4
1589051962083,4
1589051963525,4
1589051973041,4
1589051994035,4
1589051994526,4
1589051997034,4
1589052000031,4
1589052016536,4
1589052029531,4
1589052037044,4
1589052041043,4
1589052041523,4
1589052045039,4
1589052049528,4
1589052050038,4
1589052054034,4
1589052054525,4
1589052055045,4
1589052055530,4
1589052057038,4
1589052057530,4
1589052058031,4
1589052058543,4
1589052060044,4
1589052061043,4
1589052062034,4
1589052062526,4
1589052063038,4
1589052063527,4
1589052064049,4
1589052067042,4
1589052067531,4
1589052068040,4
1589052068525,4
1589052070570,4
1589052071052,4
1589052072034,4
1589052085041,4
1589052087041,4
1589052087521,4
1589052088520,4
1589052091046,4
1589052095051,4
1589052096035,4
1589052097042,4
1589052098524,4
1589052100050,4
1589052101042,4
1589052102039,4
1589052102531,4
1589052104033,4
1589052105035,4
1589052108036,4
1589052109042,4
1589052115042,4
1589052115531,4
1589052116033,4
1589052116524,4
1589052117035,4
1589052119054,4
1589052120528,4
1589052122043,4
1589052122523,4
1589052123038,4
1589052123529,4
1589052124051,4
1589052126033,4
1589052126522,4
1589052127528,4
1589052128038,4
1589052128530,4
1589052129032,4
1589052129523,4
1589052130035,4
1589052130545,4
1589052131078,4
1589052132031,4
1589052132522,4
1589052133033,4
1589052133531,4
1589052134033,4
1589052135523,4
1589052136050,4
1589052136524,4
1589052137045,4
1589052137527,4
1589052138037,4
1589052138529,4
1589052139041,4
1589052139532,4
1589052140037,4
1589052140528,4
1589052141041,4
1589052141527,4
1589052142058,4
1589052142570,4
1589052143051,4
1589052143540,4
1589052144039,4
1589052144530,4
1589052145042,4
1589052145530,4
1589052146033,4
1589052146524,4
1589052147036,4
1589052147524,4
1589052148036,4
1589052148537,4
1589052149038,4
1589052149527,4
1589052150040,4
1589052150520,4
1589052152033,4
1589052153051,4
1589052153521,4
1589052155531,4
1589052156527,4
1589052157043,4
1589052157531,4
1589052158032,4
1589052158521,4
1589052159033,4
1589052159524,4
1589052160049,4
1589052160537,4
1589052161038,4
1589052161531,4
1589052162033,4
1589052162523,4
1589052163033,4
1589052163528,4
1589052164038,4
1589052164529,4
1589052165038,4
1589052165530,4
1589052166031,4
1589052166570,4
1589052167052,4
1589052167544,4
1589052168037,4
1589052168531,4
1589052169032,4
1589052169543,4
1589052170033,4
1589052170523,4
1589052171036,4
1589052171529,4
1589052172050,4
1589052172522,4
1589052173046,4
1589052173527,4
1589052174038,4
1589052174531,4
1589052175032,4
1589052175530,4
1589052176032,4
1589052176524,4
1589052177039,4
1589052177532,4
1589052178083,4
1589052178545,4
1589052179078,4
1589052179526,4
1589052180037,4
1589052180526,4
1589052181041,4
1589052181521,4
1589052182032,4
1589052182523,4
1589052183035,4
1589052183526,4
1589052184052,4
1589052184520,4
1589052185041,4
1589052185521,4
1589052186032,4
1589052186521,4
1589052187031,4
1589052187522,4
1589052188034,4
1589052188525,4
1589052189041,4
1589052189523,4
1589052190063,4
1589052190573,4
1589052191053,4
1589052191544,4
1589052192047,4
1589052192526,4
1589052193043,4
1589052193528,4
1589052194038,4
1589052194530,4
1589052195040,4
1589052195520,4
1589052196031,4
1589052196536,4
1589052197037,4
1589052197527,4
1589052198040,4
1589052198523,4
1589052199043,4
1589052199531,4
1589052200033,4
1589052200525,4
1589052201037,4
1589052201530,4
1589052202030,4
1589052202525,4
1589052203077,4
1589052204040,4
1589052206033,4
1589052206523,4
1589052207033,4
1589052210035,4
1589052211043,4
1589052212039,4
1589052214057,4
1589052215053,4
1589052219032,4
1589052220050,4
1589052222037,4
1589052223042,4
1589052224531,4
1589052226547,4
1589052227090,4
1589052227521,4
1589052228033,4
1589052228524,4
1589052229042,4
1589052229530,4
1589052230041,4
1589052230522,4
1589052231526,4
1589052232049,4
1589052233038,4
1589052235043,4
1589052236039,4
1589052236528,4
1589052237037,4
1589052237526,4
1589052239057,4
1589052239546,4
1589052240039,4
1589052241033,4
1589052241531,4
1589052242032,4
1589052242521,4
1589052243032,4
1589052243522,4
1589052244032,4
1589052244536,4
1589052245528,4
1589052246041,4
1589052246521,4
1589052247033,4
1589052249527,4
1589052250091,4
1589052250547,4
1589052251080,4
1589052252035,4
1589052252525,4
1589052253530,4
1589052254041,4
1589052256049,4
1589052257043,4
1589052258034,4
1589052258526,4
1589052265033,4
1589052268537,4
1589052270037,4
1589052271041,4
1589052271521,4
1589052272032,4
1589052272524,4
1589052273039,4
1589052273521,4
1589052274031,4
1589052274544,4
1589052275087,4
1589052275528,4
1589052276526,4
1589052277042,4
1589052277531,4
1589052278035,4
1589052278528,4
1589052279046,4
1589052279527,4
1589052280049,4
1589052280519,4
1589052281044,4
1589052282037,4
1589052282531,4
1589052283035,4
1589052284032,4
1589052284522,4
1589052285032,4
1589052285521,4
1589052286032,4
1589052288039,4
1589052289033,4
1589052290522,4
1589052291033,4
1589052292536,4
1589052293047,4
1589052295044,4
1589052295547,4
1589052296528,4
1589052297038,4
1589052297531,4
1589052300522,4
1589052301530,4
1589052302031,4
1589052302522,4
1589052303524,4
1589052304538,4
1589052305520,4
1589052306036,4
1589052307041,4
1589052307520,4
1589052309033,4
1589052309525,4
1589052310061,4
1589052311053,4
1589052318526,4
1589052331531,4
1589052336527,4
1589052337041,4
1589052347077,4
1589052355531,4
1589052359043,4
1589052364542,4
1589052368527,4
1589052399033,4
1589052400062,4
1589052405050,4
1589052413042,4
1589052414034,4
1589052424520,4
1589052425042,4
1589052431054,4
1589052431544,4
1589052432035,4
1589052432524,4
1589052433034,4
1589052433530,4
1589052434041,4
1589052434522,4
1589052438048,4
1589052438528,4
1589052439043,10
1589052439530,10
1589052440040,10
1589052442083,10
1589052445520,10
1589052449519,10
1589052450039,10
1589052455051,10
1589052455541,10
1589052456031,10
1589052456533,10
1589052457043,10
1589052457530,10
1589052458032,10
1589052460033,10
1589052461521,10
1589052462033,10
1589052462527,10
1589052464527,10
1589052468034,10
