Sensor,s_0
1589049940536,13
1589049941531,13
1589049946084,13
1589049947082,13
1589049948525,13
1589049949045,13
1589049957032,13
1589049960037,13
1589049961041,13
1589049967531,13
1589049971082,13
1589049973046,13
1589049973530,13
1589049976055,13
1589049977050,13
1589049978035,13
1589049978527,13
1589049979042,13
1589049979531,13
1589049980031,13
1589049983541,13
1589049984034,13
1589049986038,13
1589049989042,13
1589049989525,13
1589049990038,13
1589049990530,13
1589049991038,13
1589049991530,13
1589049992032,13
1589049992525,13
1589049993038,13
1589049993532,13
1589049994034,13
1589049994546,13
1589049995084,13
1589049995524,13
1589049996036,13
1589049996526,13
1589049997047,13
1589049997530,13
1589049998033,13
1589049998522,13
1589049999035,13
1589049999524,13
1589050000536,13
1589050025526,13
1589050034032,13
1589050034523,13
1589050035035,13
1589050043526,13
1589050087044,13
1589050115073,13
1589050137034,13
1589050143519,13
1589050144050,13
1589050144519,13
1589050153043,13
1589050153530,13
1589050158040,13
1589050158520,13
1589050159041,13
1589050159522,13
1589050160034,13
1589050160526,13
1589050166034,13
1589050166525,13
1589050167525,13
1589050170525,13
1589050171037,13
1589050171531,13
1589050172031,13
1589050172521,13
1589050173041,13
1589050173521,13
1589050174031,13
1589050174551,13
1589050175051,13
1589050175541,13
1589050178527,13
1589050181525,13
1589050182528,13
1589050183041,13
1589050183520,13
1589050185031,13
1589050187077,13
1589050193046,13
1589050193526,13
1589050194038,13
1589050198569,13
1589050199049,13
1589050200526,13
1589050204050,13
1589050204536,13
1589050205035,13
1589050205524,13
1589050206034,13
1589050206523,13
1589050207048,13
1589050207531,13
1589050208033,13
1589050208523,13
1589050209046,13
1589050217523,13
1589050218035,13
1589050218525,13
1589050219043,13
1589050221523,13
1589050222034,13
1589050222569,13
1589050223049,13
1589050224038,13
1589050226523,13
1589050228056,13
1589050231042,13
1589050231530,13
1589050232031,13
1589050232524,13
1589050233036,13
1589050233528,13
1589050234084,13
1589050234545,13
1589050235080,13
1589050235519,13
1589050236039,13
1589050236520,13
1589050237039,13
1589050237522,13
1589050238035,13
1589050239521,13
1589050240032,13
1589050240537,13
1589050282545,13
1589050286527,13
1589050299525,13
1589050300519,13
1589050301042,13
1589050305035,13
1589050308037,13
1589050310039,13
1589050317035,13
1589050319052,13
1589050323041,13
1589050325527,13
1589050326038,13
1589050327043,13
1589050328527,13
1589050329527,13
1589050330084,13
1589050357032,13
1589050364519,13
1589050368035,13
1589050369531,13
1589050372536,13
1589050373048,13
1589050375042,13
1589050389035,13
1589050393043,13
1589050394037,13
1589050396049,13
1589050398035,13
1589050398524,13
1589050403075,13
1589050403524,13
1589050404523,13
1589050405032,13
1589050408035,13
1589050413034,13
1589050414572,13
1589050439542,13
1589050499521,13
1589050501032,13
1589050577521,13
1589050578034,13
1589050580041,13
1589050618083,13
1589050674039,13
1589050674532,13
1589050685045,13
1589050696034,13
1589050702057,13
1589050746527,13
1589050747041,13
1589050747521,13
1589050748032,13
1589050748529,13
1589050749040,13
1589050749521,13
1589050750031,13
1589050750554,13
1589050754522,13
1589050755041,13
1589050755524,13
1589050756053,13
1589050756536,13
1589050757039,13
1589050757519,13
1589050758520,13
1589050759033,13
1589050759531,13
1589050760033,13
1589050760524,13
1589050761036,13
1589050761526,13
1589050762084,13
1589050762543,13
1589050763075,13
1589050763525,13
1589050765034,13
1589050771528,13
1589050772037,13
1589050772526,13
1589050781040,13
1589050781522,13
1589050782033,13
1589050783041,13
1589050789521,13
1589050790034,13
1589050802524,13
1589050804049,13
1589050805045,13
1589050805524,13
1589050806034,13
1589050809527,13
1589050811074,13
1589050820031,13
1589050826525,13
1589050827038,13
1589050829530,13
1589050831049,13
1589050831528,13
1589050833527,13
1589050834084,13
1589050835076,13
1589050835525,13
1589050840521,13
1589050841043,13
1589050841525,13
1589050842044,13
1589050843047,13
1589050843530,13
1589050844031,13
1589050844521,13
1589050845032,13
1589050845524,13
1589050848520,13
1589050849042,13
1589050849528,13
1589050850038,13
1589050850527,13
1589050852521,13
1589050854522,13
1589050855032,13
1589050863521,13
1589050864033,13
1589050864539,13
1589050865039,13
1589050869520,13
1589050875039,13
1589050875530,13
1589050876522,13
1589050877041,13
1589050877521,13
1589050878032,13
1589050883073,13
1589050883524,13
1589050884037,13
1589050884531,13
1589050885033,13
1589050886522,13
1589050887033,13
1589050887522,13
1589050888032,13
1589050888537,13
1589050889039,13
1589050889522,13
1589050891043,13
1589050891529,13
1589050892039,13
1589050892519,13
1589050893045,13
1589050893532,13
1589050894059,13
1589050894572,13
1589050895055,13
1589050895547,13
1589050896038,13
1589050896528,13
1589050897041,13
1589050897528,13
1589050898038,13
1589050898527,13
1589050899037,13
1589050899528,13
1589050900050,13
1589050900521,13
1589050901044,13
1589050901534,13
1589050902037,13
1589050902527,13
1589050903042,13
1589050903530,13
1589050904039,13
1589050904530,13
1589050905041,13
1589050905522,13
1589050908039,13
1589050910526,13
1589050911040,13
1589050911531,13
1589050912033,13
1589050912538,13
1589050913038,13
1589050914038,13
1589050915530,13
1589050916524,13
1589050917037,13
1589050918059,13
1589050919542,13
1589050921041,13
1589050921530,13
1589050922032,13
1589050922524,13
1589050923035,13
1589050923525,13
1589050924051,13
1589050924519,13
1589050925039,13
1589050933032,13
1589050933528,13
1589050939042,13
1589050939528,13
1589050940039,13
1589050941035,13
1589050946038,13
1589050946527,13
1589050947038,13
1589050947529,13
1589050951033,13
1589050953522,13
1589050954033,13
1589050954545,13
1589050955078,13
1589050955527,13
1589050956038,13
1589050956527,13
1589050957047,13
1589050957530,13
1589050958041,13
1589050958524,13
1589050959037,13
1589050959529,13
1589050960051,13
1589050960521,13
1589050961043,13
1589050961524,13
1589050962034,13
1589050962524,13
1589050963042,13
1589050963531,13
1589050964043,13
1589050964525,13
1589050965038,13
1589050965529,13
1589050977034,13
1589050985046,13
1589050990569,13
1589050991050,13
1589050992033,13
1589051001037,13
1589051001530,13
1589051002084,13
1589051002545,13
1589051006032,13
1589051007035,13
1589051008050,13
1589051008519,13
1589051010031,13
1589051011032,13
1589051011530,13
1589051013032,13
1589051013522,13
1589051014031,13
1589051015050,13
1589051015539,13
1589051016039,13
1589051018038,13
1589051020536,13
1589051022034,13
1589051023043,13
1589051025524,13
1589051028034,13
1589051028524,13
1589051029034,13
1589051032051,13
1589051034034,13
1589051037529,13
1589051038571,13
1589051039052,13
1589051039543,13
1589051040033,13
1589051040522,13
1589051042038,13
1589051043524,13
1589051044538,13
1589051045038,13
1589051049037,13
1589051049528,13
1589051050084,13
1589051050544,13
1589051051078,13
1589051051528,13
1589051052046,13
1589051052526,13
1589051054033,13
1589051054524,13
1589051062570,13
1589051063050,13
1589051063543,13
1589051064041,13
1589051066031,13
1589051067034,13
1589051069529,13
1589051070039,13
1589051070529,13
1589051072032,13
1589051072524,13
1589051073526,13
1589051074083,13
1589051075077,13
1589051078530,13
1589051101032,13
1589051103528,13
1589051104049,13
1589051113043,13
1589051114040,13
1589051114524,13
1589051115041,13
1589051115521,13
1589051116054,13
1589051116537,13
1589051117039,13
1589051117524,13
1589051118037,13
1589051134571,13
1589051135053,13
1589051135543,13
1589051136034,13
1589051136523,13
1589051139527,13
1589051152033,13
1589051153528,13
1589051154532,13
1589051155035,13
1589051156034,13
1589051159048,13
1589051159548,13
1589051160038,13
1589051160531,13
1589051161034,13
1589051161531,13
1589051162033,13
1589051162521,13
1589051163030,13
1589051166038,13
1589051169523,13
1589051176522,13
1589051180525,13
1589051186521,13
1589051220521,13
1589051242084,13
1589051253039,13
1589051260051,13
1589051261039,13
1589051261519,13
1589051262040,13
1589051262520,13
1589051309037,13
1589051309526,13
1589051310038,13
1589051310527,13
1589051311042,13
1589051311530,13
1589051315526,13
1589051319035,13
1589051319526,13
1589051320050,13
1589051320526,13
1589051321037,13
1589051321526,13
1589051330525,13
1589051339528,13
1589051340039,13
1589051341034,13
1589051341531,13
1589051342033,13
1589051342522,13
1589051343033,13
1589051343522,13
1589051344032,13
1589051344536,13
1589051345037,13
1589051345528,13
1589051346041,13
1589051346522,13
1589051347035,13
1589051347529,13
1589051348038,13
1589051348527,13
1589051349037,13
1589051376034,13
1589051383531,13
1589051397034,13
1589051397524,13
1589051403032,13
1589051409035,13
1589051411524,13
1589051412034,13
1589051419042,13
1589051420526,13
1589051421038,13
1589051421528,13
1589051426033,13
1589051427033,13
1589051427522,13
1589051435527,13
1589051437048,13
1589051440050,13
1589051440520,13
1589051441041,13
1589051442031,13
1589051442521,13
1589051443031,13
1589051443521,13
1589051444041,13
1589051446058,13
1589051446558,13
1589051447048,13
1589051447548,13
1589051448037,13
1589051450531,13
1589051451035,13
1589051451525,13
1589051452049,13
1589051452536,13
1589051455531,13
1589051456037,13
1589051456529,13
1589051457040,13
1589051457519,13
1589051458085,13
1589051458543,13
1589051459073,13
1589051459522,13
1589051460032,13
1589051460533,13
1589051461050,13
1589051461520,13
1589051462032,13
1589051462522,13
1589051463033,13
1589051463522,13
1589051464032,13
1589051464538,13
1589051465041,13
1589051465524,13
1589051466042,13
1589051466524,13
1589051467044,13
1589051467532,13
1589051468034,13
1589051468524,13
1589051469035,13
1589051469526,13
1589051470057,13
1589051470570,13
1589051471053,13
1589051471548,13
1589051472042,13
1589051472522,13
1589051473032,13
1589051473528,13
1589051474037,13
1589051474528,13
1589051475037,13
1589051475532,13
1589051476034,13
1589051476538,13
1589051477039,13
1589051477531,13
1589051478036,13
1589051478526,13
1589051479041,13
1589051479521,13
1589051480039,13
1589051480521,13
1589051481032,13
1589051481525,13
1589051482084,13
1589051482546,13
1589051483079,13
1589051483528,13
1589051484038,13
1589051484530,13
1589051485031,13
1589051485530,13
1589051486033,13
1589051486525,13
1589051487038,13
1589051487532,13
1589051488050,13
1589051488521,13
1589051489043,13
1589051490034,13
1589051490525,13
1589051492522,13
1589051501038,13
1589051504527,13
1589051505037,13
1589051505527,13
1589051506547,13
1589051508524,13
1589051510038,13
1589051515520,13
1589051516030,13
1589051516521,13
1589051517034,13
1589051518057,13
1589051518571,13
1589051519054,13
1589051519544,13
1589051523053,13
1589051523524,13
1589051524523,13
1589051525045,13
1589051525525,13
1589051528524,13
1589051529037,13
1589051530085,13
1589051530544,13
1589051531078,13
1589051531523,13
1589051532034,13
1589051532524,13
1589051533042,13
1589051533531,13
1589051534523,13
1589051535035,13
1589051536050,13
1589051536536,13
1589051537035,13
1589051538531,13
1589051544527,13
1589051545042,13
1589051546043,13
1589051546525,13
1589051547522,13
1589051548032,13
1589051548536,13
1589051552525,13
1589051553519,13
1589051554086,13
1589051554547,13
1589051555078,13
1589051556530,13
1589051557031,13
1589051559041,13
1589051563043,13
1589051565032,13
1589051565524,13
1589051566057,13
1589051567546,13
1589051571034,13
1589051572032,13
1589051572536,13
1589051573525,13
1589051574037,13
1589051574526,13
1589051576032,13
1589051576524,13
1589051580035,13
1589051582034,13
1589051582525,13
1589051586039,13
1589051592031,13
1589051595528,13
1589051596522,13
1589051597043,13
1589051597524,13
1589051598033,13
1589051598522,13
1589051599031,13
1589051599520,13
1589051600039,13
1589051600528,13
1589051601038,13
1589051601532,13
1589051602082,13
1589051602545,13
1589051603077,13
1589051603527,13
1589051604040,13
1589051604519,13
1589051605041,13
1589051605519,13
1589051606031,13
1589051606536,13
1589051607039,13
1589051607523,13
1589051608050,13
1589051608522,13
1589051609045,13
1589051609524,13
1589051610035,13
1589051610526,13
1589051611042,13
1589051611531,13
1589051612035,13
1589051612527,13
1589051613040,13
1589051613523,13
1589051614061,13
1589051614573,13
1589051615044,13
1589051616520,13
1589051617031,13
1589051617530,13
1589051618045,13
1589051619036,13
1589051619526,13
1589051620049,13
1589051620519,13
1589051621054,13
1589051621523,13
1589051622033,13
1589051622522,13
1589051623033,13
1589051623528,13
1589051624037,13
1589051624527,13
1589051625037,13
1589051625526,13
1589051626543,13
1589051632050,13
1589051637034,13
1589051639054,13
1589051640528,13
1589051661040,13
1589051662056,13
1589051662582,13
1589051663044,13
1589051664034,13
1589051669523,13
1589051702527,13
1589051704049,13
1589051704536,13
1589051707041,13
1589051707531,13
1589051708042,13
1589051708521,13
1589051709031,13
1589051746041,13
1589051746544,13
1589051747076,13
1589051749041,13
1589051749520,13
1589051750039,13
1589051750530,13
1589051751031,13
1589051751522,13
1589051752034,13
1589051752538,13
1589051753039,13
1589051753531,13
1589051754031,13
1589051754521,13
1589051755030,13
1589051755519,13
1589051756030,13
1589051756521,13
1589051757033,13
1589051757525,13
1589051758057,13
1589051758572,13
1589051759055,13
1589051759547,13
1589051760037,13
1589051760534,13
1589051761041,13
1589051761530,13
1589051762033,13
1589051766525,13
1589051776520,13
1589051782570,13
1589051783542,13
1589051784036,13
1589051785043,13
1589051785531,13
1589051786032,13
1589051787033,13
1589051788521,13
1589051790037,13
1589051796038,13
1589051796528,13
1589051798038,13
1589051799527,13
1589051803534,13
1589051805522,13
1589051807053,13
1589051808037,13
1589051809530,13
1589051811532,13
1589051813046,13
1589051820034,13
1589051827531,13
1589051830064,13
1589051831546,13
1589051833034,13
1589051834038,13
1589051837048,13
1589051837531,13
1589051838033,13
1589051838525,13
1589051839048,13
1589051841034,13
1589051844522,13
1589051845031,13
1589051845528,13
1589051847033,13
1589051848031,13
1589051849040,13
1589051849519,13
1589051851041,13
1589051871035,13
1589051872536,13
1589051873036,13
1589051889033,13
1589051890083,13
1589051890545,13
1589051895039,13
1589051898525,13
1589051899041,13
1589051899520,13
1589051901047,13
1589051903055,13
1589051905041,13
1589051907528,13
1589051908537,13
1589051910039,13
1589051913038,13
1589051915078,13
1589051916030,13
1589051917032,13
1589051921037,13
1589051924523,13
1589051926030,13
1589051926551,13
1589051927045,13
1589051928533,13
1589051929043,13
1589051929533,13
1589051930037,13
1589051930527,13
1589051931040,13
1589051931520,13
1589051932537,13
1589051933037,13
1589051934039,13
1589051935030,13
1589051935519,13
1589051936039,13
1589051936530,13
1589051937039,13
1589051937527,13
1589051939073,13
1589051939522,13
1589051940032,13
1589051942038,13
1589051946034,13
1589051946524,13
1589051947041,13
1589051947520,13
1589051948039,13
1589051950034,13
1589051951550,13
1589051957041,13
1589051957522,13
1589051958523,13
1589051959034,13
1589051960042,13
1589051960523,13
1589051962083,13
1589051963525,13
1589051973041,13
1589051994035,13
1589051994526,13
1589051997034,13
1589052000031,13
1589052016536,13
1589052029531,13
1589052037044,13
1589052041043,13
1589052041523,13
1589052045039,13
1589052049528,13
1589052050038,13
1589052054034,13
1589052054525,13
1589052055045,13
1589052055530,13
1589052057038,13
1589052057530,13
1589052058031,13
1589052058543,13
1589052060044,13
1589052061043,13
1589052062034,13
1589052062526,13
1589052063038,13
1589052063527,13
1589052064049,13
1589052067042,13
1589052067531,13
1589052068040,13
1589052068525,13
1589052070570,13
1589052071052,13
1589052072034,13
1589052085041,13
1589052087041,13
1589052087521,13
1589052088520,13
1589052091046,13
1589052095051,13
1589052096035,13
1589052097042,13
1589052098524,13
1589052100050,13
1589052101042,13
1589052102039,13
1589052102531,13
1589052104033,13
1589052105035,13
1589052108036,13
1589052109042,13
1589052115042,13
1589052115531,13
1589052116033,13
1589052116524,13
1589052117035,13
1589052119054,13
1589052120528,13
1589052122043,13
1589052122523,13
1589052123038,13
1589052123529,13
1589052124051,13
1589052126033,13
1589052126522,13
1589052127528,13
1589052128038,13
1589052128530,13
1589052129032,13
1589052129523,13
1589052130035,13
1589052130545,13
1589052131078,13
1589052132031,13
1589052132522,13
1589052133033,13
1589052133531,13
1589052134033,13
1589052135523,13
1589052136050,13
1589052136524,13
1589052137045,13
1589052137527,13
1589052138037,13
1589052138529,13
1589052139041,13
1589052139532,13
1589052140037,13
1589052140528,13
1589052141041,13
1589052141527,13
1589052142058,13
1589052142570,13
1589052143051,13
1589052143540,13
1589052144039,13
1589052144530,13
1589052145042,13
1589052145530,13
1589052146033,13
1589052146524,13
1589052147036,13
1589052147524,13
1589052148036,13
1589052148537,13
1589052149038,13
1589052149527,13
1589052150040,13
1589052150520,13
1589052152033,13
1589052153051,13
1589052153521,13
1589052155531,13
1589052156527,13
1589052157043,13
1589052157531,13
1589052158032,13
1589052158521,13
1589052159033,13
1589052159524,13
1589052160049,13
1589052160537,13
1589052161038,13
1589052161531,13
1589052162033,13
1589052162523,13
1589052163033,13
1589052163528,13
1589052164038,13
1589052164529,13
1589052165038,13
1589052165530,13
1589052166031,13
1589052166570,13
1589052167052,13
1589052167544,13
1589052168037,13
1589052168531,13
1589052169032,13
1589052169543,13
1589052170033,13
1589052170523,13
1589052171036,13
1589052171529,13
1589052172050,13
1589052172522,13
1589052173046,13
1589052173527,13
1589052174038,13
1589052174531,13
1589052175032,13
1589052175530,32
1589052176032,32
1589052176524,32
1589052177039,32
1589052177532,32
1589052178083,32
1589052178545,32
1589052179078,32
1589052179526,32
1589052180037,32
1589052180526,32
1589052181041,32
1589052181521,32
1589052182032,32
1589052182523,32
1589052183035,32
1589052183526,32
1589052184052,32
1589052184520,32
1589052185041,32
1589052185521,32
1589052186032,32
1589052186521,32
1589052187031,32
1589052187522,32
1589052188034,32
1589052188525,32
1589052189041,32
1589052189523,32
1589052190063,32
1589052190573,32
1589052191053,32
1589052191544,32
1589052192047,32
1589052192526,32
1589052193043,32
1589052193528,32
1589052194038,32
1589052194530,32
1589052195040,32
1589052195520,32
1589052196031,32
1589052196536,32
1589052197037,32
1589052197527,32
1589052198040,32
1589052198523,32
1589052199043,32
1589052199531,32
1589052200033,32
1589052200525,32
1589052201037,32
1589052201530,32
1589052202030,32
1589052202525,32
1589052203077,32
1589052204040,32
1589052206033,32
1589052206523,32
1589052207033,32
1589052210035,32
1589052211043,32
1589052212039,32
1589052214057,32
1589052215053,32
1589052219032,32
1589052220050,32
1589052222037,32
1589052223042,32
1589052224531,32
1589052226547,32
1589052227090,32
1589052227521,32
1589052228033,32
1589052228524,32
1589052229042,32
1589052229530,32
1589052230041,32
1589052230522,32
1589052231526,32
1589052232049,32
1589052233038,32
1589052235043,32
1589052236039,32
1589052236528,32
1589052237037,32
1589052237526,32
1589052239057,32
1589052239546,32
1589052240039,32
1589052241033,32
1589052241531,32
1589052242032,32
1589052242521,32
1589052243032,32
1589052243522,32
1589052244032,32
1589052244536,32
1589052245528,32
1589052246041,32
1589052246521,32
1589052247033,32
1589052249527,32
1589052250091,32
1589052250547,32
1589052251080,32
1589052252035,32
1589052252525,32
1589052253530,32
1589052254041,32
1589052256049,32
1589052257043,32
1589052258034,32
1589052258526,32
1589052265033,32
1589052268537,32
1589052270037,32
1589052271041,32
1589052271521,32
1589052272032,32
1589052272524,32
1589052273039,32
1589052273521,32
1589052274031,32
1589052274544,32
1589052275087,32
1589052275528,32
1589052276526,32
1589052277042,32
1589052277531,32
1589052278035,32
1589052278528,32
1589052279046,32
1589052279527,32
1589052280049,32
1589052280519,32
1589052281044,32
1589052282037,32
1589052282531,32
1589052283035,32
1589052284032,32
1589052284522,32
1589052285032,32
1589052285521,32
1589052286032,32
1589052288039,32
1589052289033,32
1589052290522,32
1589052291033,32
1589052292536,32
1589052293047,32
1589052295044,32
1589052295547,32
1589052296528,32
1589052297038,32
1589052297531,32
1589052300522,32
1589052301530,32
1589052302031,32
1589052302522,32
1589052303524,32
1589052304538,32
1589052305520,32
1589052306036,32
1589052307041,32
1589052307520,32
1589052309033,32
1589052309525,32
1589052310061,32
1589052311053,32
1589052318526,32
1589052331531,32
1589052336527,32
1589052337041,32
1589052347077,32
1589052355531,32
1589052359043,32
1589052364542,32
1589052368527,32
1589052399033,32
1589052400062,32
1589052405050,32
1589052413042,32
1589052414034,32
1589052424520,32
1589052425042,32
1589052431054,32
1589052431544,32
1589052432035,32
1589052432524,32
1589052433034,32
1589052433530,32
1589052434041,32
1589052434522,32
1589052438048,32
1589052438528,32
1589052439043,32
1589052439530,32
1589052440040,32
1589052442083,32
1589052445520,32
1589052449519,32
1589052450039,32
1589052455051,32
1589052455541,32
1589052456031,32
1589052456533,32
1589052457043,32
1589052457530,32
1589052458032,32
1589052460033,32
1589052461521,32
1589052462033,32
1589052462527,32
1589052464527,32
1589052468034,32
