Sensor,s_0
1589049940536,22
1589049941531,22
1589049946084,22
1589049947082,22
1589049948525,22
1589049949045,22
1589049957032,22
1589049960037,22
1589049961041,22
1589049967531,22
1589049971082,22
1589049973046,22
1589049973530,22
1589049976055,22
1589049977050,22
1589049978035,22
1589049978527,22
1589049979042,22
1589049979531,22
1589049980031,22
1589049983541,22
1589049984034,22
1589049986038,22
1589049989042,22
1589049989525,22
1589049990038,22
1589049990530,22
1589049991038,22
1589049991530,22
1589049992032,22
1589049992525,22
1589049993038,22
1589049993532,22
1589049994034,22
1589049994546,22
1589049995084,22
1589049995524,22
1589049996036,22
1589049996526,22
1589049997047,22
1589049997530,22
1589049998033,22
1589049998522,22
1589049999035,22
1589049999524,22
1589050000536,22
1589050025526,22
1589050034032,22
1589050034523,22
1589050035035,22
1589050043526,20
1589050087044,20
1589050115073,20
1589050137034,20
1589050143519,20
1589050144050,20
1589050144519,20
1589050153043,20
1589050153530,20
1589050158040,20
1589050158520,20
1589050159041,20
1589050159522,20
1589050160034,20
1589050160526,20
1589050166034,20
1589050166525,20
1589050167525,20
1589050170525,20
1589050171037,20
1589050171531,20
1589050172031,20
1589050172521,20
1589050173041,20
1589050173521,20
1589050174031,20
1589050174551,20
1589050175051,20
1589050175541,20
1589050178527,20
1589050181525,20
1589050182528,20
1589050183041,20
1589050183520,20
1589050185031,20
1589050187077,20
1589050193046,20
1589050193526,20
1589050194038,20
1589050198569,20
1589050199049,20
1589050200526,20
1589050204050,20
1589050204536,20
1589050205035,20
1589050205524,20
1589050206034,20
1589050206523,20
1589050207048,20
1589050207531,20
1589050208033,20
1589050208523,20
1589050209046,20
1589050217523,20
1589050218035,20
1589050218525,20
1589050219043,20
1589050221523,20
1589050222034,20
1589050222569,20
1589050223049,20
1589050224038,20
1589050226523,20
1589050228056,20
1589050231042,20
1589050231530,20
1589050232031,20
1589050232524,20
1589050233036,20
1589050233528,20
1589050234084,20
1589050234545,20
1589050235080,20
1589050235519,20
1589050236039,20
1589050236520,20
1589050237039,20
1589050237522,20
1589050238035,20
1589050239521,20
1589050240032,20
1589050240537,20
1589050282545,20
1589050286527,20
1589050299525,20
1589050300519,20
1589050301042,20
1589050305035,20
1589050308037,20
1589050310039,20
1589050317035,20
1589050319052,20
1589050323041,20
1589050325527,20
1589050326038,20
1589050327043,20
1589050328527,20
1589050329527,20
1589050330084,20
1589050357032,20
1589050364519,20
1589050368035,20
1589050369531,20
1589050372536,20
1589050373048,20
1589050375042,20
1589050389035,20
1589050393043,20
1589050394037,20
1589050396049,20
1589050398035,20
1589050398524,20
1589050403075,20
1589050403524,20
1589050404523,20
1589050405032,20
1589050408035,20
1589050413034,20
1589050414572,20
1589050439542,20
1589050499521,20
1589050501032,20
1589050577521,20
1589050578034,20
1589050580041,20
1589050618083,20
1589050674039,20
1589050674532,20
1589050685045,20
1589050696034,20
1589050702057,20
1589050746527,20
1589050747041,20
1589050747521,20
1589050748032,20
1589050748529,20
1589050749040,20
1589050749521,20
1589050750031,20
1589050750554,20
1589050754522,20
1589050755041,20
1589050755524,20
1589050756053,20
1589050756536,20
1589050757039,20
1589050757519,20
1589050758520,20
1589050759033,20
1589050759531,20
1589050760033,20
1589050760524,20
1589050761036,20
1589050761526,20
1589050762084,20
1589050762543,20
1589050763075,20
1589050763525,20
1589050765034,20
1589050771528,20
1589050772037,20
1589050772526,20
1589050781040,20
1589050781522,20
1589050782033,20
1589050783041,20
1589050789521,20
1589050790034,20
1589050802524,20
1589050804049,20
1589050805045,20
1589050805524,20
1589050806034,20
1589050809527,20
1589050811074,20
1589050820031,20
1589050826525,20
1589050827038,20
1589050829530,20
1589050831049,20
1589050831528,20
1589050833527,20
1589050834084,20
1589050835076,20
1589050835525,20
1589050840521,20
1589050841043,20
1589050841525,20
1589050842044,20
1589050843047,20
1589050843530,20
1589050844031,20
1589050844521,20
1589050845032,20
1589050845524,20
1589050848520,20
1589050849042,20
1589050849528,20
1589050850038,20
1589050850527,20
1589050852521,20
1589050854522,20
1589050855032,20
1589050863521,20
1589050864033,20
1589050864539,20
1589050865039,20
1589050869520,20
1589050875039,20
1589050875530,20
1589050876522,20
1589050877041,27
1589050877521,27
1589050878032,27
1589050883073,27
1589050883524,27
1589050884037,27
1589050884531,27
1589050885033,27
1589050886522,27
1589050887033,27
1589050887522,27
1589050888032,27
1589050888537,27
1589050889039,27
1589050889522,27
1589050891043,27
1589050891529,27
1589050892039,27
1589050892519,27
1589050893045,27
1589050893532,27
1589050894059,27
1589050894572,27
1589050895055,27
1589050895547,27
1589050896038,27
1589050896528,27
1589050897041,27
1589050897528,27
1589050898038,27
1589050898527,27
1589050899037,27
1589050899528,27
1589050900050,27
1589050900521,27
1589050901044,27
1589050901534,27
1589050902037,27
1589050902527,27
1589050903042,27
1589050903530,27
1589050904039,27
1589050904530,27
1589050905041,27
1589050905522,27
1589050908039,27
1589050910526,27
1589050911040,27
1589050911531,27
1589050912033,27
1589050912538,27
1589050913038,27
1589050914038,27
1589050915530,27
1589050916524,27
1589050917037,27
1589050918059,27
1589050919542,27
1589050921041,27
1589050921530,27
1589050922032,27
1589050922524,27
1589050923035,27
1589050923525,27
1589050924051,27
1589050924519,27
1589050925039,27
1589050933032,27
1589050933528,27
1589050939042,27
1589050939528,27
1589050940039,27
1589050941035,27
1589050946038,27
1589050946527,27
1589050947038,27
1589050947529,27
1589050951033,27
1589050953522,27
1589050954033,27
1589050954545,27
1589050955078,27
1589050955527,27
1589050956038,27
1589050956527,27
1589050957047,27
1589050957530,27
1589050958041,27
1589050958524,27
1589050959037,27
1589050959529,27
1589050960051,27
1589050960521,27
1589050961043,27
1589050961524,27
1589050962034,27
1589050962524,27
1589050963042,27
1589050963531,27
1589050964043,27
1589050964525,27
1589050965038,27
1589050965529,27
1589050977034,27
1589050985046,27
1589050990569,27
1589050991050,27
1589050992033,27
1589051001037,27
1589051001530,27
1589051002084,27
1589051002545,27
1589051006032,27
1589051007035,27
1589051008050,27
1589051008519,27
1589051010031,27
1589051011032,27
1589051011530,27
1589051013032,27
1589051013522,27
1589051014031,27
1589051015050,27
1589051015539,27
1589051016039,27
1589051018038,27
1589051020536,27
1589051022034,27
1589051023043,27
1589051025524,27
1589051028034,27
1589051028524,27
1589051029034,27
1589051032051,27
1589051034034,27
1589051037529,27
1589051038571,27
1589051039052,27
1589051039543,27
1589051040033,27
1589051040522,27
1589051042038,27
1589051043524,27
1589051044538,27
1589051045038,27
1589051049037,27
1589051049528,27
1589051050084,27
1589051050544,27
1589051051078,27
1589051051528,27
1589051052046,27
1589051052526,27
1589051054033,27
1589051054524,27
1589051062570,27
1589051063050,27
1589051063543,27
1589051064041,27
1589051066031,27
1589051067034,27
1589051069529,27
1589051070039,27
1589051070529,27
1589051072032,27
1589051072524,27
1589051073526,27
1589051074083,27
1589051075077,27
1589051078530,27
1589051101032,27
1589051103528,27
1589051104049,27
1589051113043,27
1589051114040,27
1589051114524,27
1589051115041,27
1589051115521,27
1589051116054,27
1589051116537,27
1589051117039,27
1589051117524,27
1589051118037,27
1589051134571,27
1589051135053,27
1589051135543,27
1589051136034,27
1589051136523,27
1589051139527,27
1589051152033,27
1589051153528,27
1589051154532,27
1589051155035,27
1589051156034,27
1589051159048,27
1589051159548,27
1589051160038,27
1589051160531,27
1589051161034,27
1589051161531,27
1589051162033,27
1589051162521,27
1589051163030,27
1589051166038,27
1589051169523,27
1589051176522,27
1589051180525,27
1589051186521,27
1589051220521,27
1589051242084,27
1589051253039,27
1589051260051,27
1589051261039,27
1589051261519,27
1589051262040,27
1589051262520,27
1589051309037,27
1589051309526,27
1589051310038,27
1589051310527,27
1589051311042,27
1589051311530,27
1589051315526,27
1589051319035,27
1589051319526,27
1589051320050,27
1589051320526,27
1589051321037,27
1589051321526,27
1589051330525,27
1589051339528,27
1589051340039,27
1589051341034,27
1589051341531,27
1589051342033,27
1589051342522,27
1589051343033,27
1589051343522,27
1589051344032,27
1589051344536,27
1589051345037,27
1589051345528,27
1589051346041,27
1589051346522,27
1589051347035,27
1589051347529,27
1589051348038,27
1589051348527,27
1589051349037,27
1589051376034,27
1589051383531,27
1589051397034,27
1589051397524,27
1589051403032,27
1589051409035,27
1589051411524,27
1589051412034,27
1589051419042,27
1589051420526,27
1589051421038,27
1589051421528,27
1589051426033,28
1589051427033,28
1589051427522,27
1589051435527,27
1589051437048,27
1589051440050,27
1589051440520,27
1589051441041,27
1589051442031,27
1589051442521,27
1589051443031,28
1589051443521,28
1589051444041,27
1589051446058,27
1589051446558,27
1589051447048,28
1589051447548,27
1589051448037,27
1589051450531,27
1589051451035,27
1589051451525,27
1589051452049,27
1589051452536,27
1589051455531,27
1589051456037,27
1589051456529,27
1589051457040,27
1589051457519,28
1589051458085,28
1589051458543,28
1589051459073,28
1589051459522,28
1589051460032,27
1589051460533,27
1589051461050,27
1589051461520,27
1589051462032,27
1589051462522,27
1589051463033,27
1589051463522,27
1589051464032,27
1589051464538,27
1589051465041,28
1589051465524,28
1589051466042,28
1589051466524,28
1589051467044,27
1589051467532,27
1589051468034,27
1589051468524,27
1589051469035,27
1589051469526,27
1589051470057,27
1589051470570,27
1589051471053,27
1589051471548,27
1589051472042,27
1589051472522,27
1589051473032,27
1589051473528,27
1589051474037,27
1589051474528,27
1589051475037,27
1589051475532,27
1589051476034,27
1589051476538,27
1589051477039,27
1589051477531,28
1589051478036,28
1589051478526,27
1589051479041,27
1589051479521,28
1589051480039,28
1589051480521,28
1589051481032,28
1589051481525,28
1589051482084,28
1589051482546,28
1589051483079,28
1589051483528,28
1589051484038,27
1589051484530,27
1589051485031,27
1589051485530,27
1589051486033,27
1589051486525,27
1589051487038,27
1589051487532,27
1589051488050,27
1589051488521,27
1589051489043,27
1589051490034,28
1589051490525,28
1589051492522,27
1589051501038,27
1589051504527,27
1589051505037,27
1589051505527,28
1589051506547,28
1589051508524,28
1589051510038,28
1589051515520,27
1589051516030,27
1589051516521,27
1589051517034,28
1589051518057,27
1589051518571,28
1589051519054,28
1589051519544,27
1589051523053,28
1589051523524,27
1589051524523,28
1589051525045,28
1589051525525,27
1589051528524,28
1589051529037,28
1589051530085,28
1589051530544,27
1589051531078,28
1589051531523,28
1589051532034,28
1589051532524,28
1589051533042,27
1589051533531,27
1589051534523,28
1589051535035,27
1589051536050,27
1589051536536,27
1589051537035,27
1589051538531,28
1589051544527,28
1589051545042,28
1589051546043,28
1589051546525,28
1589051547522,28
1589051548032,28
1589051548536,28
1589051552525,28
1589051553519,28
1589051554086,28
1589051554547,28
1589051555078,27
1589051556530,27
1589051557031,28
1589051559041,28
1589051563043,28
1589051565032,27
1589051565524,27
1589051566057,28
1589051567546,28
1589051571034,28
1589051572032,28
1589051572536,28
1589051573525,28
1589051574037,28
1589051574526,28
1589051576032,28
1589051576524,28
1589051580035,28
1589051582034,28
1589051582525,28
1589051586039,28
1589051592031,28
1589051595528,28
1589051596522,28
1589051597043,28
1589051597524,28
1589051598033,28
1589051598522,28
1589051599031,28
1589051599520,28
1589051600039,28
1589051600528,28
1589051601038,28
1589051601532,28
1589051602082,28
1589051602545,27
1589051603077,28
1589051603527,28
1589051604040,28
1589051604519,28
1589051605041,28
1589051605519,28
1589051606031,28
1589051606536,28
1589051607039,27
1589051607523,27
1589051608050,28
1589051608522,28
1589051609045,28
1589051609524,28
1589051610035,28
1589051610526,28
1589051611042,28
1589051611531,28
1589051612035,28
1589051612527,28
1589051613040,28
1589051613523,28
1589051614061,28
1589051614573,28
1589051615044,28
1589051616520,28
1589051617031,28
1589051617530,28
1589051618045,28
1589051619036,28
1589051619526,28
1589051620049,28
1589051620519,28
1589051621054,28
1589051621523,28
1589051622033,28
1589051622522,28
1589051623033,28
1589051623528,28
1589051624037,28
1589051624527,28
1589051625037,28
1589051625526,28
1589051626543,28
1589051632050,28
1589051637034,28
1589051639054,28
1589051640528,28
1589051661040,28
1589051662056,28
1589051662582,28
1589051663044,28
1589051664034,28
1589051669523,28
1589051702527,28
1589051704049,28
1589051704536,28
1589051707041,28
1589051707531,28
1589051708042,28
1589051708521,28
1589051709031,28
1589051746041,28
1589051746544,28
1589051747076,28
1589051749041,28
1589051749520,28
1589051750039,28
1589051750530,28
1589051751031,28
1589051751522,28
1589051752034,28
1589051752538,28
1589051753039,28
1589051753531,28
1589051754031,28
1589051754521,28
1589051755030,28
1589051755519,28
1589051756030,28
1589051756521,28
1589051757033,28
1589051757525,28
1589051758057,28
1589051758572,28
1589051759055,28
1589051759547,28
1589051760037,28
1589051760534,28
1589051761041,28
1589051761530,28
1589051762033,28
1589051766525,28
1589051776520,28
1589051782570,28
1589051783542,28
1589051784036,28
1589051785043,28
1589051785531,28
1589051786032,28
1589051787033,28
1589051788521,28
1589051790037,28
1589051796038,28
1589051796528,28
1589051798038,28
1589051799527,28
1589051803534,28
1589051805522,28
1589051807053,28
1589051808037,28
1589051809530,28
1589051811532,28
1589051813046,28
1589051820034,28
1589051827531,28
1589051830064,28
1589051831546,28
1589051833034,28
1589051834038,28
1589051837048,28
1589051837531,28
1589051838033,28
1589051838525,28
1589051839048,28
1589051841034,28
1589051844522,28
1589051845031,28
1589051845528,28
1589051847033,28
1589051848031,28
1589051849040,28
1589051849519,28
1589051851041,28
1589051871035,28
1589051872536,28
1589051873036,28
1589051889033,28
1589051890083,28
1589051890545,28
1589051895039,28
1589051898525,28
1589051899041,28
1589051899520,28
1589051901047,28
1589051903055,28
1589051905041,28
1589051907528,28
1589051908537,28
1589051910039,28
1589051913038,28
1589051915078,28
1589051916030,28
1589051917032,28
1589051921037,28
1589051924523,28
1589051926030,28
1589051926551,28
1589051927045,28
1589051928533,28
1589051929043,28
1589051929533,28
1589051930037,28
1589051930527,28
1589051931040,28
1589051931520,28
1589051932537,28
1589051933037,28
1589051934039,28
1589051935030,28
1589051935519,28
1589051936039,28
1589051936530,28
1589051937039,28
1589051937527,28
1589051939073,28
1589051939522,28
1589051940032,28
1589051942038,28
1589051946034,28
1589051946524,28
1589051947041,28
1589051947520,28
1589051948039,28
1589051950034,28
1589051951550,28
1589051957041,28
1589051957522,28
1589051958523,28
1589051959034,28
1589051960042,28
1589051960523,28
1589051962083,28
1589051963525,28
1589051973041,28
1589051994035,28
1589051994526,28
1589051997034,28
1589052000031,28
1589052016536,28
1589052029531,28
1589052037044,28
1589052041043,28
1589052041523,28
1589052045039,28
1589052049528,28
1589052050038,28
1589052054034,28
1589052054525,28
1589052055045,28
1589052055530,28
1589052057038,28
1589052057530,28
1589052058031,28
1589052058543,28
1589052060044,28
1589052061043,28
1589052062034,28
1589052062526,28
1589052063038,28
1589052063527,28
1589052064049,28
1589052067042,28
1589052067531,28
1589052068040,28
1589052068525,28
1589052070570,28
1589052071052,28
1589052072034,28
1589052085041,28
1589052087041,28
1589052087521,28
1589052088520,28
1589052091046,28
1589052095051,28
1589052096035,28
1589052097042,28
1589052098524,28
1589052100050,28
1589052101042,28
1589052102039,28
1589052102531,28
1589052104033,28
1589052105035,28
1589052108036,28
1589052109042,28
1589052115042,28
1589052115531,28
1589052116033,28
1589052116524,28
1589052117035,28
1589052119054,28
1589052120528,28
1589052122043,28
1589052122523,28
1589052123038,28
1589052123529,28
1589052124051,28
1589052126033,28
1589052126522,28
1589052127528,28
1589052128038,28
1589052128530,28
1589052129032,28
1589052129523,28
1589052130035,28
1589052130545,28
1589052131078,28
1589052132031,28
1589052132522,28
1589052133033,28
1589052133531,28
1589052134033,28
1589052135523,28
1589052136050,28
1589052136524,28
1589052137045,28
1589052137527,28
1589052138037,28
1589052138529,28
1589052139041,28
1589052139532,28
1589052140037,28
1589052140528,28
1589052141041,28
1589052141527,28
1589052142058,28
1589052142570,28
1589052143051,28
1589052143540,28
1589052144039,28
1589052144530,28
1589052145042,28
1589052145530,28
1589052146033,28
1589052146524,28
1589052147036,28
1589052147524,28
1589052148036,28
1589052148537,28
1589052149038,28
1589052149527,28
1589052150040,28
1589052150520,28
1589052152033,28
1589052153051,28
1589052153521,28
1589052155531,28
1589052156527,28
1589052157043,28
1589052157531,28
1589052158032,28
1589052158521,28
1589052159033,21
1589052159524,21
1589052160049,21
1589052160537,21
1589052161038,21
1589052161531,21
1589052162033,21
1589052162523,21
1589052163033,21
1589052163528,21
1589052164038,21
1589052164529,21
1589052165038,21
1589052165530,21
1589052166031,21
1589052166570,21
1589052167052,21
1589052167544,21
1589052168037,21
1589052168531,21
1589052169032,21
1589052169543,21
1589052170033,21
1589052170523,21
1589052171036,21
1589052171529,21
1589052172050,21
1589052172522,21
1589052173046,21
1589052173527,21
1589052174038,21
1589052174531,21
1589052175032,21
1589052175530,21
1589052176032,21
1589052176524,21
1589052177039,21
1589052177532,21
1589052178083,21
1589052178545,21
1589052179078,21
1589052179526,21
1589052180037,21
1589052180526,21
1589052181041,21
1589052181521,21
1589052182032,21
1589052182523,21
1589052183035,21
1589052183526,21
1589052184052,21
1589052184520,21
1589052185041,21
1589052185521,21
1589052186032,21
1589052186521,21
1589052187031,21
1589052187522,21
1589052188034,21
1589052188525,21
1589052189041,21
1589052189523,21
1589052190063,21
1589052190573,21
1589052191053,21
1589052191544,21
1589052192047,21
1589052192526,21
1589052193043,21
1589052193528,21
1589052194038,21
1589052194530,21
1589052195040,21
1589052195520,21
1589052196031,21
1589052196536,21
1589052197037,21
1589052197527,21
1589052198040,21
1589052198523,21
1589052199043,21
1589052199531,21
1589052200033,21
1589052200525,21
1589052201037,21
1589052201530,21
1589052202030,21
1589052202525,21
1589052203077,21
1589052204040,21
1589052206033,21
1589052206523,21
1589052207033,21
1589052210035,21
1589052211043,21
1589052212039,21
1589052214057,21
1589052215053,21
1589052219032,21
1589052220050,21
1589052222037,21
1589052223042,21
1589052224531,21
1589052226547,21
1589052227090,21
1589052227521,21
1589052228033,21
1589052228524,21
1589052229042,21
1589052229530,21
1589052230041,21
1589052230522,21
1589052231526,21
1589052232049,21
1589052233038,21
1589052235043,21
1589052236039,21
1589052236528,21
1589052237037,21
1589052237526,21
1589052239057,21
1589052239546,21
1589052240039,21
1589052241033,21
1589052241531,21
1589052242032,21
1589052242521,21
1589052243032,21
1589052243522,21
1589052244032,21
1589052244536,21
1589052245528,21
1589052246041,21
1589052246521,21
1589052247033,21
1589052249527,21
1589052250091,21
1589052250547,21
1589052251080,21
1589052252035,21
1589052252525,21
1589052253530,21
1589052254041,21
1589052256049,21
1589052257043,21
1589052258034,21
1589052258526,21
1589052265033,21
1589052268537,21
1589052270037,21
1589052271041,21
1589052271521,21
1589052272032,21
1589052272524,21
1589052273039,21
1589052273521,21
1589052274031,21
1589052274544,21
1589052275087,21
1589052275528,21
1589052276526,21
1589052277042,21
1589052277531,21
1589052278035,21
1589052278528,21
1589052279046,21
1589052279527,21
1589052280049,21
1589052280519,21
1589052281044,21
1589052282037,21
1589052282531,21
1589052283035,21
1589052284032,21
1589052284522,21
1589052285032,21
1589052285521,21
1589052286032,21
1589052288039,21
1589052289033,21
1589052290522,21
1589052291033,21
1589052292536,21
1589052293047,21
1589052295044,21
1589052295547,21
1589052296528,21
1589052297038,21
1589052297531,21
1589052300522,21
1589052301530,21
1589052302031,21
1589052302522,21
1589052303524,21
1589052304538,21
1589052305520,21
1589052306036,21
1589052307041,21
1589052307520,21
1589052309033,21
1589052309525,21
1589052310061,21
1589052311053,21
1589052318526,21
1589052331531,21
1589052336527,21
1589052337041,21
1589052347077,21
1589052355531,21
1589052359043,21
1589052364542,21
1589052368527,21
1589052399033,21
1589052400062,21
1589052405050,21
1589052413042,21
1589052414034,21
1589052424520,21
1589052425042,21
1589052431054,21
1589052431544,21
1589052432035,21
1589052432524,21
1589052433034,21
1589052433530,21
1589052434041,21
1589052434522,21
1589052438048,21
1589052438528,21
1589052439043,21
1589052439530,21
1589052440040,21
1589052442083,21
1589052445520,21
1589052449519,21
1589052450039,21
1589052455051,21
1589052455541,21
1589052456031,21
1589052456533,21
1589052457043,21
1589052457530,21
1589052458032,21
1589052460033,21
1589052461521,21
1589052462033,21
1589052462527,21
1589052464527,21
1589052468034,21
