Sensor,s_0
1589049940536,32
1589049941531,32
1589049946084,32
1589049947082,32
1589049948525,32
1589049949045,32
1589049957032,32
1589049960037,32
1589049961041,32
1589049967531,32
1589049971082,32
1589049973046,32
1589049973530,32
1589049976055,32
1589049977050,32
1589049978035,32
1589049978527,32
1589049979042,32
1589049979531,32
1589049980031,32
1589049983541,32
1589049984034,32
1589049986038,32
1589049989042,32
1589049989525,32
1589049990038,32
1589049990530,32
1589049991038,32
1589049991530,32
1589049992032,32
1589049992525,32
1589049993038,32
1589049993532,32
1589049994034,32
1589049994546,32
1589049995084,32
1589049995524,32
1589049996036,32
1589049996526,32
1589049997047,32
1589049997530,32
1589049998033,32
1589049998522,32
1589049999035,32
1589049999524,32
1589050000536,32
1589050025526,32
1589050034032,32
1589050034523,32
1589050035035,32
1589050043526,32
1589050087044,32
1589050115073,32
1589050137034,32
1589050143519,32
1589050144050,32
1589050144519,32
1589050153043,32
1589050153530,32
1589050158040,32
1589050158520,32
1589050159041,32
1589050159522,32
1589050160034,32
1589050160526,32
1589050166034,32
1589050166525,32
1589050167525,32
1589050170525,32
1589050171037,32
1589050171531,32
1589050172031,32
1589050172521,32
1589050173041,32
1589050173521,32
1589050174031,32
1589050174551,32
1589050175051,32
1589050175541,32
1589050178527,32
1589050181525,32
1589050182528,32
1589050183041,32
1589050183520,32
1589050185031,32
1589050187077,32
1589050193046,32
1589050193526,32
1589050194038,32
1589050198569,32
1589050199049,32
1589050200526,32
1589050204050,32
1589050204536,32
1589050205035,32
1589050205524,32
1589050206034,32
1589050206523,32
1589050207048,32
1589050207531,32
1589050208033,32
1589050208523,32
1589050209046,32
1589050217523,32
1589050218035,32
1589050218525,32
1589050219043,32
1589050221523,32
1589050222034,32
1589050222569,32
1589050223049,32
1589050224038,32
1589050226523,32
1589050228056,32
1589050231042,32
1589050231530,32
1589050232031,32
1589050232524,32
1589050233036,32
1589050233528,32
1589050234084,32
1589050234545,32
1589050235080,32
1589050235519,32
1589050236039,32
1589050236520,32
1589050237039,32
1589050237522,32
1589050238035,32
1589050239521,32
1589050240032,32
1589050240537,32
1589050282545,32
1589050286527,32
1589050299525,32
1589050300519,32
1589050301042,32
1589050305035,32
1589050308037,32
1589050310039,32
1589050317035,32
1589050319052,32
1589050323041,32
1589050325527,32
1589050326038,32
1589050327043,32
1589050328527,32
1589050329527,32
1589050330084,32
1589050357032,32
1589050364519,32
1589050368035,32
1589050369531,32
1589050372536,32
1589050373048,32
1589050375042,32
1589050389035,32
1589050393043,32
1589050394037,32
1589050396049,32
1589050398035,32
1589050398524,32
1589050403075,32
1589050403524,32
1589050404523,32
1589050405032,32
1589050408035,32
1589050413034,32
1589050414572,32
1589050439542,32
1589050499521,32
1589050501032,32
1589050577521,32
1589050578034,32
1589050580041,32
1589050618083,32
1589050674039,32
1589050674532,32
1589050685045,32
1589050696034,32
1589050702057,32
1589050746527,32
1589050747041,32
1589050747521,32
1589050748032,32
1589050748529,32
1589050749040,32
1589050749521,32
1589050750031,32
1589050750554,32
1589050754522,32
1589050755041,32
1589050755524,32
1589050756053,32
1589050756536,32
1589050757039,32
1589050757519,32
1589050758520,32
1589050759033,32
1589050759531,32
1589050760033,32
1589050760524,32
1589050761036,32
1589050761526,32
1589050762084,32
1589050762543,32
1589050763075,32
1589050763525,32
1589050765034,32
1589050771528,32
1589050772037,32
1589050772526,32
1589050781040,32
1589050781522,32
1589050782033,32
1589050783041,32
1589050789521,32
1589050790034,32
1589050802524,32
1589050804049,29
1589050805045,29
1589050805524,29
1589050806034,29
1589050809527,29
1589050811074,29
1589050820031,29
1589050826525,29
1589050827038,29
1589050829530,29
1589050831049,29
1589050831528,29
1589050833527,29
1589050834084,29
1589050835076,29
1589050835525,29
1589050840521,29
1589050841043,29
1589050841525,29
1589050842044,29
1589050843047,29
1589050843530,29
1589050844031,29
1589050844521,29
1589050845032,29
1589050845524,29
1589050848520,29
1589050849042,29
1589050849528,29
1589050850038,29
1589050850527,29
1589050852521,29
1589050854522,29
1589050855032,29
1589050863521,29
1589050864033,29
1589050864539,29
1589050865039,29
1589050869520,29
1589050875039,29
1589050875530,29
1589050876522,29
1589050877041,29
1589050877521,29
1589050878032,29
1589050883073,29
1589050883524,29
1589050884037,29
1589050884531,29
1589050885033,29
1589050886522,29
1589050887033,29
1589050887522,29
1589050888032,29
1589050888537,29
1589050889039,29
1589050889522,29
1589050891043,29
1589050891529,29
1589050892039,29
1589050892519,29
1589050893045,29
1589050893532,29
1589050894059,29
1589050894572,29
1589050895055,29
1589050895547,29
1589050896038,29
1589050896528,29
1589050897041,29
1589050897528,29
1589050898038,29
1589050898527,29
1589050899037,29
1589050899528,29
1589050900050,29
1589050900521,29
1589050901044,29
1589050901534,29
1589050902037,29
1589050902527,29
1589050903042,29
1589050903530,29
1589050904039,29
1589050904530,29
1589050905041,29
1589050905522,29
1589050908039,29
1589050910526,29
1589050911040,29
1589050911531,29
1589050912033,29
1589050912538,29
1589050913038,29
1589050914038,29
1589050915530,29
1589050916524,29
1589050917037,29
1589050918059,29
1589050919542,29
1589050921041,29
1589050921530,29
1589050922032,29
1589050922524,29
1589050923035,29
1589050923525,29
1589050924051,29
1589050924519,29
1589050925039,29
1589050933032,29
1589050933528,29
1589050939042,29
1589050939528,29
1589050940039,29
1589050941035,29
1589050946038,29
1589050946527,29
1589050947038,29
1589050947529,29
1589050951033,29
1589050953522,29
1589050954033,29
1589050954545,29
1589050955078,29
1589050955527,29
1589050956038,29
1589050956527,29
1589050957047,29
1589050957530,29
1589050958041,29
1589050958524,29
1589050959037,29
1589050959529,29
1589050960051,29
1589050960521,29
1589050961043,29
1589050961524,29
1589050962034,29
1589050962524,29
1589050963042,29
1589050963531,29
1589050964043,29
1589050964525,29
1589050965038,29
1589050965529,29
1589050977034,29
1589050985046,29
1589050990569,29
1589050991050,29
1589050992033,29
1589051001037,29
1589051001530,29
1589051002084,29
1589051002545,29
1589051006032,29
1589051007035,29
1589051008050,29
1589051008519,29
1589051010031,29
1589051011032,29
1589051011530,29
1589051013032,29
1589051013522,29
1589051014031,29
1589051015050,29
1589051015539,29
1589051016039,29
1589051018038,29
1589051020536,29
1589051022034,29
1589051023043,29
1589051025524,29
1589051028034,29
1589051028524,29
1589051029034,29
1589051032051,29
1589051034034,29
1589051037529,29
1589051038571,29
1589051039052,29
1589051039543,29
1589051040033,29
1589051040522,29
1589051042038,29
1589051043524,29
1589051044538,29
1589051045038,29
1589051049037,29
1589051049528,29
1589051050084,29
1589051050544,29
1589051051078,29
1589051051528,29
1589051052046,29
1589051052526,29
1589051054033,29
1589051054524,29
1589051062570,29
1589051063050,29
1589051063543,29
1589051064041,29
1589051066031,29
1589051067034,29
1589051069529,29
1589051070039,29
1589051070529,29
1589051072032,29
1589051072524,29
1589051073526,29
1589051074083,29
1589051075077,29
1589051078530,29
1589051101032,29
1589051103528,29
1589051104049,29
1589051113043,29
1589051114040,29
1589051114524,29
1589051115041,29
1589051115521,29
1589051116054,29
1589051116537,29
1589051117039,29
1589051117524,29
1589051118037,29
1589051134571,29
1589051135053,29
1589051135543,29
1589051136034,29
1589051136523,29
1589051139527,29
1589051152033,29
1589051153528,29
1589051154532,29
1589051155035,29
1589051156034,29
1589051159048,29
1589051159548,29
1589051160038,29
1589051160531,29
1589051161034,29
1589051161531,29
1589051162033,29
1589051162521,29
1589051163030,29
1589051166038,29
1589051169523,29
1589051176522,29
1589051180525,29
1589051186521,29
1589051220521,29
1589051242084,29
1589051253039,29
1589051260051,29
1589051261039,29
1589051261519,29
1589051262040,29
1589051262520,29
1589051309037,29
1589051309526,29
1589051310038,29
1589051310527,29
1589051311042,29
1589051311530,29
1589051315526,29
1589051319035,29
1589051319526,29
1589051320050,29
1589051320526,29
1589051321037,29
1589051321526,29
1589051330525,29
1589051339528,29
1589051340039,29
1589051341034,29
1589051341531,29
1589051342033,29
1589051342522,29
1589051343033,29
1589051343522,29
1589051344032,29
1589051344536,29
1589051345037,29
1589051345528,29
1589051346041,29
1589051346522,29
1589051347035,29
1589051347529,29
1589051348038,29
1589051348527,29
1589051349037,29
1589051376034,29
1589051383531,29
1589051397034,29
1589051397524,29
1589051403032,29
1589051409035,29
1589051411524,29
1589051412034,29
1589051419042,29
1589051420526,29
1589051421038,29
1589051421528,29
1589051426033,29
1589051427033,29
1589051427522,29
1589051435527,29
1589051437048,29
1589051440050,29
1589051440520,29
1589051441041,29
1589051442031,29
1589051442521,29
1589051443031,29
1589051443521,29
1589051444041,29
1589051446058,29
1589051446558,29
1589051447048,29
1589051447548,29
1589051448037,29
1589051450531,29
1589051451035,29
1589051451525,29
1589051452049,29
1589051452536,29
1589051455531,29
1589051456037,29
1589051456529,29
1589051457040,29
1589051457519,29
1589051458085,29
1589051458543,29
1589051459073,29
1589051459522,29
1589051460032,29
1589051460533,29
1589051461050,29
1589051461520,29
1589051462032,29
1589051462522,29
1589051463033,29
1589051463522,29
1589051464032,29
1589051464538,29
1589051465041,29
1589051465524,29
1589051466042,29
1589051466524,29
1589051467044,29
1589051467532,29
1589051468034,29
1589051468524,29
1589051469035,29
1589051469526,29
1589051470057,29
1589051470570,29
1589051471053,29
1589051471548,29
1589051472042,29
1589051472522,29
1589051473032,29
1589051473528,29
1589051474037,29
1589051474528,29
1589051475037,29
1589051475532,29
1589051476034,29
1589051476538,29
1589051477039,29
1589051477531,29
1589051478036,29
1589051478526,29
1589051479041,29
1589051479521,29
1589051480039,29
1589051480521,29
1589051481032,29
1589051481525,29
1589051482084,29
1589051482546,29
1589051483079,29
1589051483528,29
1589051484038,29
1589051484530,29
1589051485031,29
1589051485530,29
1589051486033,29
1589051486525,29
1589051487038,29
1589051487532,29
1589051488050,29
1589051488521,29
1589051489043,29
1589051490034,29
1589051490525,29
1589051492522,29
1589051501038,29
1589051504527,29
1589051505037,29
1589051505527,29
1589051506547,29
1589051508524,29
1589051510038,29
1589051515520,29
1589051516030,29
1589051516521,29
1589051517034,29
1589051518057,29
1589051518571,29
1589051519054,29
1589051519544,29
1589051523053,29
1589051523524,29
1589051524523,29
1589051525045,29
1589051525525,29
1589051528524,29
1589051529037,29
1589051530085,29
1589051530544,29
1589051531078,29
1589051531523,29
1589051532034,29
1589051532524,29
1589051533042,29
1589051533531,29
1589051534523,29
1589051535035,29
1589051536050,29
1589051536536,29
1589051537035,29
1589051538531,29
1589051544527,29
1589051545042,29
1589051546043,29
1589051546525,29
1589051547522,29
1589051548032,29
1589051548536,29
1589051552525,29
1589051553519,29
1589051554086,29
1589051554547,29
1589051555078,29
1589051556530,29
1589051557031,29
1589051559041,29
1589051563043,29
1589051565032,29
1589051565524,29
1589051566057,29
1589051567546,29
1589051571034,29
1589051572032,29
1589051572536,29
1589051573525,29
1589051574037,29
1589051574526,29
1589051576032,29
1589051576524,29
1589051580035,29
1589051582034,29
1589051582525,29
1589051586039,29
1589051592031,29
1589051595528,29
1589051596522,29
1589051597043,29
1589051597524,29
1589051598033,29
1589051598522,29
1589051599031,29
1589051599520,29
1589051600039,29
1589051600528,29
1589051601038,29
1589051601532,29
1589051602082,29
1589051602545,29
1589051603077,29
1589051603527,29
1589051604040,29
1589051604519,29
1589051605041,29
1589051605519,29
1589051606031,29
1589051606536,29
1589051607039,29
1589051607523,29
1589051608050,29
1589051608522,29
1589051609045,29
1589051609524,29
1589051610035,29
1589051610526,29
1589051611042,29
1589051611531,29
1589051612035,29
1589051612527,29
1589051613040,29
1589051613523,29
1589051614061,29
1589051614573,29
1589051615044,29
1589051616520,29
1589051617031,29
1589051617530,29
1589051618045,29
1589051619036,29
1589051619526,29
1589051620049,29
1589051620519,29
1589051621054,29
1589051621523,29
1589051622033,29
1589051622522,29
1589051623033,29
1589051623528,29
1589051624037,29
1589051624527,29
1589051625037,30
1589051625526,30
1589051626543,30
1589051632050,30
1589051637034,30
1589051639054,30
1589051640528,30
1589051661040,30
1589051662056,30
1589051662582,30
1589051663044,30
1589051664034,30
1589051669523,30
1589051702527,30
1589051704049,30
1589051704536,30
1589051707041,30
1589051707531,30
1589051708042,30
1589051708521,30
1589051709031,30
1589051746041,30
1589051746544,30
1589051747076,30
1589051749041,30
1589051749520,30
1589051750039,30
1589051750530,30
1589051751031,30
1589051751522,30
1589051752034,30
1589051752538,30
1589051753039,30
1589051753531,30
1589051754031,30
1589051754521,30
1589051755030,30
1589051755519,30
1589051756030,30
1589051756521,30
1589051757033,30
1589051757525,30
1589051758057,30
1589051758572,30
1589051759055,30
1589051759547,30
1589051760037,30
1589051760534,30
1589051761041,30
1589051761530,30
1589051762033,30
1589051766525,30
1589051776520,30
1589051782570,30
1589051783542,30
1589051784036,30
1589051785043,30
1589051785531,30
1589051786032,30
1589051787033,30
1589051788521,30
1589051790037,30
1589051796038,30
1589051796528,30
1589051798038,30
1589051799527,30
1589051803534,30
1589051805522,30
1589051807053,30
1589051808037,30
1589051809530,30
1589051811532,30
1589051813046,30
1589051820034,30
1589051827531,30
1589051830064,30
1589051831546,30
1589051833034,30
1589051834038,30
1589051837048,30
1589051837531,30
1589051838033,30
1589051838525,30
1589051839048,30
1589051841034,30
1589051844522,30
1589051845031,30
1589051845528,30
1589051847033,30
1589051848031,30
1589051849040,30
1589051849519,30
1589051851041,30
1589051871035,30
1589051872536,30
1589051873036,30
1589051889033,30
1589051890083,30
1589051890545,30
1589051895039,30
1589051898525,30
1589051899041,30
1589051899520,30
1589051901047,30
1589051903055,30
1589051905041,30
1589051907528,30
1589051908537,30
1589051910039,30
1589051913038,30
1589051915078,30
1589051916030,30
1589051917032,30
1589051921037,30
1589051924523,30
1589051926030,30
1589051926551,30
1589051927045,30
1589051928533,30
1589051929043,30
1589051929533,30
1589051930037,30
1589051930527,30
1589051931040,30
1589051931520,30
1589051932537,30
1589051933037,30
1589051934039,30
1589051935030,30
1589051935519,30
1589051936039,30
1589051936530,30
1589051937039,30
1589051937527,30
1589051939073,30
1589051939522,30
1589051940032,30
1589051942038,30
1589051946034,30
1589051946524,30
1589051947041,30
1589051947520,30
1589051948039,30
1589051950034,30
1589051951550,30
1589051957041,30
1589051957522,30
1589051958523,30
1589051959034,30
1589051960042,30
1589051960523,30
1589051962083,30
1589051963525,30
1589051973041,30
1589051994035,30
1589051994526,30
1589051997034,30
1589052000031,30
1589052016536,30
1589052029531,30
1589052037044,30
1589052041043,30
1589052041523,30
1589052045039,30
1589052049528,30
1589052050038,30
1589052054034,30
1589052054525,30
1589052055045,30
1589052055530,30
1589052057038,30
1589052057530,30
1589052058031,30
1589052058543,30
1589052060044,30
1589052061043,30
1589052062034,30
1589052062526,30
1589052063038,30
1589052063527,30
1589052064049,30
1589052067042,30
1589052067531,30
1589052068040,30
1589052068525,30
1589052070570,30
1589052071052,30
1589052072034,30
1589052085041,30
1589052087041,30
1589052087521,30
1589052088520,30
1589052091046,30
1589052095051,30
1589052096035,30
1589052097042,30
1589052098524,30
1589052100050,30
1589052101042,30
1589052102039,30
1589052102531,30
1589052104033,30
1589052105035,30
1589052108036,30
1589052109042,30
1589052115042,30
1589052115531,30
1589052116033,30
1589052116524,30
1589052117035,30
1589052119054,30
1589052120528,30
1589052122043,30
1589052122523,30
1589052123038,30
1589052123529,30
1589052124051,30
1589052126033,30
1589052126522,30
1589052127528,30
1589052128038,30
1589052128530,30
1589052129032,30
1589052129523,30
1589052130035,30
1589052130545,30
1589052131078,30
1589052132031,30
1589052132522,30
1589052133033,30
1589052133531,30
1589052134033,30
1589052135523,30
1589052136050,30
1589052136524,30
1589052137045,30
1589052137527,30
1589052138037,30
1589052138529,30
1589052139041,30
1589052139532,30
1589052140037,30
1589052140528,30
1589052141041,30
1589052141527,30
1589052142058,30
1589052142570,30
1589052143051,30
1589052143540,30
1589052144039,30
1589052144530,30
1589052145042,30
1589052145530,30
1589052146033,30
1589052146524,30
1589052147036,30
1589052147524,30
1589052148036,30
1589052148537,30
1589052149038,30
1589052149527,30
1589052150040,30
1589052150520,30
1589052152033,30
1589052153051,30
1589052153521,30
1589052155531,30
1589052156527,30
1589052157043,30
1589052157531,30
1589052158032,30
1589052158521,30
1589052159033,30
1589052159524,30
1589052160049,30
1589052160537,30
1589052161038,30
1589052161531,30
1589052162033,30
1589052162523,30
1589052163033,30
1589052163528,30
1589052164038,30
1589052164529,30
1589052165038,30
1589052165530,30
1589052166031,30
1589052166570,30
1589052167052,30
1589052167544,30
1589052168037,30
1589052168531,30
1589052169032,30
1589052169543,30
1589052170033,30
1589052170523,30
1589052171036,30
1589052171529,30
1589052172050,30
1589052172522,30
1589052173046,30
1589052173527,30
1589052174038,30
1589052174531,30
1589052175032,30
1589052175530,30
1589052176032,30
1589052176524,30
1589052177039,30
1589052177532,30
1589052178083,30
1589052178545,30
1589052179078,30
1589052179526,30
1589052180037,30
1589052180526,30
1589052181041,30
1589052181521,30
1589052182032,30
1589052182523,30
1589052183035,30
1589052183526,30
1589052184052,30
1589052184520,30
1589052185041,30
1589052185521,30
1589052186032,30
1589052186521,30
1589052187031,30
1589052187522,30
1589052188034,30
1589052188525,30
1589052189041,30
1589052189523,30
1589052190063,30
1589052190573,30
1589052191053,30
1589052191544,30
1589052192047,30
1589052192526,30
1589052193043,30
1589052193528,30
1589052194038,30
1589052194530,30
1589052195040,30
1589052195520,30
1589052196031,30
1589052196536,30
1589052197037,30
1589052197527,30
1589052198040,30
1589052198523,30
1589052199043,30
1589052199531,30
1589052200033,30
1589052200525,30
1589052201037,30
1589052201530,30
1589052202030,30
1589052202525,30
1589052203077,30
1589052204040,30
1589052206033,30
1589052206523,30
1589052207033,30
1589052210035,30
1589052211043,30
1589052212039,30
1589052214057,30
1589052215053,30
1589052219032,30
1589052220050,30
1589052222037,30
1589052223042,30
1589052224531,30
1589052226547,30
1589052227090,30
1589052227521,30
1589052228033,30
1589052228524,30
1589052229042,30
1589052229530,30
1589052230041,30
1589052230522,30
1589052231526,30
1589052232049,30
1589052233038,30
1589052235043,30
1589052236039,30
1589052236528,30
1589052237037,30
1589052237526,30
1589052239057,30
1589052239546,30
1589052240039,30
1589052241033,30
1589052241531,30
1589052242032,30
1589052242521,30
1589052243032,30
1589052243522,30
1589052244032,30
1589052244536,30
1589052245528,30
1589052246041,30
1589052246521,30
1589052247033,30
1589052249527,30
1589052250091,30
1589052250547,30
1589052251080,30
1589052252035,30
1589052252525,30
1589052253530,30
1589052254041,30
1589052256049,30
1589052257043,30
1589052258034,30
1589052258526,30
1589052265033,30
1589052268537,30
1589052270037,30
1589052271041,30
1589052271521,30
1589052272032,30
1589052272524,30
1589052273039,30
1589052273521,30
1589052274031,30
1589052274544,30
1589052275087,30
1589052275528,30
1589052276526,30
1589052277042,30
1589052277531,30
1589052278035,30
1589052278528,30
1589052279046,30
1589052279527,30
1589052280049,30
1589052280519,30
1589052281044,30
1589052282037,30
1589052282531,30
1589052283035,30
1589052284032,30
1589052284522,30
1589052285032,30
1589052285521,30
1589052286032,30
1589052288039,30
1589052289033,30
1589052290522,30
1589052291033,30
1589052292536,30
1589052293047,30
1589052295044,30
1589052295547,30
1589052296528,30
1589052297038,30
1589052297531,30
1589052300522,30
1589052301530,30
1589052302031,30
1589052302522,30
1589052303524,30
1589052304538,30
1589052305520,30
1589052306036,30
1589052307041,30
1589052307520,30
1589052309033,30
1589052309525,30
1589052310061,30
1589052311053,30
1589052318526,30
1589052331531,30
1589052336527,30
1589052337041,30
1589052347077,30
1589052355531,30
1589052359043,30
1589052364542,30
1589052368527,30
1589052399033,30
1589052400062,30
1589052405050,30
1589052413042,30
1589052414034,30
1589052424520,30
1589052425042,30
1589052431054,30
1589052431544,30
1589052432035,30
1589052432524,30
1589052433034,30
1589052433530,30
1589052434041,30
1589052434522,30
1589052438048,30
1589052438528,30
1589052439043,30
1589052439530,30
1589052440040,30
1589052442083,30
1589052445520,30
1589052449519,30
1589052450039,30
1589052455051,30
1589052455541,30
1589052456031,30
1589052456533,30
1589052457043,30
1589052457530,30
1589052458032,30
1589052460033,30
1589052461521,30
1589052462033,30
1589052462527,30
1589052464527,30
1589052468034,30
