Sensor,s_0
1589049940536,25
1589049941531,25
1589049946084,25
1589049947082,25
1589049948525,25
1589049949045,25
1589049957032,25
1589049960037,25
1589049961041,25
1589049967531,25
1589049971082,25
1589049973046,25
1589049973530,25
1589049976055,25
1589049977050,25
1589049978035,25
1589049978527,25
1589049979042,25
1589049979531,25
1589049980031,25
1589049983541,25
1589049984034,25
1589049986038,25
1589049989042,25
1589049989525,25
1589049990038,25
1589049990530,25
1589049991038,25
1589049991530,25
1589049992032,25
1589049992525,25
1589049993038,25
1589049993532,25
1589049994034,25
1589049994546,25
1589049995084,25
1589049995524,25
1589049996036,25
1589049996526,25
1589049997047,25
1589049997530,25
1589049998033,25
1589049998522,25
1589049999035,25
1589049999524,25
1589050000536,25
1589050025526,25
1589050034032,25
1589050034523,25
1589050035035,25
1589050043526,25
1589050087044,25
1589050115073,25
1589050137034,25
1589050143519,25
1589050144050,25
1589050144519,25
1589050153043,25
1589050153530,25
1589050158040,25
1589050158520,25
1589050159041,25
1589050159522,25
1589050160034,25
1589050160526,25
1589050166034,25
1589050166525,25
1589050167525,25
1589050170525,25
1589050171037,25
1589050171531,25
1589050172031,25
1589050172521,25
1589050173041,25
1589050173521,25
1589050174031,25
1589050174551,25
1589050175051,25
1589050175541,25
1589050178527,25
1589050181525,25
1589050182528,25
1589050183041,25
1589050183520,25
1589050185031,25
1589050187077,25
1589050193046,25
1589050193526,25
1589050194038,25
1589050198569,25
1589050199049,25
1589050200526,25
1589050204050,25
1589050204536,25
1589050205035,25
1589050205524,25
1589050206034,25
1589050206523,25
1589050207048,25
1589050207531,25
1589050208033,25
1589050208523,25
1589050209046,25
1589050217523,25
1589050218035,25
1589050218525,25
1589050219043,25
1589050221523,25
1589050222034,25
1589050222569,25
1589050223049,25
1589050224038,25
1589050226523,25
1589050228056,25
1589050231042,25
1589050231530,25
1589050232031,25
1589050232524,25
1589050233036,25
1589050233528,25
1589050234084,25
1589050234545,25
1589050235080,25
1589050235519,25
1589050236039,25
1589050236520,25
1589050237039,25
1589050237522,25
1589050238035,25
1589050239521,25
1589050240032,25
1589050240537,25
1589050282545,25
1589050286527,25
1589050299525,25
1589050300519,25
1589050301042,25
1589050305035,25
1589050308037,25
1589050310039,25
1589050317035,25
1589050319052,25
1589050323041,25
1589050325527,25
1589050326038,25
1589050327043,25
1589050328527,25
1589050329527,25
1589050330084,25
1589050357032,25
1589050364519,25
1589050368035,25
1589050369531,25
1589050372536,25
1589050373048,25
1589050375042,25
1589050389035,25
1589050393043,25
1589050394037,25
1589050396049,25
1589050398035,25
1589050398524,25
1589050403075,25
1589050403524,25
1589050404523,25
1589050405032,25
1589050408035,25
1589050413034,25
1589050414572,25
1589050439542,25
1589050499521,25
1589050501032,25
1589050577521,25
1589050578034,25
1589050580041,25
1589050618083,25
1589050674039,25
1589050674532,25
1589050685045,25
1589050696034,25
1589050702057,25
1589050746527,25
1589050747041,25
1589050747521,25
1589050748032,25
1589050748529,25
1589050749040,25
1589050749521,25
1589050750031,25
1589050750554,25
1589050754522,25
1589050755041,25
1589050755524,25
1589050756053,25
1589050756536,25
1589050757039,25
1589050757519,25
1589050758520,25
1589050759033,25
1589050759531,25
1589050760033,25
1589050760524,25
1589050761036,25
1589050761526,25
1589050762084,25
1589050762543,25
1589050763075,25
1589050763525,25
1589050765034,25
1589050771528,25
1589050772037,25
1589050772526,25
1589050781040,25
1589050781522,25
1589050782033,25
1589050783041,25
1589050789521,25
1589050790034,25
1589050802524,25
1589050804049,25
1589050805045,25
1589050805524,25
1589050806034,25
1589050809527,25
1589050811074,25
1589050820031,25
1589050826525,25
1589050827038,25
1589050829530,25
1589050831049,25
1589050831528,25
1589050833527,25
1589050834084,25
1589050835076,25
1589050835525,25
1589050840521,25
1589050841043,25
1589050841525,25
1589050842044,25
1589050843047,25
1589050843530,25
1589050844031,25
1589050844521,25
1589050845032,25
1589050845524,25
1589050848520,25
1589050849042,25
1589050849528,25
1589050850038,25
1589050850527,25
1589050852521,25
1589050854522,25
1589050855032,25
1589050863521,25
1589050864033,25
1589050864539,25
1589050865039,25
1589050869520,25
1589050875039,25
1589050875530,25
1589050876522,25
1589050877041,25
1589050877521,25
1589050878032,25
1589050883073,25
1589050883524,25
1589050884037,25
1589050884531,25
1589050885033,25
1589050886522,25
1589050887033,25
1589050887522,25
1589050888032,25
1589050888537,25
1589050889039,25
1589050889522,25
1589050891043,25
1589050891529,25
1589050892039,25
1589050892519,25
1589050893045,25
1589050893532,25
1589050894059,25
1589050894572,25
1589050895055,25
1589050895547,25
1589050896038,25
1589050896528,25
1589050897041,25
1589050897528,25
1589050898038,25
1589050898527,25
1589050899037,25
1589050899528,25
1589050900050,25
1589050900521,25
1589050901044,25
1589050901534,25
1589050902037,25
1589050902527,25
1589050903042,25
1589050903530,25
1589050904039,25
1589050904530,25
1589050905041,25
1589050905522,25
1589050908039,25
1589050910526,25
1589050911040,25
1589050911531,25
1589050912033,25
1589050912538,25
1589050913038,25
1589050914038,25
1589050915530,25
1589050916524,25
1589050917037,25
1589050918059,25
1589050919542,25
1589050921041,25
1589050921530,25
1589050922032,25
1589050922524,25
1589050923035,25
1589050923525,25
1589050924051,25
1589050924519,25
1589050925039,25
1589050933032,25
1589050933528,25
1589050939042,25
1589050939528,25
1589050940039,25
1589050941035,25
1589050946038,25
1589050946527,25
1589050947038,25
1589050947529,25
1589050951033,25
1589050953522,25
1589050954033,25
1589050954545,25
1589050955078,25
1589050955527,25
1589050956038,25
1589050956527,25
1589050957047,25
1589050957530,25
1589050958041,25
1589050958524,25
1589050959037,25
1589050959529,25
1589050960051,25
1589050960521,25
1589050961043,25
1589050961524,25
1589050962034,25
1589050962524,25
1589050963042,25
1589050963531,25
1589050964043,25
1589050964525,25
1589050965038,25
1589050965529,25
1589050977034,25
1589050985046,25
1589050990569,25
1589050991050,25
1589050992033,25
1589051001037,25
1589051001530,25
1589051002084,25
1589051002545,25
1589051006032,25
1589051007035,25
1589051008050,25
1589051008519,25
1589051010031,25
1589051011032,25
1589051011530,25
1589051013032,25
1589051013522,25
1589051014031,25
1589051015050,25
1589051015539,25
1589051016039,25
1589051018038,25
1589051020536,25
1589051022034,25
1589051023043,25
1589051025524,25
1589051028034,25
1589051028524,25
1589051029034,25
1589051032051,25
1589051034034,25
1589051037529,25
1589051038571,25
1589051039052,25
1589051039543,25
1589051040033,25
1589051040522,25
1589051042038,25
1589051043524,25
1589051044538,25
1589051045038,25
1589051049037,25
1589051049528,25
1589051050084,25
1589051050544,25
1589051051078,25
1589051051528,25
1589051052046,25
1589051052526,25
1589051054033,25
1589051054524,25
1589051062570,25
1589051063050,25
1589051063543,25
1589051064041,25
1589051066031,25
1589051067034,25
1589051069529,25
1589051070039,25
1589051070529,25
1589051072032,25
1589051072524,25
1589051073526,25
1589051074083,25
1589051075077,25
1589051078530,25
1589051101032,25
1589051103528,25
1589051104049,25
1589051113043,25
1589051114040,25
1589051114524,25
1589051115041,25
1589051115521,25
1589051116054,25
1589051116537,25
1589051117039,25
1589051117524,25
1589051118037,25
1589051134571,25
1589051135053,25
1589051135543,25
1589051136034,25
1589051136523,25
1589051139527,25
1589051152033,25
1589051153528,25
1589051154532,25
1589051155035,25
1589051156034,25
1589051159048,25
1589051159548,25
1589051160038,25
1589051160531,25
1589051161034,25
1589051161531,25
1589051162033,25
1589051162521,25
1589051163030,25
1589051166038,25
1589051169523,25
1589051176522,25
1589051180525,25
1589051186521,25
1589051220521,25
1589051242084,25
1589051253039,25
1589051260051,25
1589051261039,25
1589051261519,25
1589051262040,25
1589051262520,25
1589051309037,25
1589051309526,25
1589051310038,25
1589051310527,25
1589051311042,25
1589051311530,25
1589051315526,25
1589051319035,25
1589051319526,25
1589051320050,25
1589051320526,25
1589051321037,25
1589051321526,25
1589051330525,25
1589051339528,25
1589051340039,25
1589051341034,25
1589051341531,25
1589051342033,25
1589051342522,25
1589051343033,25
1589051343522,25
1589051344032,25
1589051344536,25
1589051345037,25
1589051345528,25
1589051346041,25
1589051346522,25
1589051347035,25
1589051347529,25
1589051348038,25
1589051348527,25
1589051349037,25
1589051376034,25
1589051383531,25
1589051397034,25
1589051397524,25
1589051403032,25
1589051409035,25
1589051411524,25
1589051412034,25
1589051419042,25
1589051420526,25
1589051421038,25
1589051421528,25
1589051426033,25
1589051427033,25
1589051427522,25
1589051435527,25
1589051437048,25
1589051440050,25
1589051440520,25
1589051441041,25
1589051442031,25
1589051442521,25
1589051443031,25
1589051443521,25
1589051444041,25
1589051446058,25
1589051446558,25
1589051447048,25
1589051447548,25
1589051448037,25
1589051450531,25
1589051451035,25
1589051451525,25
1589051452049,25
1589051452536,25
1589051455531,25
1589051456037,25
1589051456529,25
1589051457040,25
1589051457519,25
1589051458085,25
1589051458543,25
1589051459073,25
1589051459522,25
1589051460032,25
1589051460533,25
1589051461050,25
1589051461520,25
1589051462032,32
1589051462522,32
1589051463033,32
1589051463522,32
1589051464032,32
1589051464538,32
1589051465041,32
1589051465524,32
1589051466042,32
1589051466524,32
1589051467044,32
1589051467532,32
1589051468034,32
1589051468524,32
1589051469035,32
1589051469526,32
1589051470057,32
1589051470570,32
1589051471053,32
1589051471548,32
1589051472042,32
1589051472522,32
1589051473032,32
1589051473528,32
1589051474037,32
1589051474528,32
1589051475037,32
1589051475532,32
1589051476034,32
1589051476538,32
1589051477039,32
1589051477531,32
1589051478036,32
1589051478526,32
1589051479041,32
1589051479521,32
1589051480039,32
1589051480521,32
1589051481032,32
1589051481525,32
1589051482084,32
1589051482546,32
1589051483079,32
1589051483528,32
1589051484038,32
1589051484530,32
1589051485031,32
1589051485530,32
1589051486033,32
1589051486525,32
1589051487038,32
1589051487532,32
1589051488050,32
1589051488521,32
1589051489043,32
1589051490034,32
1589051490525,32
1589051492522,32
1589051501038,32
1589051504527,32
1589051505037,32
1589051505527,32
1589051506547,32
1589051508524,32
1589051510038,32
1589051515520,32
1589051516030,32
1589051516521,32
1589051517034,32
1589051518057,32
1589051518571,32
1589051519054,32
1589051519544,32
1589051523053,32
1589051523524,32
1589051524523,32
1589051525045,32
1589051525525,32
1589051528524,32
1589051529037,32
1589051530085,32
1589051530544,32
1589051531078,32
1589051531523,32
1589051532034,32
1589051532524,32
1589051533042,32
1589051533531,32
1589051534523,32
1589051535035,32
1589051536050,32
1589051536536,32
1589051537035,32
1589051538531,32
1589051544527,32
1589051545042,32
1589051546043,32
1589051546525,32
1589051547522,32
1589051548032,32
1589051548536,32
1589051552525,32
1589051553519,32
1589051554086,32
1589051554547,32
1589051555078,32
1589051556530,32
1589051557031,32
1589051559041,32
1589051563043,32
1589051565032,32
1589051565524,32
1589051566057,32
1589051567546,32
1589051571034,32
1589051572032,32
1589051572536,32
1589051573525,32
1589051574037,32
1589051574526,32
1589051576032,32
1589051576524,32
1589051580035,32
1589051582034,32
1589051582525,32
1589051586039,32
1589051592031,32
1589051595528,32
1589051596522,32
1589051597043,32
1589051597524,32
1589051598033,32
1589051598522,32
1589051599031,32
1589051599520,32
1589051600039,32
1589051600528,32
1589051601038,32
1589051601532,32
1589051602082,32
1589051602545,32
1589051603077,32
1589051603527,32
1589051604040,32
1589051604519,32
1589051605041,32
1589051605519,32
1589051606031,32
1589051606536,32
1589051607039,32
1589051607523,32
1589051608050,32
1589051608522,32
1589051609045,32
1589051609524,32
1589051610035,32
1589051610526,32
1589051611042,32
1589051611531,32
1589051612035,32
1589051612527,32
1589051613040,32
1589051613523,32
1589051614061,32
1589051614573,32
1589051615044,32
1589051616520,32
1589051617031,32
1589051617530,32
1589051618045,32
1589051619036,32
1589051619526,32
1589051620049,32
1589051620519,32
1589051621054,32
1589051621523,32
1589051622033,32
1589051622522,32
1589051623033,32
1589051623528,32
1589051624037,32
1589051624527,32
1589051625037,32
1589051625526,32
1589051626543,32
1589051632050,32
1589051637034,32
1589051639054,32
1589051640528,32
1589051661040,32
1589051662056,32
1589051662582,32
1589051663044,32
1589051664034,32
1589051669523,32
1589051702527,32
1589051704049,32
1589051704536,32
1589051707041,32
1589051707531,32
1589051708042,32
1589051708521,32
1589051709031,32
1589051746041,32
1589051746544,32
1589051747076,32
1589051749041,32
1589051749520,32
1589051750039,32
1589051750530,32
1589051751031,32
1589051751522,32
1589051752034,32
1589051752538,32
1589051753039,32
1589051753531,32
1589051754031,32
1589051754521,32
1589051755030,32
1589051755519,32
1589051756030,32
1589051756521,32
1589051757033,32
1589051757525,32
1589051758057,32
1589051758572,32
1589051759055,32
1589051759547,32
1589051760037,32
1589051760534,32
1589051761041,32
1589051761530,32
1589051762033,32
1589051766525,32
1589051776520,32
1589051782570,32
1589051783542,32
1589051784036,32
1589051785043,32
1589051785531,32
1589051786032,32
1589051787033,32
1589051788521,32
1589051790037,32
1589051796038,32
1589051796528,32
1589051798038,32
1589051799527,32
1589051803534,32
1589051805522,32
1589051807053,32
1589051808037,32
1589051809530,32
1589051811532,32
1589051813046,32
1589051820034,32
1589051827531,32
1589051830064,32
1589051831546,32
1589051833034,32
1589051834038,32
1589051837048,32
1589051837531,32
1589051838033,32
1589051838525,32
1589051839048,32
1589051841034,32
1589051844522,32
1589051845031,32
1589051845528,32
1589051847033,32
1589051848031,32
1589051849040,32
1589051849519,32
1589051851041,32
1589051871035,32
1589051872536,32
1589051873036,32
1589051889033,32
1589051890083,32
1589051890545,32
1589051895039,32
1589051898525,32
1589051899041,32
1589051899520,32
1589051901047,32
1589051903055,32
1589051905041,32
1589051907528,32
1589051908537,32
1589051910039,32
1589051913038,32
1589051915078,32
1589051916030,32
1589051917032,32
1589051921037,32
1589051924523,32
1589051926030,32
1589051926551,32
1589051927045,32
1589051928533,32
1589051929043,32
1589051929533,32
1589051930037,32
1589051930527,32
1589051931040,32
1589051931520,32
1589051932537,32
1589051933037,32
1589051934039,32
1589051935030,32
1589051935519,32
1589051936039,32
1589051936530,32
1589051937039,32
1589051937527,32
1589051939073,32
1589051939522,32
1589051940032,32
1589051942038,32
1589051946034,32
1589051946524,32
1589051947041,32
1589051947520,32
1589051948039,32
1589051950034,32
1589051951550,32
1589051957041,32
1589051957522,32
1589051958523,32
1589051959034,32
1589051960042,32
1589051960523,32
1589051962083,32
1589051963525,32
1589051973041,32
1589051994035,32
1589051994526,32
1589051997034,32
1589052000031,32
1589052016536,32
1589052029531,32
1589052037044,32
1589052041043,32
1589052041523,32
1589052045039,32
1589052049528,32
1589052050038,32
1589052054034,32
1589052054525,32
1589052055045,32
1589052055530,32
1589052057038,32
1589052057530,32
1589052058031,32
1589052058543,32
1589052060044,32
1589052061043,32
1589052062034,32
1589052062526,32
1589052063038,32
1589052063527,32
1589052064049,32
1589052067042,32
1589052067531,32
1589052068040,32
1589052068525,32
1589052070570,32
1589052071052,32
1589052072034,32
1589052085041,32
1589052087041,32
1589052087521,32
1589052088520,32
1589052091046,32
1589052095051,32
1589052096035,32
1589052097042,32
1589052098524,32
1589052100050,32
1589052101042,32
1589052102039,32
1589052102531,32
1589052104033,32
1589052105035,32
1589052108036,32
1589052109042,32
1589052115042,32
1589052115531,32
1589052116033,32
1589052116524,32
1589052117035,32
1589052119054,32
1589052120528,32
1589052122043,32
1589052122523,32
1589052123038,32
1589052123529,32
1589052124051,32
1589052126033,32
1589052126522,32
1589052127528,32
1589052128038,32
1589052128530,32
1589052129032,32
1589052129523,32
1589052130035,32
1589052130545,32
1589052131078,32
1589052132031,32
1589052132522,32
1589052133033,32
1589052133531,32
1589052134033,32
1589052135523,32
1589052136050,32
1589052136524,32
1589052137045,32
1589052137527,32
1589052138037,32
1589052138529,32
1589052139041,32
1589052139532,32
1589052140037,32
1589052140528,32
1589052141041,32
1589052141527,32
1589052142058,32
1589052142570,32
1589052143051,32
1589052143540,32
1589052144039,32
1589052144530,32
1589052145042,32
1589052145530,32
1589052146033,32
1589052146524,32
1589052147036,32
1589052147524,32
1589052148036,32
1589052148537,32
1589052149038,32
1589052149527,32
1589052150040,32
1589052150520,32
1589052152033,32
1589052153051,32
1589052153521,32
1589052155531,32
1589052156527,32
1589052157043,32
1589052157531,32
1589052158032,32
1589052158521,32
1589052159033,32
1589052159524,32
1589052160049,32
1589052160537,32
1589052161038,32
1589052161531,32
1589052162033,32
1589052162523,32
1589052163033,32
1589052163528,32
1589052164038,32
1589052164529,32
1589052165038,32
1589052165530,32
1589052166031,32
1589052166570,32
1589052167052,32
1589052167544,32
1589052168037,32
1589052168531,32
1589052169032,32
1589052169543,32
1589052170033,32
1589052170523,32
1589052171036,32
1589052171529,32
1589052172050,32
1589052172522,32
1589052173046,32
1589052173527,32
1589052174038,32
1589052174531,32
1589052175032,32
1589052175530,32
1589052176032,32
1589052176524,32
1589052177039,32
1589052177532,32
1589052178083,32
1589052178545,32
1589052179078,32
1589052179526,32
1589052180037,32
1589052180526,32
1589052181041,32
1589052181521,32
1589052182032,32
1589052182523,32
1589052183035,32
1589052183526,32
1589052184052,32
1589052184520,32
1589052185041,32
1589052185521,32
1589052186032,32
1589052186521,32
1589052187031,32
1589052187522,32
1589052188034,32
1589052188525,32
1589052189041,32
1589052189523,32
1589052190063,32
1589052190573,32
1589052191053,32
1589052191544,32
1589052192047,32
1589052192526,32
1589052193043,32
1589052193528,32
1589052194038,32
1589052194530,32
1589052195040,32
1589052195520,32
1589052196031,32
1589052196536,32
1589052197037,32
1589052197527,32
1589052198040,32
1589052198523,32
1589052199043,32
1589052199531,32
1589052200033,32
1589052200525,32
1589052201037,32
1589052201530,32
1589052202030,32
1589052202525,32
1589052203077,32
1589052204040,32
1589052206033,32
1589052206523,32
1589052207033,32
1589052210035,32
1589052211043,32
1589052212039,32
1589052214057,32
1589052215053,32
1589052219032,32
1589052220050,32
1589052222037,32
1589052223042,32
1589052224531,32
1589052226547,32
1589052227090,32
1589052227521,32
1589052228033,32
1589052228524,32
1589052229042,32
1589052229530,32
1589052230041,32
1589052230522,32
1589052231526,32
1589052232049,32
1589052233038,32
1589052235043,32
1589052236039,32
1589052236528,32
1589052237037,32
1589052237526,32
1589052239057,32
1589052239546,32
1589052240039,32
1589052241033,32
1589052241531,32
1589052242032,32
1589052242521,32
1589052243032,32
1589052243522,32
1589052244032,32
1589052244536,32
1589052245528,32
1589052246041,32
1589052246521,32
1589052247033,32
1589052249527,32
1589052250091,32
1589052250547,32
1589052251080,32
1589052252035,32
1589052252525,32
1589052253530,32
1589052254041,32
1589052256049,32
1589052257043,32
1589052258034,32
1589052258526,32
1589052265033,32
1589052268537,32
1589052270037,32
1589052271041,32
1589052271521,32
1589052272032,32
1589052272524,32
1589052273039,32
1589052273521,32
1589052274031,32
1589052274544,32
1589052275087,32
1589052275528,32
1589052276526,32
1589052277042,32
1589052277531,32
1589052278035,32
1589052278528,32
1589052279046,32
1589052279527,32
1589052280049,32
1589052280519,32
1589052281044,32
1589052282037,32
1589052282531,32
1589052283035,32
1589052284032,32
1589052284522,32
1589052285032,32
1589052285521,32
1589052286032,32
1589052288039,32
1589052289033,32
1589052290522,32
1589052291033,32
1589052292536,32
1589052293047,32
1589052295044,32
1589052295547,32
1589052296528,32
1589052297038,32
1589052297531,32
1589052300522,32
1589052301530,32
1589052302031,32
1589052302522,32
1589052303524,32
1589052304538,32
1589052305520,32
1589052306036,32
1589052307041,32
1589052307520,32
1589052309033,32
1589052309525,32
1589052310061,32
1589052311053,32
1589052318526,32
1589052331531,32
1589052336527,32
1589052337041,32
1589052347077,32
1589052355531,32
1589052359043,32
1589052364542,32
1589052368527,32
1589052399033,32
1589052400062,32
1589052405050,32
1589052413042,32
1589052414034,32
1589052424520,32
1589052425042,19
1589052431054,19
1589052431544,19
1589052432035,19
1589052432524,19
1589052433034,19
1589052433530,19
1589052434041,19
1589052434522,19
1589052438048,19
1589052438528,19
1589052439043,19
1589052439530,19
1589052440040,19
1589052442083,19
1589052445520,19
1589052449519,19
1589052450039,19
1589052455051,19
1589052455541,19
1589052456031,19
1589052456533,19
1589052457043,19
1589052457530,19
1589052458032,19
1589052460033,19
1589052461521,19
1589052462033,19
1589052462527,19
1589052464527,19
1589052468034,19
