Sensor,s_0
1589038439541,-2.0
1589038460040,-2.0
1589038468049,-2.0
1589038469036,-2.0
1589038475524,-2.0
1589038476034,-2.0
1589038476526,-2.0
1589038477042,-2.0
1589038477529,-2.0
1589038478039,-2.0
1589038478529,-2.0
1589038481528,-2.0
1589038516050,-2.0
1589038529527,-2.0
1589038533038,-2.0
1589038533527,-2.0
1589038534056,-2.0
1589038539527,-2.0
1589038543529,-2.0
1589038588033,-2.0
1589038589523,-2.0
1589038590034,-2.0
1589038590523,-2.0
1589038591041,-2.0
1589038591528,-2.0
1589038592037,-2.0
1589038592527,-2.0
1589038593038,-2.0
1589038593529,-2.0
1589038594083,-2.0
1589038596037,-2.0
1589038596529,-2.0
1589038597046,-2.0
1589038597530,-2.0
1589038598041,-2.0
1589038599035,-2.0
1589038599527,-2.0
1589038600050,-2.0
1589038600519,-2.0
1589038604034,-2.0
1589038604528,-2.0
1589038605038,-2.0
1589038605528,-2.0
1589038631533,-2.0
1589038632033,-2.0
1589038638519,-2.0
1589038640523,-2.0
1589038641037,-2.0
1589038641526,-2.0
1589038642089,-2.0
1589038642545,-2.0
1589038644035,-2.0
1589038644528,-2.0
1589038645532,-2.0
1589038646048,-2.0
1589038646529,-2.0
1589038647039,-2.0
1589038647529,-2.0
1589038648538,-2.0
1589038651035,-2.0
1589038651531,-2.0
1589038652033,-2.0
1589038652522,-2.0
1589038653032,-2.0
1589038655542,-2.0
1589038659526,-2.0
1589038660050,-2.0
1589038660538,-2.0
1589038663042,-2.0
1589038664528,-2.0
1589038675041,-2.0
1589038677048,-2.0
1589038686038,-2.0
1589038687530,-2.0
1589038688043,-2.0
1589038690543,-2.0
1589038692037,-2.0
1589038692528,-2.0
1589038702057,-2.0
1589038702569,-2.0
1589038707039,-2.0
1589038709525,-2.0
1589038710039,-2.0
1589038711529,-2.0
1589038713038,-2.0
1589038714546,-2.0
1589038715068,-2.0
1589038715530,-2.0
1589038716042,-2.0
1589038717519,-2.0
1589038718038,-2.0
1589038718528,-2.0
1589038719042,-2.0
1589038720052,-2.0
1589038722039,-2.0
1589038722528,-2.0
1589038723042,-2.0
1589038723528,-2.0
1589038724038,-2.0
1589038724530,-2.0
1589038725040,-2.0
1589038725520,-2.0
1589038733047,-2.0
1589038735042,-2.0
1589038737033,-2.0
1589038738030,-2.0
1589038738525,-2.0
1589038740035,-2.0
1589038740523,-2.0
1589038741035,-2.0
1589038743035,-2.0
1589038743528,-2.0
1589038747034,-2.0
1589038753045,-2.0
1589038753530,-2.0
1589038754038,-2.0
1589038771528,-2.0
1589038779041,-2.0
1589038780050,-2.0
1589038780537,-2.0
1589038781038,-2.0
1589038785037,-2.0
1589038785527,-2.0
1589038787530,-2.0
1589038788041,-2.0
1589038788521,-2.0
1589038789032,-2.0
1589038789528,-2.0
1589038790037,-2.0
1589038790526,-2.0
1589038791037,-2.0
1589038791528,-2.0
1589038792049,-2.0
1589038792539,-2.0
1589038793040,-2.0
1589038793520,-2.0
1589038794040,-2.0
1589038794528,-2.0
1589038795043,-2.0
1589038795532,-2.0
1589038796032,-2.0
1589038796527,-2.0
1589038798057,-2.0
1589038799044,-2.0
1589038801042,-2.0
1589038811526,-2.0
1589038813042,-2.0
1589038820049,-2.0
1589038820529,-2.0
1589038821040,-2.0
1589038821528,-2.0
1589038822057,-2.0
1589038822569,-2.0
1589038823541,-2.0
1589038824041,-2.0
1589038826526,-2.0
1589038827035,-2.0
1589038827524,-2.0
1589038829035,-2.0
1589038836522,-2.0
1589038843529,-2.0
1589038852536,-2.0
1589038853526,-2.0
1589038854527,-2.0
1589038855042,-2.0
1589038856033,-2.0
1589038858084,-2.0
1589038862524,-2.0
1589038875524,-2.0
1589038876049,-2.0
1589038876521,-2.0
1589038877033,-2.0
1589038877522,-2.0
1589038878032,-2.0
1589038878521,-2.0
1589038879041,-2.0
1589038879524,-2.0
1589038880033,-2.0
1589038880528,-2.0
1589038881036,-2.0
1589038881529,-2.0
1589038890032,-2.0
1589038891042,-2.0
1589038891528,-2.0
1589038895038,-2.0
1589038895536,-2.0
1589038896522,-2.0
1589038899034,-2.0
1589038900033,-2.0
1589038906544,-2.0
1589038910526,-2.0
1589038921043,-2.0
1589038932529,-2.0
1589038936049,-2.0
1589038970522,-2.0
1589038980523,-2.0
1589038981033,-2.0
1589038981528,-2.0
1589038982038,-2.0
1589038982526,-2.0
1589038983036,-2.0
1589038984049,-2.0
1589038984538,-2.0
1589038985040,-2.0
1589039006033,-2.0
1589039006524,-2.0
1589039015041,-2.0
1589039015541,-2.0
1589039052526,-2.0
1589039053042,-2.0
1589039053531,-2.0
1589039061034,-2.0
1589039062059,-2.0
1589039063042,-2.0
1589039073523,-2.0
1589039076038,-2.0
1589039076527,-2.0
1589039077041,-2.0
1589039077520,-2.0
1589039078526,-2.0
1589039079037,-2.0
1589039080538,-2.0
1589039082520,-2.0
1589039083042,-2.0
1589039083528,-2.0
1589039084039,-2.0
1589039084529,-2.0
1589039085041,-2.0
1589039085524,-2.0
1589039086037,-2.0
1589039086572,-2.0
1589039087536,-2.0
1589039088038,-2.0
1589039109037,-2.0
1589039118041,-2.0
1589039133524,-2.0
1589039134034,-2.0
1589039137528,-2.0
1589039141037,-2.0
1589039142527,-2.0
1589039143529,-2.0
1589039144528,-2.0
1589039145039,-2.0
1589039145521,-2.0
1589039146083,-2.0
1589039146544,-2.0
1589039147068,-2.0
1589039147527,-2.0
1589039159537,-2.0
1589039160037,-2.0
1589039161031,-2.0
1589039161519,-2.0
1589039162038,-2.0
1589039171073,-2.0
1589039171524,-2.0
1589039172040,-2.0
1589039178522,-2.0
1589039179522,-2.0
1589039180030,-2.0
1589039180520,-2.0
1589039181044,-2.0
1589039181522,-2.0
1589039182569,-2.0
1589039186037,-2.0
1589039186526,-2.0
1589039187037,-2.0
1589039187527,-2.0
1589039194084,-2.0
1589039195529,-2.0
1589039197528,-2.0
1589039198038,-2.0
1589039200051,-2.0
1589039200521,-2.0
1589039201032,-2.0
1589039211036,-2.0
1589039211527,-2.0
1589039212054,-2.0
1589039212519,-2.0
1589039213038,-2.0
1589039213526,-2.0
1589039214037,-2.0
1589039214526,-2.0
1589039215041,-2.0
1589039215530,-2.0
1589039216040,-2.0
1589039216522,-2.0
1589039217035,-2.0
1589039217520,-2.0
1589039218084,-2.0
1589039218543,-2.0
1589039219065,-2.0
1589039220034,-2.0
1589039220524,-2.0
1589039221042,-2.0
1589039221530,-2.0
1589039222037,-2.0
1589039222527,-2.0
1589039223038,-2.0
1589039223528,-2.0
1589039224049,-2.0
1589039224536,-2.0
1589039226043,-2.0
1589039226526,-2.0
1589039227045,-2.0
1589039227530,-2.0
1589039228045,-2.0
1589039228528,-2.0
1589039229033,-2.0
1589039229529,-2.0
1589039230057,-2.0
1589039230576,-2.0
1589039231036,-2.0
1589039231539,-2.0
1589039232043,-2.0
1589039232526,-2.0
1589039233044,-2.0
1589039233530,-2.0
1589039234031,-2.0
1589039234521,-2.0
1589039235031,-2.0
1589039235523,-2.0
1589039252528,-2.0
1589039257530,-2.0
1589039258045,-2.0
1589039260049,-2.0
1589039261030,-2.0
1589039261527,-2.0
1589039262037,-2.0
1589039262526,-2.0
1589039263041,-2.0
1589039263522,-2.0
1589039264034,-2.0
1589039264525,-2.0
1589039265037,-2.0
1589039266083,-2.0
1589039266545,-2.0
1589039267069,-2.0
1589039267527,-2.0
1589039268039,-2.0
1589039268530,-2.0
1589039269043,-2.0
1589039269531,-2.0
1589039270034,-2.0
1589039270524,-2.0
1589039271035,-2.0
1589039271527,-2.0
1589039272050,-2.0
1589039272520,-2.0
1589039273033,-2.0
1589039273525,-2.0
1589039274038,-2.0
1589039276033,-2.0
1589039276523,-2.0
1589039277034,-2.0
1589039277524,-2.0
1589039278065,-2.0
1589039281519,-2.0
1589039286039,-2.0
1589039286520,-2.0
1589039289521,-2.0
1589039290032,-2.0
1589039292031,-2.0
1589039292521,-2.0
1589039294038,-2.0
1589039294537,-2.0
1589039296050,-2.0
1589039296536,-2.0
1589039297036,-2.0
1589039298033,-2.0
1589039306526,-2.0
1589039307035,-2.0
1589039310529,-2.0
1589039311050,-2.0
1589039311529,-2.0
1589039314543,-2.0
1589039315065,-2.0
1589039315526,-2.0
1589039316035,-2.0
1589039316526,-2.0
1589039317036,-2.0
1589039317529,-2.0
1589039318049,-2.0
1589039318521,-2.0
1589039319042,-2.0
1589039319521,-2.0
1589039320050,-2.0
1589039320519,-2.0
1589039321045,-2.0
1589039321524,-2.0
1589039322035,-2.0
1589039322523,-2.0
1589039323034,-2.0
1589039323528,-2.0
1589039324040,-2.0
1589039331527,-2.0
1589039334527,-2.0
1589039335045,-2.0
1589039341043,-2.0
1589039344520,-2.0
1589039345524,-2.0
1589039351043,-2.0
1589039352038,-2.0
1589039354528,-2.0
1589039355038,-2.0
1589039356049,-2.0
1589039356538,-2.0
1589039357040,-2.0
1589039357534,-2.0
1589039358034,-2.0
1589039358527,-2.0
1589039359043,-2.0
1589039359529,-2.0
1589039360039,-2.0
1589039360532,-2.0
1589039361036,-2.0
1589039361529,-2.0
1589039362083,-2.0
1589039362546,-2.0
1589039363072,-2.0
1589039363524,-2.0
1589039364035,-2.0
1589039364527,-2.0
1589039365043,-2.0
1589039365530,-2.0
1589039366041,-2.0
1589039366522,-2.0
1589039367037,-2.0
1589039367529,-2.0
1589039368050,-2.0
1589039368519,-2.0
1589039369039,-2.0
1589039369527,-2.0
1589039370037,-2.0
1589039370526,-2.0
1589039371043,-2.0
1589039371529,-2.0
1589039372038,-2.0
1589039372526,-2.0
1589039373038,-2.0
1589039373526,-2.0
1589039374057,-2.0
1589039374574,-2.0
1589039375036,-2.0
1589039375534,-2.0
1589039376034,-2.0
1589039376523,-2.0
1589039377054,-2.0
1589039377530,-2.0
1589039378038,-2.0
1589039378529,-2.0
1589039379045,-2.0
1589039379527,-2.0
1589039380049,-2.0
1589039380522,-2.0
1589039383528,-2.0
1589039396043,-2.0
1589039436037,-2.0
1589039441033,-2.0
1589039441523,-2.0
1589039442034,-2.0
1589039442521,-2.0
1589039443033,-2.0
1589039443528,-2.0
1589039444039,-2.0
1589039444530,-2.0
1589039445035,-2.0
1589039450524,-2.0
1589039456523,-2.0
1589039457035,-2.0
1589039457528,-2.0
1589039458546,-2.0
1589039462030,-2.0
1589039462520,-2.0
1589039464519,-2.0
1589039465039,-2.0
1589039465527,-2.0
1589039467529,-2.0
1589039468038,-2.0
1589039468526,-2.0
1589039469038,-2.0
1589039469529,-2.0
1589039470061,-2.0
1589039472036,-2.0
1589039481031,-2.0
1589039484031,-2.0
1589039484520,-2.0
1589039485042,-2.0
1589039485520,-2.0
1589039486031,-2.0
1589039486522,-2.0
1589039487040,-2.0
1589039487521,-2.0
1589039488032,-2.0
1589039488538,-2.0
1589039489042,-2.0
1589039489525,-2.0
1589039490040,-2.0
1589039490522,-2.0
1589039492524,-2.0
1589039496040,-2.0
1589039499038,-2.0
1589039504037,-2.0
1589039505036,-2.0
1589039506543,-2.0
1589039512051,-2.0
1589039521050,-2.0
1589039522523,-2.0
1589039523033,-2.0
1589039526528,-2.0
1589039527043,-2.0
1589039527530,-2.0
1589039528042,-2.0
1589039530030,-2.0
1589039531062,-2.0
1589039531523,-2.0
1589039532034,-2.0
1589039532524,-2.0
1589039533038,-2.0
1589039533529,-2.0
1589039534040,-2.0
1589039534530,-2.0
1589039535042,-2.0
1589039535522,-2.0
1589039536053,-2.0
1589039536537,-2.0
1589039537039,-2.0
1589039537527,-2.0
1589039538054,-2.0
1589039538523,-2.0
1589039539048,-2.0
1589039539528,-2.0
1589039540039,-2.0
1589039540520,-2.0
1589039541042,-2.0
1589039541522,-2.0
1589039543044,-2.0
1589039545042,-2.0
1589039594041,-2.0
1589039615536,-2.0
1589039673528,-2.0
1589039674544,-2.0
1589039675064,-2.0
1589039675524,-2.0
1589039676035,-2.0
1589039676528,-2.0
1589039677046,-2.0
1589039677529,-2.0
1589039678039,-2.0
1589039678528,-2.0
1589039679042,-2.0
1589039679523,-2.0
1589039680541,-2.0
1589039682524,-2.0
1589039683039,-2.0
1589039683529,-2.0
1589039684527,-2.0
1589039685038,-2.0
1589039685523,-2.0
1589039686061,-2.0
1589039686551,-2.0
1589039687042,-2.0
1589039687541,-2.0
1589039688030,-2.0
1589039688519,-2.0
1589039689041,-2.0
1589039689520,-2.0
1589039690040,-2.0
1589039690529,-2.0
1589039691039,-2.0
1589039691528,-2.0
1589039700040,-2.0
1589039700520,-2.0
1589039701530,-2.0
1589039702522,-2.0
1589039705526,-2.0
1589039708528,-2.0
1589039709038,-2.0
1589039713528,-2.0
1589039714031,-2.0
1589039714521,-2.0
1589039715044,-2.0
1589039716050,-2.0
1589039716521,-2.0
1589039717044,-2.0
1589039719036,-2.0
1589039719521,-2.0
1589039720032,-2.0
1589039725034,-2.0
1589039725532,-2.0
1589039726034,-2.0
1589039726529,-2.0
1589039727041,-2.0
1589039727523,-2.0
1589039728052,-2.0
1589039734031,-2.0
1589039734571,-2.0
1589039735039,-2.0
1589039735540,-2.0
1589039736039,-2.0
1589039736528,-2.0
1589039737043,-2.0
1589039737528,-2.0
1589039738037,-2.0
1589039738526,-2.0
1589039739054,-2.0
1589039739526,-2.0
1589039740049,-2.0
1589039740537,-2.0
1589039741042,-2.0
1589039741523,-2.0
1589039742034,-2.0
1589039742524,-2.0
1589039743034,-2.0
1589039743528,-2.0
1589039744037,-2.0
1589039744529,-2.0
1589039745039,-2.0
1589039745528,-2.0
1589039746083,-2.0
1589039747081,-2.0
1589039747522,-2.0
1589039750038,-2.0
1589039750528,-2.0
1589039751529,-2.0
1589039780519,-2.0
1589039783041,-2.0
1589039799039,-2.0
1589039801526,-2.0
1589039802050,-2.0
1589039803044,-2.0
1589039803532,-2.0
1589039806032,-2.0
1589039807534,-2.0
1589039808036,-2.0
1589039810041,-2.0
1589039810523,-2.0
1589039811044,-2.0
1589039815044,-2.0
1589039815530,-2.0
1589039820038,-2.0
1589039821042,-2.0
1589039821534,-2.0
1589039822033,-2.0
1589039824053,-2.0
1589039824539,-2.0
1589039825050,-2.0
1589039825523,-2.0
1589039826035,-2.0
1589039826526,-2.0
1589039827041,-2.0
1589039827520,-2.0
1589039828031,-2.0
1589039828522,-2.0
1589039829043,-2.0
1589039829525,-2.0
1589039830035,-2.0
1589039830572,-2.0
1589039831045,-2.0
1589039831541,-2.0
1589039832040,-2.0
1589039836050,-2.0
1589039836519,-2.0
1589039837040,-2.0
1589039837520,-2.0
1589039838039,-2.0
1589039839530,-2.0
1589039840520,-2.0
1589039843525,-2.0
1589039844035,-2.0
1589039844527,-2.0
1589039845045,-2.0
1589039845531,-2.0
1589039846034,-2.0
1589039846525,-2.0
1589039847035,-2.0
1589039847527,-2.0
1589039848050,-2.0
1589039848519,-2.0
1589039849039,-2.0
1589039849523,-2.0
1589039850035,-2.0
1589039850528,-2.0
1589039851047,-2.0
1589039851529,-2.0
1589039852030,-2.0
1589039852520,-2.0
1589039853037,-2.0
1589039853527,-2.0
1589039854056,-2.0
1589039854569,-2.0
1589039855039,-2.0
1589039855540,-2.0
1589039856046,-2.0
1589039856528,-2.0
1589039857044,-2.0
1589039857529,-2.0
1589039858038,-2.0
1589039868037,-2.0
1589039871041,-2.0
1589039871522,-2.0
1589039872035,-2.0
1589039878571,-2.0
1589039879041,-2.0
1589039881041,-2.0
1589039882525,-2.0
1589039886043,-2.0
1589039886521,-2.0
1589039887031,-2.0
1589039887529,-2.0
1589039888033,-2.0
1589039888523,-2.0
1589039889044,-2.0
1589039889523,-2.0
1589039890083,-2.0
1589039894031,-2.0
1589039933039,-2.0
1589039936039,-2.0
1589039936530,-2.0
1589039937038,-2.0
1589039937527,-2.0
1589039938084,-2.0
1589039938557,-2.0
1589039939067,-2.0
1589039939527,-2.0
1589039940037,-2.0
1589039940526,-2.0
1589039961034,-2.0
1589039962033,-2.0
1589039963065,-2.0
1589039963526,-2.0
1589039967528,-2.0
1589039975039,-2.0
1589039976033,-2.0
1589039977031,-8.0
1589039979038,-8.0
1589040010032,-8.0
1589040015039,-8.0
1589040020042,-8.0
1589040021528,-8.0
1589040022056,-8.0
1589040022570,-8.0
1589040023040,-8.0
1589040024039,-8.0
1589040025045,-8.0
1589040025530,-8.0
1589040026043,-8.0
1589040026524,-8.0
1589040027034,-8.0
1589040027523,-8.0
1589040028049,-8.0
1589040028536,-8.0
1589040029037,-8.0
1589040030526,-8.0
1589040031042,-8.0
1589040031533,-8.0
1589040032033,-8.0
1589040037041,-8.0
1589040040033,-8.0
1589040062034,-8.0
1589040065032,-8.0
1589040066033,-8.0
1589040067528,-8.0
1589040068038,-8.0
1589040068527,-8.0
1589040069038,-8.0
1589040075043,-8.0
1589040078527,-8.0
1589040079048,-8.0
1589040082543,-8.0
1589040083064,-8.0
1589040084038,-8.0
1589040085529,-8.0
1589040087034,-8.0
1589040088539,-8.0
1589040090033,-8.0
1589040097531,-8.0
1589040100051,-8.0
1589040101527,-8.0
1589040111030,-8.0
1589040112536,-8.0
1589040113036,-8.0
1589040117031,-8.0
1589040118056,-8.0
1589040120033,-8.0
1589040120522,-8.0
1589040124520,-8.0
1589040128039,-8.0
1589040130087,-8.0
1589040130545,-8.0
1589040159540,-8.0
1589040191036,-8.0
1589040196537,-8.0
1589040202543,-8.0
1589040203063,-8.0
1589040203523,-8.0
1589040204033,-8.0
1589040204522,-8.0
1589040205032,-8.0
1589040205528,-8.0
1589040208520,-8.0
1589040209523,-8.0
1589040210034,-8.0
1589040211034,-8.0
1589040211530,-8.0
1589040212040,-8.0
1589040212520,-8.0
1589040213040,-8.0
1589040234528,-8.0
1589040246521,-8.0
1589040247032,-8.0
1589040247528,-8.0
1589040248038,-8.0
1589040248528,-8.0
1589040249038,-8.0
1589040249527,-8.0
1589040250082,-8.0
1589040250543,-8.0
1589040268034,-8.0
1589040274545,-8.0
1589040275068,-8.0
1589040275527,-8.0
1589040276037,-8.0
1589040277529,-8.0
1589040278039,-8.0
1589040278530,-8.0
1589040280536,-8.0
1589040282034,-8.0
1589040291031,-8.0
1589040333045,-8.0
1589040335040,-8.0
1589040339033,-8.0
1589040341034,-8.0
1589040341524,-8.0
1589040343043,-8.0
1589040343529,-8.0
1589040344038,-8.0
1589040344526,-8.0
1589040347530,-8.0
1589040348032,-8.0
1589040348522,-8.0
1589040349041,-8.0
1589040349525,-8.0
1589040350526,-8.0
1589040357039,-8.0
1589040357528,-8.0
1589040358057,-8.0
1589040368033,-8.0
1589040401039,-8.0
1589040401528,-8.0
1589040402030,-8.0
1589040405036,-8.0
1589040405528,-8.0
1589040406058,-8.0
1589040406572,-8.0
1589040407035,-8.0
1589040407535,-8.0
1589040408037,-8.0
1589040408528,-8.0
1589040409041,-8.0
1589040409530,-8.0
1589040411039,-8.0
1589040415042,-8.0
1589040419063,-8.0
1589040420527,-8.0
1589040423527,-8.0
1589040453033,-8.0
1589040453523,-8.0
1589040454033,-8.0
1589040463043,-8.0
1589040464038,-8.0
1589040466544,-8.0
1589040469033,-8.0
1589040473039,-8.0
1589040476030,-8.0
1589040476521,-8.0
1589040477031,-8.0
1589040495035,-8.0
1589040497038,-8.0
1589040497527,-8.0
1589040507037,-8.0
1589040509523,-8.0
1589040528522,-8.0
1589040540528,-8.0
1589040545036,-8.0
1589040547042,-8.0
1589040550032,-8.0
1589040551040,-8.0
1589040553043,-8.0
1589040554038,-8.0
1589040566038,-8.0
1589040566529,-8.0
1589040567040,-8.0
1589040571041,-8.0
1589040571529,-8.0
1589040572040,-8.0
1589040573033,-8.0
1589040574057,-8.0
1589040574572,-8.0
1589040576034,-8.0
1589040579036,-8.0
1589040580050,-8.0
1589040581529,-8.0
1589040582526,-8.0
1589040583041,-8.0
1589040583530,-8.0
1589040584523,-8.0
1589040589046,-8.0
1589040590523,-8.0
1589040600032,-8.0
1589040609033,-8.0
1589040609525,-8.0
1589040610082,-8.0
1589040614041,-8.0
1589040617526,-8.0
1589040622057,-8.0
1589040625530,-8.0
1589040626033,-8.0
1589040635068,-8.0
1589040645039,-8.0
1589040646554,-8.0
1589040647040,-8.0
1589040647540,-8.0
1589040649030,-8.0
1589040653039,-8.0
1589040655040,-8.0
1589040656038,-8.0
1589040658083,-8.0
1589040666041,-8.0
1589040681045,-8.0
1589040681530,-8.0
1589040682545,-8.0
1589040685041,-8.0
1589040690037,-8.0
1589040691041,-8.0
1589040691530,-8.0
1589040692042,-8.0
1589040692524,-8.0
1589040693036,-8.0
1589040693525,-8.0
1589040694057,-8.0
1589040694571,-8.0
1589040695033,-8.0
1589040695533,-8.0
1589040698531,-8.0
1589040699033,-8.0
1589040699523,-8.0
1589040700032,-8.0
1589040700537,-8.0
1589040701037,-8.0
1589040701527,-8.0
1589040702038,-8.0
1589040702528,-8.0
1589040703046,-8.0
1589040703529,-8.0
1589040719043,-8.0
1589040728522,-8.0
1589040734038,-8.0
1589040734529,-8.0
1589040741036,-8.0
1589040741528,-8.0
1589040742059,-8.0
1589040742572,-8.0
1589040743042,-8.0
1589040743542,-8.0
1589040744044,-8.0
1589040744525,-8.0
1589040745042,-8.0
1589040745530,-8.0
1589040746044,-8.0
1589040746527,-8.0
1589040747039,-8.0
1589040747528,-8.0
1589040748031,-8.0
1589040748520,-8.0
1589040749030,-8.0
1589040749519,-8.0
1589040750039,-8.0
1589040750530,-8.0
1589040753524,-8.0
1589040762041,-8.0
1589040871041,-8.0
1589040910057,-8.0
1589040911039,-8.0
1589040918524,-8.0
1589040919532,-8.0
1589040921038,-8.0
1589040921529,-8.0
1589040922085,-8.0
1589040931529,-8.0
1589040934569,-8.0
1589040935040,-8.0
1589040935550,-8.0
1589040936521,-8.0
1589040945529,-8.0
1589040946083,-8.0
1589040951036,-8.0
1589040965522,-8.0
1589040967032,-8.0
1589040980524,-8.0
1589040992033,-8.0
1589040992524,-8.0
1589040998044,-8.0
1589041000050,-8.0
1589041008526,-8.0
1589041009043,-8.0
1589041009529,-8.0
1589041010041,-8.0
1589041010527,-8.0
1589041012539,-8.0
1589041013042,-8.0
1589041013522,-8.0
1589041014040,-8.0
1589041014520,-8.0
1589041016031,-8.0
1589041016520,-8.0
1589041017039,-8.0
1589041017528,-8.0
1589041018083,-8.0
1589041018543,-8.0
1589041019064,-8.0
1589041019522,-8.0
1589041022041,-8.0
1589041026034,-8.0
1589041030057,-8.0
1589041068038,-8.0
1589041071528,-8.0
1589041083034,-8.0
1589041087044,-8.0
1589041087529,-8.0
1589041088040,-8.0
1589041088529,-8.0
1589041094037,-8.0
1589041101038,-8.0
1589041102033,-8.0
1589041105523,-8.0
1589041114033,-8.0
1589041115526,-8.0
1589041121526,-8.0
1589041122528,-8.0
1589041125525,-8.0
1589041126056,-8.0
1589041154528,-8.0
1589041158037,-8.0
1589041168050,-8.0
1589041169522,-8.0
1589041171034,-8.0
1589041174581,-8.0
1589041175046,-8.0
1589041175538,-8.0
