Sensor,s_0
1589038789528,8.64
1589038790037,8.64
1589038790526,8.64
1589038791037,8.63
1589038791528,8.63
1589038792049,8.64
1589038792539,8.64
1589038793040,8.63
1589038793520,8.63
1589038794040,8.63
1589038794528,8.63
1589038795043,8.64
1589038795532,8.64
1589038796032,8.63
1589038796527,8.63
1589038798057,8.64
1589038799044,8.64
1589038801042,8.63
1589038811526,8.63
1589038813042,8.63
1589038820049,8.63
1589038820529,8.63
1589038821040,8.63
1589038821528,8.63
1589038822057,8.63
1589038822569,8.63
1589038823541,8.64
1589038824041,8.64
1589038826526,8.63
1589038827035,8.63
1589038827524,8.64
1589038829035,8.64
1589038836522,8.63
1589038843529,8.63
1589038852536,8.64
1589038853526,8.64
1589038854527,8.63
1589038855042,8.63
1589038856033,8.63
1589038858084,8.64
1589038862524,8.64
1589038875524,8.64
1589038876049,8.64
1589038876521,8.63
1589038877033,8.63
1589038877522,8.63
1589038878032,8.63
1589038878521,8.63
1589038879041,8.63
1589038879524,8.63
1589038880033,8.63
1589038880528,8.64
1589038881036,8.64
1589038881529,8.64
1589038890032,8.64
1589038891042,8.64
1589038891528,8.64
1589038895038,8.64
1589038895536,8.64
1589038896522,8.63
1589038899034,8.63
1589038900033,8.64
1589038906544,8.63
1589038910526,8.64
1589038921043,8.64
1589038932529,8.63
1589038936049,8.63
1589038970522,8.64
1589038980523,8.64
1589038981033,8.63
1589038981528,8.63
1589038982038,8.63
1589038982526,8.63
1589038983036,8.63
1589038984049,8.63
1589038984538,8.63
1589038985040,8.63
1589039006033,8.63
1589039006524,8.63
1589039015041,8.64
1589039015541,8.63
1589039052526,8.64
1589039053042,8.64
1589039053531,8.64
1589039061034,8.64
1589039062059,8.64
1589039063042,8.63
1589039073523,8.64
1589039076038,8.64
1589039076527,8.64
1589039077041,8.64
1589039077520,8.64
1589039078526,8.63
1589039079037,8.63
1589039080538,8.63
1589039082520,8.63
1589039083042,8.64
1589039083528,8.64
1589039084039,8.64
1589039084529,8.64
1589039085041,8.64
1589039085524,8.64
1589039086037,8.64
1589039086572,8.64
1589039087536,8.63
1589039088038,8.63
1589039109037,8.64
1589039118041,8.64
1589039133524,8.64
1589039134034,8.64
1589039137528,8.64
1589039141037,8.63
1589039142527,8.64
1589039143529,8.64
1589039144528,8.64
1589039145039,8.64
1589039145521,8.64
1589039146083,8.64
1589039146544,8.64
1589039147068,8.64
1589039147527,8.64
1589039159537,8.64
1589039160037,8.64
1589039161031,8.64
1589039161519,8.64
1589039162038,8.64
1589039171073,8.64
1589039171524,8.64
1589039172040,8.63
1589039178522,8.64
1589039179522,8.64
1589039180030,8.64
1589039180520,8.64
1589039181044,8.64
1589039181522,8.64
1589039182569,8.64
1589039186037,8.64
1589039186526,8.64
1589039187037,8.64
1589039187527,8.63
1589039194084,8.64
1589039195529,8.64
1589039197528,8.64
1589039198038,8.64
1589039200051,8.65
1589039200521,8.65
1589039201032,8.64
1589039211036,8.64
1589039211527,8.64
1589039212054,8.64
1589039212519,8.64
1589039213038,8.64
1589039213526,8.64
1589039214037,8.64
1589039214526,8.64
1589039215041,8.64
1589039215530,8.64
1589039216040,8.64
1589039216522,8.64
1589039217035,8.64
1589039217520,8.64
1589039218084,8.64
1589039218543,8.64
1589039219065,8.64
1589039220034,8.65
1589039220524,8.65
1589039221042,8.64
1589039221530,8.64
1589039222037,8.64
1589039222527,8.64
1589039223038,8.64
1589039223528,8.64
1589039224049,8.64
1589039224536,8.64
1589039226043,8.64
1589039226526,8.64
1589039227045,8.64
1589039227530,8.64
1589039228045,8.64
1589039228528,8.64
1589039229033,8.63
1589039229529,8.63
1589039230057,8.64
1589039230576,8.63
1589039231036,8.63
1589039231539,8.64
1589039232043,8.64
1589039232526,8.64
1589039233044,8.64
1589039233530,8.64
1589039234031,8.64
1589039234521,8.64
1589039235031,8.64
1589039235523,8.64
1589039252528,8.64
1589039257530,8.64
1589039258045,8.64
1589039260049,8.64
1589039261030,8.64
1589039261527,8.64
1589039262037,8.64
1589039262526,8.64
1589039263041,8.64
1589039263522,8.64
1589039264034,8.64
1589039264525,8.63
1589039265037,8.63
1589039266083,8.64
1589039266545,8.65
1589039267069,8.65
1589039267527,8.65
1589039268039,8.63
1589039268530,8.63
1589039269043,8.64
1589039269531,8.64
1589039270034,8.64
1589039270524,8.64
1589039271035,8.64
1589039271527,8.64
1589039272050,8.64
1589039272520,8.64
1589039273033,8.64
1589039273525,8.64
1589039274038,8.64
1589039276033,8.63
1589039276523,8.63
1589039277034,8.64
1589039277524,8.64
1589039278065,8.64
1589039281519,8.64
1589039286039,8.64
1589039286520,8.63
1589039289521,8.64
1589039290032,8.64
1589039292031,8.64
1589039292521,8.64
1589039294038,8.64
1589039294537,8.64
1589039296050,8.64
1589039296536,8.64
1589039297036,8.63
1589039298033,8.64
1589039306526,-1.0
1589039307035,-1.0
1589039310529,8.64
1589039311050,8.64
1589039311529,8.64
1589039314543,8.64
1589039315065,8.64
1589039315526,8.64
1589039316035,8.64
1589039316526,8.64
1589039317036,8.64
1589039317529,8.64
1589039318049,8.64
1589039318521,8.64
1589039319042,8.64
1589039319521,8.64
1589039320050,8.64
1589039320519,8.64
1589039321045,8.64
1589039321524,8.64
1589039322035,8.64
1589039322523,8.64
1589039323034,8.64
1589039323528,8.64
1589039324040,8.64
1589039331527,8.63
1589039334527,8.64
1589039335045,8.64
1589039341043,8.64
1589039344520,8.65
1589039345524,8.64
1589039351043,8.64
1589039352038,8.64
1589039354528,8.64
1589039355038,8.64
1589039356049,8.64
1589039356538,8.64
1589039357040,8.64
1589039357534,8.63
1589039358034,8.63
1589039358527,8.64
1589039359043,8.64
1589039359529,8.64
1589039360039,8.64
1589039360532,8.64
1589039361036,8.64
1589039361529,8.64
1589039362083,8.64
1589039362546,8.64
1589039363072,8.65
1589039363524,8.65
1589039364035,8.64
1589039364527,8.64
1589039365043,8.64
1589039365530,8.64
1589039366041,8.64
1589039366522,8.64
1589039367037,8.64
1589039367529,8.64
1589039368050,8.64
1589039368519,8.64
1589039369039,8.64
1589039369527,8.64
1589039370037,8.64
1589039370526,8.64
1589039371043,8.64
1589039371529,8.64
1589039372038,8.64
1589039372526,8.64
1589039373038,8.63
1589039373526,8.63
1589039374057,8.63
1589039374574,8.64
1589039375036,8.64
1589039375534,8.64
1589039376034,8.64
1589039376523,8.64
1589039377054,8.64
1589039377530,8.64
1589039378038,8.64
1589039378529,8.63
1589039379045,8.63
1589039379527,8.64
1589039380049,8.64
1589039380522,8.63
1589039383528,8.65
1589039396043,8.64
1589039436037,8.64
1589039441033,8.65
1589039441523,8.65
1589039442034,8.64
1589039442521,8.64
1589039443033,8.64
1589039443528,8.64
1589039444039,8.64
1589039444530,8.64
1589039445035,8.64
1589039450524,8.63
1589039456523,8.64
1589039457035,8.64
1589039457528,8.64
1589039458546,8.64
1589039462030,8.64
1589039462520,8.64
1589039464519,8.64
1589039465039,8.64
1589039465527,8.64
1589039467529,8.64
1589039468038,8.64
1589039468526,8.64
1589039469038,8.64
1589039469529,8.64
1589039470061,8.64
1589039472036,8.64
1589039481031,8.64
1589039484031,8.64
1589039484520,8.64
1589039485042,8.64
1589039485520,8.64
1589039486031,8.64
1589039486522,8.64
1589039487040,8.64
1589039487521,8.64
1589039488032,8.64
1589039488538,8.64
1589039489042,8.64
1589039489525,8.64
1589039490040,8.64
1589039490522,8.64
1589039492524,8.64
1589039496040,8.64
1589039499038,8.64
1589039504037,8.64
1589039505036,8.64
1589039506543,8.64
1589039512051,8.64
1589039521050,8.64
1589039522523,8.64
1589039523033,8.64
1589039526528,8.65
1589039527043,8.65
1589039527530,8.64
1589039528042,8.64
1589039530030,8.64
1589039531062,8.64
1589039531523,8.64
1589039532034,8.64
1589039532524,8.64
1589039533038,8.64
1589039533529,8.64
1589039534040,8.64
1589039534530,8.64
1589039535042,8.64
1589039535522,8.64
1589039536053,8.64
1589039536537,8.64
1589039537039,8.64
1589039537527,8.64
1589039538054,8.64
1589039538523,8.64
1589039539048,8.64
1589039539528,8.64
1589039540039,8.64
1589039540520,8.64
1589039541042,8.65
1589039541522,8.65
1589039543044,8.65
1589039545042,8.64
1589039594041,8.64
1589039615536,8.65
1589039673528,8.64
1589039674544,8.64
1589039675064,8.64
1589039675524,8.64
1589039676035,8.64
1589039676528,8.64
1589039677046,8.65
1589039677529,8.65
1589039678039,8.64
1589039678528,8.64
1589039679042,8.65
1589039679523,8.65
1589039680541,8.64
1589039682524,8.64
1589039683039,8.64
1589039683529,8.64
1589039684527,8.65
1589039685038,8.65
1589039685523,8.65
1589039686061,8.65
1589039686551,8.65
1589039687042,8.65
1589039687541,8.64
1589039688030,8.64
1589039688519,8.64
1589039689041,8.64
1589039689520,8.64
1589039690040,8.64
1589039690529,8.65
1589039691039,8.65
1589039691528,8.64
1589039700040,8.64
1589039700520,8.64
1589039701530,8.64
1589039702522,8.64
1589039705526,8.64
1589039708528,8.64
1589039709038,8.64
1589039713528,8.64
1589039714031,8.64
1589039714521,8.64
1589039715044,8.64
1589039716050,8.64
1589039716521,8.64
1589039717044,8.64
1589039719036,8.65
1589039719521,8.65
1589039720032,8.65
1589039725034,8.64
1589039725532,8.64
1589039726034,8.64
1589039726529,8.64
1589039727041,8.64
1589039727523,8.64
1589039728052,8.64
1589039734031,8.64
1589039734571,8.64
1589039735039,8.64
1589039735540,8.64
1589039736039,8.64
1589039736528,8.64
1589039737043,8.64
1589039737528,8.64
1589039738037,8.64
1589039738526,8.64
1589039739054,8.64
1589039739526,8.64
1589039740049,8.64
1589039740537,8.64
1589039741042,8.64
1589039741523,8.64
1589039742034,8.64
1589039742524,8.64
1589039743034,8.64
1589039743528,8.65
1589039744037,8.65
1589039744529,8.64
1589039745039,8.64
1589039745528,8.64
1589039746083,8.64
1589039747081,8.64
1589039747522,8.64
1589039750038,8.65
1589039750528,8.65
1589039751529,8.64
1589039780519,8.64
1589039783041,8.64
1589039799039,8.64
1589039801526,8.64
1589039802050,8.64
1589039803044,8.64
1589039803532,8.64
1589039806032,8.64
1589039807534,8.65
1589039808036,8.65
1589039810041,8.65
1589039810523,8.65
1589039811044,8.65
1589039815044,8.64
1589039815530,8.64
1589039820038,8.65
1589039821042,8.64
1589039821534,8.64
1589039822033,8.64
1589039824053,8.65
1589039824539,8.65
1589039825050,8.64
1589039825523,8.64
1589039826035,8.65
1589039826526,8.65
1589039827041,8.64
1589039827520,8.64
1589039828031,8.64
1589039828522,8.64
1589039829043,8.64
1589039829525,8.64
1589039830035,8.64
1589039830572,8.64
1589039831045,8.64
1589039831541,8.64
1589039832040,8.64
1589039836050,8.64
1589039836519,8.65
1589039837040,8.65
1589039837520,8.64
1589039838039,8.64
1589039839530,8.64
1589039840520,8.65
1589039843525,8.64
1589039844035,8.64
1589039844527,8.64
1589039845045,8.65
1589039845531,8.65
1589039846034,8.65
1589039846525,8.65
1589039847035,8.64
1589039847527,8.64
1589039848050,8.64
1589039848519,8.64
1589039849039,8.64
1589039849523,8.64
1589039850035,8.65
1589039850528,8.65
1589039851047,8.64
1589039851529,8.64
1589039852030,8.64
1589039852520,8.64
1589039853037,8.64
1589039853527,8.64
1589039854056,8.64
1589039854569,8.64
1589039855039,8.64
1589039855540,8.64
1589039856046,8.64
1589039856528,8.64
1589039857044,8.64
1589039857529,8.64
1589039858038,8.64
1589039868037,8.64
1589039871041,8.64
1589039871522,8.64
1589039872035,8.64
1589039878571,8.64
1589039879041,8.64
1589039881041,8.64
1589039882525,8.64
1589039886043,8.64
1589039886521,8.65
1589039887031,8.65
1589039887529,8.64
1589039888033,8.64
1589039888523,8.64
1589039889044,8.64
1589039889523,8.65
1589039890083,8.65
1589039894031,8.64
1589039933039,8.64
1589039936039,8.64
1589039936530,8.65
1589039937038,8.65
1589039937527,8.65
1589039938084,8.65
1589039938557,8.64
1589039939067,8.64
1589039939527,8.64
1589039940037,8.64
1589039940526,8.64
1589039961034,8.64
1589039962033,8.64
1589039963065,8.64
1589039963526,8.64
1589039967528,8.64
1589039975039,8.65
1589039976033,8.65
1589039977031,8.64
1589039979038,8.64
1589040010032,8.64
1589040015039,8.64
1589040020042,8.65
1589040021528,8.64
1589040022056,8.65
1589040022570,8.64
1589040023040,8.64
1589040024039,8.65
1589040025045,8.64
1589040025530,8.65
1589040026043,8.65
1589040026524,8.64
1589040027034,8.64
1589040027523,8.65
1589040028049,8.65
1589040028536,8.64
1589040029037,8.64
1589040030526,8.64
1589040031042,8.64
1589040031533,8.64
1589040032033,8.64
1589040037041,8.65
1589040040033,8.64
1589040062034,8.64
1589040065032,8.65
1589040066033,8.64
1589040067528,8.64
1589040068038,8.64
1589040068527,8.64
1589040069038,8.64
1589040075043,8.64
1589040078527,8.65
1589040079048,8.65
1589040082543,8.64
1589040083064,18.64
1589040084038,18.65
1589040085529,18.64
1589040087034,18.64
1589040088539,18.64
1589040090033,18.64
1589040097531,18.65
1589040100051,18.64
1589040101527,18.64
1589040111030,18.65
1589040112536,18.65
1589040113036,18.64
1589040117031,18.65
1589040118056,18.64
1589040120033,18.64
1589040120522,18.64
1589040124520,18.65
1589040128039,18.64
1589040130087,18.64
1589040130545,18.65
1589040159540,18.65
1589040191036,18.65
1589040196537,18.64
1589040202543,18.64
1589040203063,18.64
1589040203523,18.64
1589040204033,18.64
1589040204522,18.64
1589040205032,18.65
1589040205528,18.65
1589040208520,18.65
1589040209523,18.65
1589040210034,18.65
1589040211034,18.65
1589040211530,18.65
1589040212040,18.64
1589040212520,18.64
1589040213040,18.65
1589040234528,18.64
1589040246521,18.65
1589040247032,18.65
1589040247528,18.64
1589040248038,18.64
1589040248528,18.64
1589040249038,18.64
1589040249527,18.65
1589040250082,18.65
1589040250543,18.64
1589040268034,18.65
1589040274545,18.64
1589040275068,18.65
1589040275527,18.65
1589040276037,18.64
1589040277529,18.65
1589040278039,18.64
1589040278530,18.64
1589040280536,18.65
1589040282034,18.65
1589040291031,18.64
1589040333045,18.65
1589040335040,18.65
1589040339033,18.65
1589040341034,18.64
1589040341524,18.64
1589040343043,18.65
1589040343529,18.65
1589040344038,18.65
1589040344526,18.65
1589040347530,18.64
1589040348032,18.64
1589040348522,18.64
1589040349041,18.65
1589040349525,18.65
1589040350526,18.65
1589040357039,18.65
1589040357528,18.65
1589040358057,18.65
1589040368033,18.65
1589040401039,18.65
1589040401528,18.65
1589040402030,18.64
1589040405036,18.65
1589040405528,18.65
1589040406058,18.64
1589040406572,18.65
1589040407035,18.65
1589040407535,18.65
1589040408037,18.65
1589040408528,18.65
1589040409041,18.65
