Sensor,s_0
1589038394045,0.0
1589038395524,0.0
1589038397526,0.0
1589038398039,0.0
1589038399034,0.0
1589038400042,0.0
1589038401030,0.0
1589038402031,0.0
1589038403065,0.0
1589038405523,0.0
1589038411529,0.0
1589038419037,0.0
1589038423042,0.0
1589038424528,0.0
1589038427064,0.0
1589038431528,0.0
1589038432536,0.0
1589038433527,0.0
1589038434528,0.0
1589038436042,0.0
1589038436521,0.0
1589038437031,0.0
1589038437520,0.0
1589038438056,0.0
1589038439541,0.0
1589038460040,0.0
1589038468049,0.0
1589038469036,0.0
1589038475524,0.0
1589038476034,0.0
1589038476526,0.0
1589038477042,0.0
1589038477529,0.0
1589038478039,0.0
1589038478529,0.0
1589038481528,0.0
1589038516050,0.0
1589038529527,0.0
1589038533038,0.0
1589038533527,0.0
1589038534056,0.0
1589038539527,0.0
1589038543529,0.0
1589038588033,0.0
1589038589523,0.0
1589038590034,0.0
1589038590523,0.0
1589038591041,0.0
1589038591528,0.0
1589038592037,0.0
1589038592527,0.0
1589038593038,0.0
1589038593529,0.0
1589038594083,0.0
1589038596037,0.0
1589038596529,0.0
1589038597046,0.0
1589038597530,0.0
1589038598041,0.0
1589038599035,0.0
1589038599527,0.0
1589038600050,0.0
1589038600519,0.0
1589038604034,0.0
1589038604528,0.0
1589038605038,0.0
1589038605528,0.0
1589038631533,0.0
1589038632033,0.0
1589038638519,0.0
1589038640523,0.0
1589038641037,0.0
1589038641526,0.0
1589038642089,0.0
1589038642545,0.0
1589038644035,0.0
1589038644528,0.0
1589038645532,0.0
1589038646048,0.0
1589038646529,0.0
1589038647039,0.0
1589038647529,0.0
1589038648538,0.0
1589038651035,0.0
1589038651531,0.0
1589038652033,0.0
1589038652522,0.0
1589038653032,0.0
1589038655542,0.0
1589038659526,0.0
1589038660050,0.0
1589038660538,0.0
1589038663042,0.0
1589038664528,0.0
1589038675041,0.0
1589038677048,0.0
1589038686038,0.0
1589038687530,0.0
1589038688043,0.0
1589038690543,0.0
1589038692037,0.0
1589038692528,0.0
1589038702057,0.0
1589038702569,0.0
1589038707039,0.0
1589038709525,0.0
1589038710039,0.0
1589038711529,0.0
1589038713038,0.0
1589038714546,0.0
1589038715068,0.0
1589038715530,0.0
1589038716042,0.0
1589038717519,0.0
1589038718038,0.0
1589038718528,0.0
1589038719042,0.0
1589038720052,0.0
1589038722039,0.0
1589038722528,0.0
1589038723042,0.0
1589038723528,0.0
1589038724038,0.0
1589038724530,0.0
1589038725040,0.0
1589038725520,0.0
1589038733047,0.0
1589038735042,0.0
1589038737033,0.0
1589038738030,0.0
1589038738525,0.0
1589038740035,0.0
1589038740523,0.0
1589038741035,0.0
1589038743035,0.0
1589038743528,0.0
1589038747034,0.0
1589038753045,0.0
1589038753530,0.0
1589038754038,0.0
1589038771528,0.0
1589038779041,0.0
1589038780050,0.0
1589038780537,0.0
1589038781038,0.0
1589038785037,0.0
1589038785527,0.0
1589038787530,0.0
1589038788041,0.0
1589038788521,0.0
1589038789032,0.0
1589038789528,0.0
1589038790037,0.0
1589038790526,0.0
1589038791037,0.0
1589038791528,0.0
1589038792049,0.0
1589038792539,0.0
1589038793040,0.0
1589038793520,0.0
1589038794040,0.0
1589038794528,0.0
1589038795043,0.0
1589038795532,0.0
1589038796032,0.0
1589038796527,0.0
1589038798057,0.0
1589038799044,0.0
1589038801042,0.0
1589038811526,0.0
1589038813042,0.0
1589038820049,0.0
1589038820529,0.0
1589038821040,0.0
1589038821528,0.0
1589038822057,0.0
1589038822569,0.0
1589038823541,0.0
1589038824041,0.0
1589038826526,0.0
1589038827035,0.0
1589038827524,0.0
1589038829035,0.0
1589038836522,0.0
1589038843529,0.0
1589038852536,0.0
1589038853526,0.0
1589038854527,0.0
1589038855042,0.0
1589038856033,0.0
1589038858084,0.0
1589038862524,0.0
1589038875524,0.0
1589038876049,0.0
1589038876521,0.0
1589038877033,0.0
1589038877522,0.0
1589038878032,0.0
1589038878521,0.0
1589038879041,0.0
1589038879524,0.0
1589038880033,0.0
1589038880528,0.0
1589038881036,0.0
1589038881529,0.0
1589038890032,0.0
1589038891042,0.0
1589038891528,0.0
1589038895038,0.0
1589038895536,0.0
1589038896522,0.0
1589038899034,0.0
1589038900033,0.0
1589038906544,0.0
1589038910526,0.0
1589038921043,0.0
1589038932529,0.0
1589038936049,0.0
1589038970522,0.0
1589038980523,0.0
1589038981033,0.0
1589038981528,0.0
1589038982038,0.0
1589038982526,0.0
1589038983036,0.0
1589038984049,0.0
1589038984538,0.0
1589038985040,0.0
1589039006033,0.0
1589039006524,0.0
1589039015041,0.0
1589039015541,0.0
1589039052526,0.0
1589039053042,0.0
1589039053531,0.0
1589039061034,0.0
1589039062059,0.0
1589039063042,0.0
1589039073523,0.0
1589039076038,0.0
1589039076527,0.0
1589039077041,0.0
1589039077520,0.0
1589039078526,0.0
1589039079037,0.0
1589039080538,0.0
1589039082520,0.0
1589039083042,0.0
1589039083528,0.0
1589039084039,0.0
1589039084529,0.0
1589039085041,0.0
1589039085524,0.0
1589039086037,0.0
1589039086572,0.0
1589039087536,0.0
1589039088038,0.0
1589039109037,0.0
1589039118041,0.0
1589039133524,0.0
1589039134034,0.0
1589039137528,0.0
1589039141037,0.0
1589039142527,0.0
1589039143529,0.0
1589039144528,0.0
1589039145039,0.0
1589039145521,0.0
1589039146083,0.0
1589039146544,0.0
1589039147068,0.0
1589039147527,0.0
1589039159537,0.0
1589039160037,0.0
1589039161031,0.0
1589039161519,0.0
1589039162038,0.0
1589039171073,0.0
1589039171524,0.0
1589039172040,0.0
1589039178522,0.0
1589039179522,0.0
1589039180030,0.0
1589039180520,0.0
1589039181044,0.0
1589039181522,0.0
1589039182569,0.0
1589039186037,0.0
1589039186526,0.0
1589039187037,0.0
1589039187527,0.0
1589039194084,0.0
1589039195529,0.0
1589039197528,0.0
1589039198038,0.0
1589039200051,0.0
1589039200521,0.0
1589039201032,0.0
1589039211036,0.0
1589039211527,0.0
1589039212054,0.0
1589039212519,0.0
1589039213038,0.0
1589039213526,0.0
1589039214037,0.0
1589039214526,0.0
1589039215041,0.0
1589039215530,0.0
1589039216040,0.0
1589039216522,0.0
1589039217035,0.0
1589039217520,0.0
1589039218084,0.0
1589039218543,0.0
1589039219065,0.0
1589039220034,0.0
1589039220524,0.0
1589039221042,0.0
1589039221530,0.0
1589039222037,0.0
1589039222527,0.0
1589039223038,0.0
1589039223528,0.0
1589039224049,0.0
1589039224536,0.0
1589039226043,0.0
1589039226526,0.0
1589039227045,0.0
1589039227530,0.0
1589039228045,0.0
1589039228528,0.0
1589039229033,0.0
1589039229529,0.0
1589039230057,0.0
1589039230576,0.0
1589039231036,0.0
1589039231539,0.0
1589039232043,0.0
1589039232526,0.0
1589039233044,0.0
1589039233530,0.0
1589039234031,0.0
1589039234521,0.0
1589039235031,0.0
1589039235523,0.0
1589039252528,0.0
1589039257530,0.0
1589039258045,0.0
1589039260049,0.0
1589039261030,0.0
1589039261527,0.0
1589039262037,0.0
1589039262526,0.0
1589039263041,0.0
1589039263522,0.0
1589039264034,0.0
1589039264525,0.0
1589039265037,0.0
1589039266083,0.0
1589039266545,0.0
1589039267069,0.0
1589039267527,0.0
1589039268039,0.0
1589039268530,0.0
1589039269043,0.0
1589039269531,1.0
1589039270034,1.0
1589039270524,1.0
1589039271035,1.0
1589039271527,1.0
1589039272050,1.0
1589039272520,1.0
1589039273033,1.0
1589039273525,1.0
1589039274038,1.0
1589039276033,1.0
1589039276523,1.0
1589039277034,1.0
1589039277524,1.0
1589039278065,1.0
1589039281519,1.0
1589039286039,1.0
1589039286520,1.0
1589039289521,1.0
1589039290032,1.0
1589039292031,1.0
1589039292521,1.0
1589039294038,1.0
1589039294537,1.0
1589039296050,1.0
1589039296536,1.0
1589039297036,1.0
1589039298033,1.0
1589039306526,1.0
1589039307035,1.0
1589039310529,1.0
1589039311050,1.0
1589039311529,1.0
1589039314543,1.0
1589039315065,1.0
1589039315526,1.0
1589039316035,1.0
1589039316526,1.0
1589039317036,1.0
1589039317529,1.0
1589039318049,1.0
1589039318521,1.0
1589039319042,1.0
1589039319521,1.0
1589039320050,1.0
1589039320519,1.0
1589039321045,1.0
1589039321524,1.0
1589039322035,1.0
1589039322523,1.0
1589039323034,1.0
1589039323528,1.0
1589039324040,1.0
1589039331527,1.0
1589039334527,1.0
1589039335045,1.0
1589039341043,1.0
1589039344520,1.0
1589039345524,1.0
1589039351043,1.0
1589039352038,1.0
1589039354528,1.0
1589039355038,1.0
1589039356049,1.0
1589039356538,1.0
1589039357040,1.0
1589039357534,1.0
1589039358034,1.0
1589039358527,1.0
1589039359043,1.0
1589039359529,1.0
1589039360039,1.0
1589039360532,1.0
1589039361036,1.0
1589039361529,1.0
1589039362083,1.0
1589039362546,1.0
1589039363072,1.0
1589039363524,1.0
1589039364035,1.0
1589039364527,1.0
1589039365043,1.0
1589039365530,1.0
1589039366041,1.0
1589039366522,1.0
1589039367037,1.0
1589039367529,1.0
1589039368050,1.0
1589039368519,1.0
1589039369039,1.0
1589039369527,1.0
1589039370037,1.0
1589039370526,1.0
1589039371043,1.0
1589039371529,1.0
1589039372038,1.0
1589039372526,1.0
1589039373038,1.0
1589039373526,1.0
1589039374057,1.0
1589039374574,1.0
1589039375036,1.0
1589039375534,1.0
1589039376034,1.0
1589039376523,1.0
1589039377054,1.0
1589039377530,1.0
1589039378038,1.0
1589039378529,1.0
1589039379045,1.0
1589039379527,1.0
1589039380049,1.0
1589039380522,1.0
1589039383528,1.0
1589039396043,1.0
1589039436037,1.0
1589039441033,1.0
1589039441523,1.0
1589039442034,1.0
1589039442521,1.0
1589039443033,1.0
1589039443528,1.0
1589039444039,1.0
1589039444530,1.0
1589039445035,1.0
1589039450524,1.0
1589039456523,1.0
1589039457035,1.0
1589039457528,1.0
1589039458546,1.0
1589039462030,1.0
1589039462520,1.0
1589039464519,1.0
1589039465039,1.0
1589039465527,1.0
1589039467529,1.0
1589039468038,1.0
1589039468526,1.0
1589039469038,1.0
1589039469529,1.0
1589039470061,1.0
1589039472036,1.0
1589039481031,1.0
1589039484031,1.0
1589039484520,1.0
1589039485042,1.0
1589039485520,1.0
1589039486031,1.0
1589039486522,1.0
1589039487040,1.0
1589039487521,1.0
1589039488032,1.0
1589039488538,1.0
1589039489042,1.0
1589039489525,1.0
1589039490040,1.0
1589039490522,1.0
1589039492524,1.0
1589039496040,1.0
1589039499038,1.0
1589039504037,1.0
1589039505036,1.0
1589039506543,1.0
1589039512051,1.0
1589039521050,1.0
1589039522523,1.0
1589039523033,1.0
1589039526528,1.0
1589039527043,1.0
1589039527530,1.0
1589039528042,1.0
1589039530030,1.0
1589039531062,1.0
1589039531523,1.0
1589039532034,1.0
1589039532524,1.0
1589039533038,1.0
1589039533529,1.0
1589039534040,1.0
1589039534530,1.0
1589039535042,1.0
1589039535522,1.0
1589039536053,1.0
1589039536537,1.0
1589039537039,1.0
1589039537527,1.0
1589039538054,1.0
1589039538523,1.0
1589039539048,1.0
1589039539528,1.0
1589039540039,1.0
1589039540520,1.0
1589039541042,1.0
1589039541522,1.0
1589039543044,1.0
1589039545042,1.0
1589039594041,1.0
1589039615536,1.0
1589039673528,1.0
1589039674544,1.0
1589039675064,1.0
1589039675524,1.0
1589039676035,1.0
1589039676528,1.0
1589039677046,1.0
1589039677529,1.0
1589039678039,1.0
1589039678528,1.0
1589039679042,1.0
1589039679523,1.0
1589039680541,1.0
1589039682524,1.0
1589039683039,1.0
1589039683529,1.0
1589039684527,1.0
1589039685038,1.0
1589039685523,1.0
1589039686061,1.0
1589039686551,1.0
1589039687042,1.0
1589039687541,1.0
1589039688030,1.0
1589039688519,1.0
1589039689041,1.0
1589039689520,1.0
1589039690040,1.0
1589039690529,1.0
1589039691039,1.0
1589039691528,1.0
1589039700040,1.0
1589039700520,1.0
1589039701530,1.0
1589039702522,1.0
1589039705526,1.0
1589039708528,1.0
1589039709038,1.0
1589039713528,1.0
1589039714031,1.0
1589039714521,1.0
1589039715044,1.0
1589039716050,1.0
1589039716521,1.0
1589039717044,1.0
1589039719036,1.0
1589039719521,1.0
1589039720032,1.0
1589039725034,1.0
1589039725532,1.0
1589039726034,1.0
1589039726529,1.0
1589039727041,1.0
1589039727523,1.0
1589039728052,1.0
1589039734031,1.0
1589039734571,1.0
1589039735039,1.0
1589039735540,1.0
1589039736039,1.0
1589039736528,1.0
1589039737043,1.0
1589039737528,1.0
1589039738037,1.0
1589039738526,1.0
1589039739054,1.0
1589039739526,1.0
1589039740049,1.0
1589039740537,1.0
1589039741042,1.0
1589039741523,1.0
1589039742034,1.0
1589039742524,1.0
1589039743034,1.0
1589039743528,1.0
1589039744037,1.0
1589039744529,1.0
1589039745039,1.0
1589039745528,1.0
1589039746083,1.0
1589039747081,1.0
1589039747522,1.0
1589039750038,1.0
1589039750528,1.0
1589039751529,1.0
1589039780519,1.0
1589039783041,1.0
1589039799039,1.0
1589039801526,1.0
1589039802050,1.0
1589039803044,1.0
1589039803532,1.0
1589039806032,1.0
1589039807534,1.0
1589039808036,1.0
1589039810041,1.0
1589039810523,1.0
1589039811044,1.0
1589039815044,1.0
1589039815530,1.0
1589039820038,1.0
1589039821042,1.0
1589039821534,1.0
1589039822033,1.0
1589039824053,1.0
1589039824539,1.0
1589039825050,1.0
1589039825523,1.0
1589039826035,1.0
1589039826526,1.0
1589039827041,1.0
1589039827520,1.0
1589039828031,1.0
1589039828522,1.0
1589039829043,1.0
1589039829525,1.0
1589039830035,1.0
1589039830572,1.0
1589039831045,1.0
1589039831541,1.0
1589039832040,1.0
1589039836050,1.0
1589039836519,1.0
1589039837040,1.0
1589039837520,1.0
1589039838039,1.0
1589039839530,1.0
1589039840520,1.0
1589039843525,1.0
1589039844035,1.0
1589039844527,1.0
1589039845045,1.0
1589039845531,1.0
1589039846034,1.0
1589039846525,1.0
1589039847035,1.0
1589039847527,1.0
1589039848050,1.0
1589039848519,1.0
1589039849039,1.0
1589039849523,1.0
1589039850035,1.0
1589039850528,1.0
1589039851047,1.0
1589039851529,1.0
1589039852030,1.0
1589039852520,1.0
1589039853037,1.0
1589039853527,1.0
1589039854056,1.0
1589039854569,1.0
1589039855039,1.0
1589039855540,1.0
1589039856046,1.0
1589039856528,1.0
1589039857044,1.0
1589039857529,1.0
1589039858038,1.0
1589039868037,1.0
1589039871041,1.0
1589039871522,1.0
1589039872035,1.0
1589039878571,1.0
1589039879041,1.0
1589039881041,1.0
1589039882525,1.0
1589039886043,1.0
1589039886521,1.0
1589039887031,1.0
1589039887529,1.0
1589039888033,1.0
1589039888523,1.0
1589039889044,1.0
1589039889523,1.0
1589039890083,1.0
1589039894031,1.0
1589039933039,1.0
1589039936039,1.0
1589039936530,1.0
1589039937038,1.0
1589039937527,1.0
1589039938084,1.0
1589039938557,1.0
1589039939067,1.0
1589039939527,1.0
1589039940037,1.0
1589039940526,1.0
1589039961034,1.0
1589039962033,1.0
1589039963065,1.0
1589039963526,1.0
1589039967528,1.0
1589039975039,1.0
1589039976033,1.0
1589039977031,1.0
1589039979038,1.0
1589040010032,1.0
1589040015039,1.0
1589040020042,1.0
1589040021528,1.0
1589040022056,1.0
1589040022570,1.0
1589040023040,1.0
1589040024039,1.0
1589040025045,1.0
1589040025530,1.0
1589040026043,1.0
1589040026524,1.0
1589040027034,1.0
1589040027523,1.0
1589040028049,1.0
1589040028536,1.0
1589040029037,1.0
1589040030526,1.0
1589040031042,1.0
1589040031533,1.0
1589040032033,1.0
1589040037041,1.0
1589040040033,1.0
1589040062034,1.0
1589040065032,1.0
1589040066033,1.0
1589040067528,1.0
1589040068038,1.0
1589040068527,1.0
1589040069038,1.0
1589040075043,1.0
1589040078527,1.0
1589040079048,1.0
1589040082543,1.0
1589040083064,1.0
1589040084038,1.0
1589040085529,1.0
1589040087034,1.0
1589040088539,1.0
1589040090033,1.0
1589040097531,1.0
1589040100051,1.0
1589040101527,1.0
1589040111030,1.0
1589040112536,1.0
1589040113036,1.0
1589040117031,1.0
1589040118056,1.0
1589040120033,1.0
1589040120522,1.0
1589040124520,1.0
1589040128039,1.0
1589040130087,1.0
1589040130545,1.0
1589040159540,1.0
1589040191036,1.0
1589040196537,1.0
1589040202543,1.0
1589040203063,1.0
1589040203523,1.0
1589040204033,1.0
1589040204522,1.0
1589040205032,1.0
1589040205528,1.0
1589040208520,1.0
1589040209523,1.0
1589040210034,1.0
1589040211034,1.0
1589040211530,1.0
1589040212040,1.0
1589040212520,1.0
1589040213040,1.0
1589040234528,1.0
1589040246521,1.0
1589040247032,1.0
1589040247528,1.0
1589040248038,1.0
1589040248528,1.0
1589040249038,1.0
1589040249527,1.0
1589040250082,1.0
1589040250543,1.0
1589040268034,1.0
1589040274545,1.0
1589040275068,1.0
1589040275527,1.0
1589040276037,1.0
1589040277529,1.0
1589040278039,1.0
1589040278530,1.0
1589040280536,1.0
1589040282034,1.0
1589040291031,1.0
1589040333045,1.0
1589040335040,1.0
1589040339033,1.0
1589040341034,1.0
1589040341524,1.0
1589040343043,1.0
1589040343529,1.0
1589040344038,1.0
1589040344526,1.0
1589040347530,1.0
1589040348032,1.0
1589040348522,1.0
1589040349041,1.0
1589040349525,1.0
1589040350526,1.0
1589040357039,1.0
1589040357528,1.0
1589040358057,1.0
1589040368033,1.0
1589040401039,1.0
1589040401528,1.0
1589040402030,1.0
1589040405036,1.0
1589040405528,1.0
1589040406058,1.0
1589040406572,1.0
1589040407035,1.0
1589040407535,1.0
1589040408037,1.0
1589040408528,1.0
1589040409041,1.0
1589040409530,1.0
1589040411039,1.0
1589040415042,1.0
1589040419063,1.0
1589040420527,1.0
1589040423527,1.0
1589040453033,1.0
1589040453523,1.0
1589040454033,1.0
1589040463043,1.0
1589040464038,1.0
1589040466544,1.0
1589040469033,1.0
1589040473039,1.0
1589040476030,1.0
1589040476521,1.0
1589040477031,1.0
1589040495035,1.0
1589040497038,1.0
1589040497527,1.0
1589040507037,1.0
1589040509523,1.0
1589040528522,1.0
1589040540528,1.0
1589040545036,1.0
1589040547042,1.0
1589040550032,1.0
1589040551040,1.0
1589040553043,1.0
1589040554038,1.0
1589040566038,1.0
1589040566529,1.0
1589040567040,1.0
1589040571041,1.0
1589040571529,1.0
1589040572040,1.0
1589040573033,1.0
1589040574057,1.0
1589040574572,1.0
1589040576034,1.0
1589040579036,1.0
1589040580050,1.0
1589040581529,1.0
1589040582526,1.0
1589040583041,1.0
1589040583530,1.0
1589040584523,1.0
1589040589046,1.0
1589040590523,1.0
1589040600032,1.0
1589040609033,1.0
1589040609525,1.0
1589040610082,1.0
1589040614041,1.0
1589040617526,1.0
1589040622057,1.0
1589040625530,1.0
1589040626033,1.0
1589040635068,1.0
1589040645039,1.0
1589040646554,1.0
1589040647040,1.0
1589040647540,1.0
1589040649030,1.0
1589040653039,1.0
1589040655040,1.0
1589040656038,1.0
1589040658083,1.0
1589040666041,1.0
1589040681045,1.0
1589040681530,1.0
1589040682545,1.0
1589040685041,1.0
1589040690037,1.0
1589040691041,1.0
1589040691530,1.0
1589040692042,1.0
1589040692524,1.0
1589040693036,1.0
1589040693525,1.0
1589040694057,1.0
1589040694571,1.0
1589040695033,1.0
1589040695533,1.0
1589040698531,1.0
1589040699033,1.0
1589040699523,1.0
1589040700032,1.0
1589040700537,1.0
1589040701037,1.0
1589040701527,1.0
1589040702038,1.0
1589040702528,1.0
1589040703046,1.0
1589040703529,1.0
1589040719043,1.0
1589040728522,1.0
1589040734038,1.0
1589040734529,1.0
1589040741036,1.0
1589040741528,1.0
1589040742059,1.0
1589040742572,1.0
1589040743042,1.0
1589040743542,1.0
1589040744044,1.0
1589040744525,1.0
1589040745042,1.0
1589040745530,1.0
1589040746044,1.0
1589040746527,1.0
1589040747039,1.0
1589040747528,1.0
1589040748031,1.0
1589040748520,1.0
1589040749030,1.0
1589040749519,1.0
1589040750039,1.0
1589040750530,1.0
1589040753524,1.0
1589040762041,1.0
1589040871041,1.0
1589040910057,1.0
1589040911039,1.0
1589040918524,1.0
1589040919532,1.0
1589040921038,1.0
1589040921529,1.0
1589040922085,1.0
1589040931529,1.0
1589040934569,1.0
1589040935040,1.0
1589040935550,1.0
1589040936521,1.0
1589040945529,1.0
1589040946083,1.0
1589040951036,1.0
1589040965522,1.0
1589040967032,1.0
1589040980524,1.0
1589040992033,1.0
1589040992524,1.0
1589040998044,1.0
1589041000050,1.0
1589041008526,1.0
1589041009043,1.0
1589041009529,1.0
1589041010041,1.0
1589041010527,1.0
1589041012539,1.0
1589041013042,1.0
1589041013522,1.0
1589041014040,1.0
1589041014520,1.0
1589041016031,1.0
1589041016520,1.0
1589041017039,1.0
1589041017528,1.0
1589041018083,1.0
1589041018543,1.0
1589041019064,1.0
1589041019522,1.0
1589041022041,1.0
1589041026034,1.0
1589041030057,1.0
1589041068038,1.0
1589041071528,1.0
1589041083034,1.0
1589041087044,1.0
1589041087529,1.0
1589041088040,1.0
1589041088529,1.0
1589041094037,1.0
1589041101038,1.0
1589041102033,1.0
1589041105523,1.0
1589041114033,1.0
1589041115526,1.0
1589041121526,1.0
1589041122528,1.0
1589041125525,1.0
1589041126056,1.0
1589041154528,1.0
1589041158037,1.0
1589041168050,1.0
1589041169522,1.0
1589041171034,1.0
1589041174581,1.0
1589041175046,1.0
1589041175538,1.0
1589041176523,1.0
1589041177045,1.0
1589041177528,1.0
1589041178038,1.0
1589041178528,1.0
1589041179038,1.0
1589041179526,1.0
1589041180049,1.0
1589041180536,1.0
1589041181038,1.0
1589041181529,1.0
1589041182042,1.0
1589041186525,1.0
1589041187071,1.0
1589041189041,1.0
1589041191039,1.0
1589041191528,1.0
1589041192051,1.0
1589041195043,1.0
1589041199043,1.0
1589041200526,1.0
1589041206034,1.0
1589041206524,1.0
1589041208033,1.0
1589041209035,1.0
1589041222569,1.0
1589041223039,1.0
1589041226040,1.0
1589041227039,1.0
1589041227520,1.0
1589041228050,1.0
1589041229524,1.0
1589041233043,1.0
1589041233524,1.0
1589041235069,1.0
1589041238041,1.0
1589041243528,1.0
1589041244038,1.0
1589041245034,1.0
1589041251043,1.0
1589041251523,1.0
1589041252536,1.0
1589041254035,1.0
1589041255032,1.0
1589041255528,1.0
1589041256528,1.0
1589041259534,1.0
1589041264049,1.0
1589041265038,1.0
1589041266535,1.0
1589041268040,1.0
1589041268519,1.0
1589041269523,1.0
1589041270570,1.0
1589041271543,1.0
1589041273042,1.0
1589041275523,1.0
1589041281044,1.0
1589041282543,1.0
1589041284033,1.0
1589041284525,1.0
1589041285530,1.0
