Sensor,s_0
1589038322923,9.0
1589038331926,9.0
1589038335489,9.0
1589038335928,9.0
1589038338450,9.0
1589038341442,9.0
1589038345529,9.0
1589038346039,9.0
1589038351531,9.0
1589038352030,9.0
1589038355526,9.0
1589038357042,9.0
1589038358528,11.0
1589038369528,11.0
1589038370038,11.0
1589038375520,11.0
1589038377041,11.0
1589038377523,11.0
1589038378034,11.0
1589038378545,11.0
1589038379068,11.0
1589038383041,11.0
1589038384054,11.0
1589038384540,11.0
1589038388033,11.0
1589038390058,11.0
1589038394045,11.0
1589038395524,11.0
1589038397526,11.0
1589038398039,11.0
1589038399034,11.0
1589038400042,11.0
1589038401030,10.0
1589038402031,10.0
1589038403065,10.0
1589038405523,10.0
1589038411529,10.0
1589038419037,10.0
1589038423042,10.0
1589038424528,10.0
1589038427064,10.0
1589038431528,10.0
1589038432536,10.0
1589038433527,10.0
1589038434528,10.0
1589038436042,10.0
1589038436521,10.0
1589038437031,10.0
1589038437520,10.0
1589038438056,10.0
1589038439541,10.0
1589038460040,10.0
1589038468049,10.0
1589038469036,10.0
1589038475524,10.0
1589038476034,10.0
1589038476526,10.0
1589038477042,10.0
1589038477529,10.0
1589038478039,10.0
1589038478529,10.0
1589038481528,10.0
1589038516050,10.0
1589038529527,10.0
1589038533038,10.0
1589038533527,10.0
1589038534056,10.0
1589038539527,10.0
1589038543529,10.0
1589038588033,10.0
1589038589523,10.0
1589038590034,10.0
1589038590523,10.0
1589038591041,10.0
1589038591528,10.0
1589038592037,10.0
1589038592527,10.0
1589038593038,10.0
1589038593529,10.0
1589038594083,10.0
1589038596037,10.0
1589038596529,10.0
1589038597046,10.0
1589038597530,10.0
1589038598041,10.0
1589038599035,10.0
1589038599527,10.0
1589038600050,10.0
1589038600519,10.0
1589038604034,10.0
1589038604528,10.0
1589038605038,10.0
1589038605528,10.0
1589038631533,10.0
1589038632033,10.0
1589038638519,10.0
1589038640523,10.0
1589038641037,10.0
1589038641526,10.0
1589038642089,10.0
1589038642545,10.0
1589038644035,10.0
1589038644528,10.0
1589038645532,10.0
1589038646048,10.0
1589038646529,10.0
1589038647039,10.0
1589038647529,10.0
1589038648538,10.0
1589038651035,10.0
1589038651531,10.0
1589038652033,10.0
1589038652522,10.0
1589038653032,10.0
1589038655542,10.0
1589038659526,10.0
1589038660050,10.0
1589038660538,10.0
1589038663042,10.0
1589038664528,10.0
1589038675041,10.0
1589038677048,10.0
1589038686038,10.0
1589038687530,10.0
1589038688043,10.0
1589038690543,10.0
1589038692037,10.0
1589038692528,10.0
1589038702057,10.0
1589038702569,10.0
1589038707039,10.0
1589038709525,10.0
1589038710039,10.0
1589038711529,10.0
1589038713038,10.0
1589038714546,10.0
1589038715068,10.0
1589038715530,10.0
1589038716042,10.0
1589038717519,10.0
1589038718038,10.0
1589038718528,10.0
1589038719042,10.0
1589038720052,10.0
1589038722039,10.0
1589038722528,10.0
1589038723042,10.0
1589038723528,10.0
1589038724038,10.0
1589038724530,10.0
1589038725040,10.0
1589038725520,10.0
1589038733047,10.0
1589038735042,10.0
1589038737033,10.0
1589038738030,10.0
1589038738525,10.0
1589038740035,10.0
1589038740523,10.0
1589038741035,10.0
1589038743035,10.0
1589038743528,10.0
1589038747034,10.0
1589038753045,10.0
1589038753530,10.0
1589038754038,10.0
1589038771528,10.0
1589038779041,10.0
1589038780050,10.0
1589038780537,10.0
1589038781038,10.0
1589038785037,10.0
1589038785527,10.0
1589038787530,10.0
1589038788041,10.0
1589038788521,10.0
1589038789032,10.0
1589038789528,10.0
1589038790037,10.0
1589038790526,10.0
1589038791037,10.0
1589038791528,10.0
1589038792049,10.0
1589038792539,10.0
1589038793040,10.0
1589038793520,10.0
1589038794040,10.0
1589038794528,10.0
1589038795043,10.0
1589038795532,10.0
1589038796032,10.0
1589038796527,10.0
1589038798057,10.0
1589038799044,10.0
1589038801042,10.0
1589038811526,10.0
1589038813042,10.0
1589038820049,10.0
1589038820529,10.0
1589038821040,10.0
1589038821528,10.0
1589038822057,10.0
1589038822569,10.0
1589038823541,10.0
1589038824041,10.0
1589038826526,10.0
1589038827035,10.0
1589038827524,10.0
1589038829035,10.0
1589038836522,10.0
1589038843529,10.0
1589038852536,10.0
1589038853526,10.0
1589038854527,10.0
1589038855042,10.0
1589038856033,10.0
1589038858084,10.0
1589038862524,10.0
1589038875524,10.0
1589038876049,10.0
1589038876521,10.0
1589038877033,10.0
1589038877522,10.0
1589038878032,10.0
1589038878521,10.0
1589038879041,10.0
1589038879524,10.0
1589038880033,10.0
1589038880528,10.0
1589038881036,10.0
1589038881529,10.0
1589038890032,10.0
1589038891042,10.0
1589038891528,10.0
1589038895038,10.0
1589038895536,10.0
1589038896522,10.0
1589038899034,10.0
1589038900033,10.0
1589038906544,10.0
1589038910526,10.0
1589038921043,10.0
1589038932529,10.0
1589038936049,10.0
1589038970522,10.0
1589038980523,10.0
1589038981033,10.0
1589038981528,10.0
1589038982038,10.0
1589038982526,10.0
1589038983036,10.0
1589038984049,10.0
1589038984538,10.0
1589038985040,10.0
1589039006033,10.0
1589039006524,10.0
1589039015041,10.0
1589039015541,10.0
1589039052526,10.0
1589039053042,10.0
1589039053531,10.0
1589039061034,10.0
1589039062059,10.0
1589039063042,10.0
1589039073523,10.0
1589039076038,10.0
1589039076527,10.0
1589039077041,10.0
1589039077520,10.0
1589039078526,10.0
1589039079037,10.0
1589039080538,10.0
1589039082520,10.0
1589039083042,10.0
1589039083528,10.0
1589039084039,10.0
1589039084529,10.0
1589039085041,10.0
1589039085524,10.0
1589039086037,10.0
1589039086572,10.0
1589039087536,10.0
1589039088038,10.0
1589039109037,10.0
1589039118041,10.0
1589039133524,10.0
1589039134034,10.0
1589039137528,10.0
1589039141037,10.0
1589039142527,10.0
1589039143529,10.0
1589039144528,10.0
1589039145039,10.0
1589039145521,10.0
1589039146083,10.0
1589039146544,10.0
1589039147068,10.0
1589039147527,10.0
1589039159537,10.0
1589039160037,10.0
1589039161031,10.0
1589039161519,10.0
1589039162038,10.0
1589039171073,10.0
1589039171524,10.0
1589039172040,10.0
1589039178522,10.0
1589039179522,10.0
1589039180030,10.0
1589039180520,10.0
1589039181044,10.0
1589039181522,10.0
1589039182569,10.0
1589039186037,10.0
1589039186526,10.0
1589039187037,10.0
1589039187527,10.0
1589039194084,10.0
1589039195529,10.0
1589039197528,10.0
1589039198038,10.0
1589039200051,10.0
1589039200521,10.0
1589039201032,10.0
1589039211036,10.0
1589039211527,10.0
1589039212054,10.0
1589039212519,10.0
1589039213038,10.0
1589039213526,10.0
1589039214037,10.0
1589039214526,10.0
1589039215041,10.0
1589039215530,10.0
1589039216040,10.0
1589039216522,10.0
1589039217035,10.0
1589039217520,10.0
1589039218084,10.0
1589039218543,10.0
1589039219065,10.0
1589039220034,10.0
1589039220524,10.0
1589039221042,10.0
1589039221530,10.0
1589039222037,10.0
1589039222527,10.0
1589039223038,10.0
1589039223528,10.0
1589039224049,10.0
1589039224536,10.0
1589039226043,10.0
1589039226526,10.0
1589039227045,10.0
1589039227530,10.0
1589039228045,10.0
1589039228528,10.0
1589039229033,10.0
1589039229529,10.0
1589039230057,10.0
1589039230576,10.0
1589039231036,10.0
1589039231539,10.0
1589039232043,10.0
1589039232526,10.0
1589039233044,10.0
1589039233530,10.0
1589039234031,10.0
1589039234521,10.0
1589039235031,10.0
1589039235523,10.0
1589039252528,10.0
1589039257530,10.0
1589039258045,10.0
1589039260049,10.0
1589039261030,10.0
1589039261527,10.0
1589039262037,10.0
1589039262526,10.0
1589039263041,10.0
1589039263522,10.0
1589039264034,10.0
1589039264525,10.0
1589039265037,10.0
1589039266083,10.0
1589039266545,10.0
1589039267069,10.0
1589039267527,10.0
1589039268039,10.0
1589039268530,10.0
1589039269043,10.0
1589039269531,10.0
1589039270034,10.0
1589039270524,10.0
1589039271035,10.0
1589039271527,10.0
1589039272050,10.0
1589039272520,10.0
1589039273033,10.0
1589039273525,10.0
1589039274038,10.0
1589039276033,10.0
1589039276523,10.0
1589039277034,10.0
1589039277524,10.0
1589039278065,10.0
1589039281519,10.0
1589039286039,10.0
1589039286520,10.0
1589039289521,10.0
1589039290032,10.0
1589039292031,10.0
1589039292521,10.0
1589039294038,10.0
1589039294537,10.0
1589039296050,10.0
1589039296536,10.0
1589039297036,10.0
1589039298033,10.0
1589039306526,9.0
1589039307035,9.0
1589039310529,10.0
1589039311050,10.0
1589039311529,10.0
1589039314543,10.0
1589039315065,10.0
1589039315526,10.0
1589039316035,10.0
1589039316526,10.0
1589039317036,10.0
1589039317529,10.0
1589039318049,10.0
1589039318521,10.0
1589039319042,10.0
1589039319521,10.0
1589039320050,10.0
1589039320519,10.0
1589039321045,10.0
1589039321524,10.0
1589039322035,10.0
1589039322523,10.0
1589039323034,10.0
1589039323528,10.0
1589039324040,10.0
1589039331527,10.0
1589039334527,10.0
1589039335045,10.0
1589039341043,10.0
1589039344520,10.0
1589039345524,10.0
1589039351043,10.0
1589039352038,10.0
1589039354528,10.0
1589039355038,10.0
1589039356049,10.0
1589039356538,10.0
1589039357040,10.0
1589039357534,10.0
1589039358034,10.0
1589039358527,10.0
1589039359043,10.0
1589039359529,10.0
1589039360039,10.0
1589039360532,10.0
1589039361036,10.0
1589039361529,10.0
1589039362083,10.0
1589039362546,10.0
1589039363072,10.0
1589039363524,10.0
1589039364035,10.0
1589039364527,10.0
1589039365043,10.0
1589039365530,10.0
1589039366041,10.0
1589039366522,10.0
1589039367037,10.0
1589039367529,10.0
1589039368050,10.0
1589039368519,10.0
1589039369039,10.0
1589039369527,10.0
1589039370037,10.0
1589039370526,10.0
1589039371043,10.0
1589039371529,10.0
1589039372038,10.0
1589039372526,10.0
1589039373038,10.0
1589039373526,10.0
1589039374057,10.0
1589039374574,10.0
1589039375036,10.0
1589039375534,10.0
1589039376034,10.0
1589039376523,10.0
1589039377054,10.0
1589039377530,10.0
1589039378038,10.0
1589039378529,10.0
1589039379045,10.0
1589039379527,10.0
1589039380049,10.0
1589039380522,10.0
1589039383528,10.0
1589039396043,10.0
1589039436037,10.0
1589039441033,10.0
1589039441523,10.0
1589039442034,10.0
1589039442521,10.0
1589039443033,10.0
1589039443528,10.0
1589039444039,10.0
1589039444530,10.0
1589039445035,10.0
1589039450524,10.0
1589039456523,10.0
1589039457035,10.0
1589039457528,10.0
1589039458546,10.0
1589039462030,10.0
1589039462520,10.0
1589039464519,10.0
1589039465039,10.0
1589039465527,10.0
1589039467529,10.0
1589039468038,10.0
1589039468526,10.0
1589039469038,10.0
1589039469529,10.0
1589039470061,10.0
1589039472036,10.0
1589039481031,10.0
1589039484031,10.0
1589039484520,10.0
1589039485042,10.0
1589039485520,10.0
1589039486031,10.0
1589039486522,10.0
1589039487040,10.0
1589039487521,10.0
1589039488032,10.0
1589039488538,10.0
1589039489042,10.0
1589039489525,10.0
1589039490040,10.0
1589039490522,10.0
1589039492524,10.0
1589039496040,10.0
1589039499038,10.0
1589039504037,10.0
1589039505036,10.0
1589039506543,10.0
1589039512051,10.0
1589039521050,10.0
1589039522523,10.0
1589039523033,10.0
1589039526528,10.0
1589039527043,10.0
1589039527530,10.0
1589039528042,10.0
1589039530030,10.0
1589039531062,10.0
1589039531523,10.0
1589039532034,10.0
1589039532524,10.0
1589039533038,10.0
1589039533529,10.0
1589039534040,10.0
1589039534530,10.0
1589039535042,10.0
1589039535522,10.0
1589039536053,10.0
1589039536537,10.0
1589039537039,10.0
1589039537527,10.0
1589039538054,10.0
1589039538523,10.0
1589039539048,10.0
1589039539528,10.0
1589039540039,10.0
1589039540520,10.0
1589039541042,10.0
1589039541522,10.0
1589039543044,10.0
1589039545042,10.0
1589039594041,10.0
1589039615536,10.0
1589039673528,9.0
1589039674544,9.0
1589039675064,9.0
1589039675524,9.0
1589039676035,9.0
1589039676528,9.0
1589039677046,9.0
1589039677529,9.0
1589039678039,9.0
1589039678528,9.0
1589039679042,9.0
1589039679523,9.0
1589039680541,9.0
1589039682524,9.0
1589039683039,9.0
1589039683529,9.0
1589039684527,9.0
1589039685038,9.0
1589039685523,9.0
1589039686061,9.0
1589039686551,9.0
1589039687042,9.0
1589039687541,9.0
1589039688030,9.0
1589039688519,2.0
1589039689041,2.0
1589039689520,2.0
1589039690040,2.0
1589039690529,2.0
1589039691039,2.0
1589039691528,2.0
1589039700040,2.0
1589039700520,2.0
1589039701530,2.0
1589039702522,2.0
1589039705526,2.0
1589039708528,2.0
1589039709038,2.0
1589039713528,2.0
1589039714031,2.0
1589039714521,2.0
1589039715044,2.0
1589039716050,2.0
1589039716521,2.0
1589039717044,2.0
1589039719036,2.0
1589039719521,2.0
1589039720032,2.0
1589039725034,2.0
1589039725532,2.0
1589039726034,2.0
1589039726529,2.0
1589039727041,2.0
1589039727523,2.0
1589039728052,2.0
1589039734031,2.0
1589039734571,2.0
1589039735039,2.0
1589039735540,2.0
1589039736039,2.0
1589039736528,2.0
1589039737043,2.0
1589039737528,2.0
1589039738037,2.0
1589039738526,2.0
1589039739054,2.0
1589039739526,2.0
1589039740049,2.0
1589039740537,2.0
1589039741042,2.0
1589039741523,2.0
1589039742034,2.0
1589039742524,2.0
1589039743034,2.0
1589039743528,2.0
1589039744037,2.0
1589039744529,2.0
1589039745039,2.0
1589039745528,2.0
1589039746083,2.0
1589039747081,2.0
1589039747522,2.0
1589039750038,2.0
1589039750528,2.0
1589039751529,2.0
1589039780519,2.0
1589039783041,2.0
1589039799039,2.0
1589039801526,2.0
1589039802050,2.0
1589039803044,2.0
1589039803532,2.0
1589039806032,2.0
1589039807534,2.0
1589039808036,2.0
1589039810041,2.0
1589039810523,2.0
1589039811044,2.0
1589039815044,2.0
1589039815530,2.0
1589039820038,2.0
1589039821042,2.0
1589039821534,2.0
1589039822033,2.0
1589039824053,2.0
1589039824539,2.0
1589039825050,2.0
1589039825523,2.0
1589039826035,2.0
1589039826526,2.0
1589039827041,2.0
1589039827520,2.0
1589039828031,2.0
1589039828522,2.0
1589039829043,2.0
1589039829525,2.0
1589039830035,2.0
1589039830572,2.0
1589039831045,2.0
1589039831541,2.0
1589039832040,2.0
1589039836050,2.0
1589039836519,2.0
1589039837040,2.0
1589039837520,2.0
1589039838039,2.0
1589039839530,2.0
1589039840520,2.0
1589039843525,2.0
1589039844035,2.0
1589039844527,2.0
1589039845045,2.0
1589039845531,2.0
1589039846034,2.0
1589039846525,2.0
1589039847035,2.0
1589039847527,2.0
1589039848050,2.0
1589039848519,2.0
1589039849039,2.0
1589039849523,2.0
1589039850035,2.0
1589039850528,2.0
1589039851047,2.0
1589039851529,2.0
1589039852030,2.0
1589039852520,2.0
1589039853037,2.0
1589039853527,2.0
1589039854056,2.0
1589039854569,2.0
1589039855039,2.0
1589039855540,2.0
1589039856046,2.0
1589039856528,2.0
1589039857044,2.0
1589039857529,2.0
1589039858038,2.0
1589039868037,2.0
1589039871041,2.0
1589039871522,2.0
1589039872035,2.0
1589039878571,2.0
1589039879041,2.0
1589039881041,2.0
1589039882525,2.0
1589039886043,2.0
1589039886521,2.0
1589039887031,2.0
1589039887529,2.0
1589039888033,2.0
1589039888523,2.0
1589039889044,2.0
1589039889523,2.0
1589039890083,2.0
1589039894031,2.0
1589039933039,2.0
1589039936039,2.0
1589039936530,2.0
1589039937038,2.0
1589039937527,2.0
1589039938084,2.0
1589039938557,2.0
1589039939067,2.0
1589039939527,2.0
1589039940037,2.0
1589039940526,2.0
1589039961034,2.0
1589039962033,2.0
1589039963065,2.0
1589039963526,2.0
1589039967528,2.0
1589039975039,2.0
1589039976033,2.0
1589039977031,2.0
1589039979038,2.0
1589040010032,2.0
1589040015039,2.0
1589040020042,2.0
1589040021528,2.0
1589040022056,2.0
1589040022570,2.0
1589040023040,2.0
1589040024039,2.0
1589040025045,2.0
1589040025530,2.0
1589040026043,2.0
1589040026524,2.0
1589040027034,2.0
1589040027523,2.0
1589040028049,2.0
1589040028536,2.0
1589040029037,2.0
1589040030526,2.0
1589040031042,2.0
1589040031533,2.0
1589040032033,2.0
1589040037041,2.0
1589040040033,2.0
1589040062034,2.0
1589040065032,2.0
1589040066033,2.0
1589040067528,2.0
1589040068038,2.0
1589040068527,2.0
1589040069038,2.0
1589040075043,2.0
1589040078527,2.0
1589040079048,2.0
1589040082543,2.0
1589040083064,2.0
1589040084038,2.0
1589040085529,2.0
1589040087034,2.0
1589040088539,2.0
1589040090033,2.0
1589040097531,2.0
1589040100051,2.0
1589040101527,2.0
1589040111030,2.0
1589040112536,2.0
1589040113036,2.0
1589040117031,2.0
1589040118056,2.0
1589040120033,2.0
1589040120522,2.0
1589040124520,2.0
1589040128039,2.0
1589040130087,2.0
1589040130545,2.0
1589040159540,2.0
1589040191036,2.0
1589040196537,2.0
1589040202543,2.0
1589040203063,2.0
1589040203523,2.0
1589040204033,2.0
1589040204522,2.0
1589040205032,2.0
1589040205528,2.0
1589040208520,2.0
1589040209523,2.0
1589040210034,2.0
1589040211034,2.0
1589040211530,2.0
1589040212040,2.0
1589040212520,2.0
1589040213040,2.0
1589040234528,2.0
1589040246521,2.0
1589040247032,2.0
1589040247528,2.0
1589040248038,2.0
1589040248528,2.0
1589040249038,2.0
1589040249527,2.0
1589040250082,2.0
1589040250543,2.0
1589040268034,2.0
1589040274545,2.0
1589040275068,2.0
1589040275527,2.0
1589040276037,2.0
1589040277529,2.0
1589040278039,2.0
1589040278530,2.0
1589040280536,2.0
1589040282034,2.0
1589040291031,2.0
1589040333045,2.0
1589040335040,2.0
1589040339033,2.0
1589040341034,2.0
1589040341524,2.0
1589040343043,2.0
1589040343529,2.0
1589040344038,2.0
1589040344526,2.0
1589040347530,2.0
1589040348032,2.0
1589040348522,2.0
1589040349041,2.0
1589040349525,2.0
1589040350526,2.0
1589040357039,2.0
1589040357528,2.0
1589040358057,2.0
1589040368033,2.0
1589040401039,2.0
1589040401528,2.0
1589040402030,2.0
1589040405036,2.0
1589040405528,2.0
1589040406058,2.0
1589040406572,2.0
1589040407035,2.0
1589040407535,2.0
1589040408037,2.0
1589040408528,2.0
1589040409041,2.0
1589040409530,2.0
1589040411039,2.0
1589040415042,2.0
1589040419063,2.0
1589040420527,2.0
1589040423527,2.0
1589040453033,2.0
1589040453523,2.0
1589040454033,2.0
1589040463043,2.0
1589040464038,2.0
1589040466544,2.0
1589040469033,2.0
1589040473039,2.0
1589040476030,2.0
1589040476521,2.0
1589040477031,2.0
1589040495035,2.0
1589040497038,2.0
1589040497527,2.0
1589040507037,2.0
1589040509523,2.0
1589040528522,2.0
1589040540528,2.0
1589040545036,2.0
1589040547042,2.0
1589040550032,2.0
1589040551040,2.0
1589040553043,2.0
1589040554038,2.0
1589040566038,2.0
1589040566529,2.0
1589040567040,2.0
1589040571041,2.0
1589040571529,2.0
1589040572040,2.0
1589040573033,2.0
1589040574057,2.0
1589040574572,2.0
1589040576034,2.0
1589040579036,2.0
1589040580050,2.0
1589040581529,2.0
1589040582526,2.0
1589040583041,2.0
1589040583530,2.0
1589040584523,2.0
1589040589046,2.0
1589040590523,2.0
1589040600032,2.0
1589040609033,2.0
1589040609525,2.0
1589040610082,2.0
1589040614041,2.0
1589040617526,2.0
1589040622057,2.0
1589040625530,2.0
1589040626033,2.0
1589040635068,2.0
1589040645039,2.0
1589040646554,2.0
1589040647040,2.0
1589040647540,2.0
1589040649030,2.0
1589040653039,2.0
1589040655040,2.0
1589040656038,2.0
1589040658083,2.0
1589040666041,2.0
1589040681045,2.0
1589040681530,2.0
1589040682545,2.0
1589040685041,2.0
1589040690037,2.0
1589040691041,2.0
1589040691530,2.0
1589040692042,2.0
1589040692524,2.0
1589040693036,2.0
1589040693525,2.0
1589040694057,2.0
1589040694571,2.0
1589040695033,2.0
1589040695533,2.0
1589040698531,2.0
1589040699033,2.0
1589040699523,2.0
1589040700032,2.0
1589040700537,2.0
1589040701037,2.0
1589040701527,2.0
1589040702038,2.0
1589040702528,2.0
1589040703046,2.0
1589040703529,2.0
1589040719043,2.0
1589040728522,2.0
1589040734038,2.0
1589040734529,2.0
1589040741036,2.0
1589040741528,2.0
1589040742059,2.0
1589040742572,2.0
1589040743042,2.0
1589040743542,2.0
1589040744044,2.0
1589040744525,2.0
1589040745042,2.0
1589040745530,2.0
1589040746044,2.0
1589040746527,2.0
1589040747039,2.0
1589040747528,2.0
1589040748031,2.0
1589040748520,2.0
1589040749030,2.0
1589040749519,2.0
1589040750039,2.0
1589040750530,2.0
1589040753524,2.0
1589040762041,2.0
1589040871041,2.0
1589040910057,2.0
1589040911039,2.0
1589040918524,2.0
1589040919532,2.0
1589040921038,2.0
1589040921529,2.0
1589040922085,2.0
1589040931529,2.0
1589040934569,2.0
1589040935040,2.0
1589040935550,2.0
1589040936521,2.0
1589040945529,2.0
1589040946083,2.0
1589040951036,2.0
1589040965522,2.0
1589040967032,2.0
1589040980524,2.0
1589040992033,2.0
1589040992524,2.0
1589040998044,2.0
1589041000050,2.0
1589041008526,2.0
1589041009043,2.0
1589041009529,2.0
1589041010041,2.0
1589041010527,2.0
1589041012539,2.0
1589041013042,2.0
1589041013522,2.0
1589041014040,2.0
1589041014520,2.0
1589041016031,2.0
1589041016520,2.0
1589041017039,2.0
1589041017528,2.0
1589041018083,2.0
1589041018543,2.0
1589041019064,2.0
1589041019522,2.0
1589041022041,2.0
1589041026034,2.0
1589041030057,2.0
1589041068038,2.0
1589041071528,2.0
1589041083034,2.0
1589041087044,2.0
1589041087529,2.0
1589041088040,2.0
