Sensor,s_0
1589038592037,7.0
1589038592527,7.0
1589038593038,7.0
1589038593529,7.0
1589038594083,7.0
1589038596037,7.0
1589038596529,7.0
1589038597046,7.0
1589038597530,7.0
1589038598041,7.0
1589038599035,7.0
1589038599527,7.0
1589038600050,7.0
1589038600519,7.0
1589038604034,7.0
1589038604528,7.0
1589038605038,7.0
1589038605528,7.0
1589038631533,7.0
1589038632033,7.0
1589038638519,7.0
1589038640523,7.0
1589038641037,7.0
1589038641526,7.0
1589038642089,7.0
1589038642545,7.0
1589038644035,7.0
1589038644528,7.0
1589038645532,7.0
1589038646048,7.0
1589038646529,7.0
1589038647039,7.0
1589038647529,7.0
1589038648538,7.0
1589038651035,7.0
1589038651531,7.0
1589038652033,7.0
1589038652522,7.0
1589038653032,7.0
1589038655542,7.0
1589038659526,7.0
1589038660050,7.0
1589038660538,7.0
1589038663042,7.0
1589038664528,7.0
1589038675041,7.0
1589038677048,7.0
1589038686038,7.0
1589038687530,7.0
1589038688043,7.0
1589038690543,7.0
1589038692037,7.0
1589038692528,7.0
1589038702057,7.0
1589038702569,7.0
1589038707039,7.0
1589038709525,7.0
1589038710039,7.0
1589038711529,7.0
1589038713038,7.0
1589038714546,7.0
1589038715068,7.0
1589038715530,7.0
1589038716042,7.0
1589038717519,7.0
1589038718038,7.0
1589038718528,7.0
1589038719042,7.0
1589038720052,7.0
1589038722039,7.0
1589038722528,7.0
1589038723042,7.0
1589038723528,7.0
1589038724038,7.0
1589038724530,7.0
1589038725040,7.0
1589038725520,7.0
1589038733047,7.0
1589038735042,7.0
1589038737033,7.0
1589038738030,7.0
1589038738525,7.0
1589038740035,7.0
1589038740523,7.0
1589038741035,7.0
1589038743035,7.0
1589038743528,7.0
1589038747034,7.0
1589038753045,7.0
1589038753530,7.0
1589038754038,7.0
1589038771528,7.0
1589038779041,7.0
1589038780050,7.0
1589038780537,7.0
1589038781038,7.0
1589038785037,7.0
1589038785527,7.0
1589038787530,7.0
1589038788041,7.0
1589038788521,7.0
1589038789032,7.0
1589038789528,7.0
1589038790037,7.0
1589038790526,7.0
1589038791037,7.0
1589038791528,7.0
1589038792049,7.0
1589038792539,7.0
1589038793040,7.0
1589038793520,7.0
1589038794040,7.0
1589038794528,7.0
1589038795043,7.0
1589038795532,7.0
1589038796032,7.0
1589038796527,7.0
1589038798057,7.0
1589038799044,7.0
1589038801042,7.0
1589038811526,7.0
1589038813042,7.0
1589038820049,7.0
1589038820529,7.0
1589038821040,7.0
1589038821528,7.0
1589038822057,7.0
1589038822569,7.0
1589038823541,7.0
1589038824041,7.0
1589038826526,7.0
1589038827035,7.0
1589038827524,7.0
1589038829035,7.0
1589038836522,7.0
1589038843529,7.0
1589038852536,7.0
1589038853526,7.0
1589038854527,7.0
1589038855042,7.0
1589038856033,7.0
1589038858084,7.0
1589038862524,7.0
1589038875524,7.0
1589038876049,7.0
1589038876521,7.0
1589038877033,7.0
1589038877522,7.0
1589038878032,7.0
1589038878521,7.0
1589038879041,7.0
1589038879524,7.0
1589038880033,7.0
1589038880528,7.0
1589038881036,7.0
1589038881529,7.0
1589038890032,7.0
1589038891042,7.0
1589038891528,7.0
1589038895038,7.0
1589038895536,7.0
1589038896522,7.0
1589038899034,7.0
1589038900033,7.0
1589038906544,7.0
1589038910526,7.0
1589038921043,7.0
1589038932529,7.0
1589038936049,7.0
1589038970522,7.0
1589038980523,7.0
1589038981033,7.0
1589038981528,7.0
1589038982038,7.0
1589038982526,7.0
1589038983036,7.0
1589038984049,7.0
1589038984538,7.0
1589038985040,7.0
1589039006033,7.0
1589039006524,7.0
1589039015041,7.0
1589039015541,7.0
1589039052526,7.0
1589039053042,7.0
1589039053531,7.0
1589039061034,7.0
1589039062059,7.0
1589039063042,7.0
1589039073523,7.0
1589039076038,7.0
1589039076527,7.0
1589039077041,7.0
1589039077520,7.0
1589039078526,7.0
1589039079037,7.0
1589039080538,7.0
1589039082520,7.0
1589039083042,7.0
1589039083528,7.0
1589039084039,7.0
1589039084529,7.0
1589039085041,7.0
1589039085524,7.0
1589039086037,7.0
1589039086572,7.0
1589039087536,7.0
1589039088038,7.0
1589039109037,7.0
1589039118041,7.0
1589039133524,7.0
1589039134034,7.0
1589039137528,7.0
1589039141037,7.0
1589039142527,7.0
1589039143529,7.0
1589039144528,7.0
1589039145039,7.0
1589039145521,7.0
1589039146083,7.0
1589039146544,7.0
1589039147068,7.0
1589039147527,7.0
1589039159537,7.0
1589039160037,7.0
1589039161031,7.0
1589039161519,7.0
1589039162038,7.0
1589039171073,7.0
1589039171524,7.0
1589039172040,7.0
1589039178522,7.0
1589039179522,7.0
1589039180030,7.0
1589039180520,7.0
1589039181044,7.0
1589039181522,7.0
1589039182569,7.0
1589039186037,7.0
1589039186526,7.0
1589039187037,7.0
1589039187527,7.0
1589039194084,7.0
1589039195529,7.0
1589039197528,7.0
1589039198038,7.0
1589039200051,7.0
1589039200521,7.0
1589039201032,7.0
1589039211036,7.0
1589039211527,7.0
1589039212054,7.0
1589039212519,7.0
1589039213038,7.0
1589039213526,7.0
1589039214037,8.0
1589039214526,8.0
1589039215041,8.0
1589039215530,8.0
1589039216040,8.0
1589039216522,8.0
1589039217035,8.0
1589039217520,8.0
1589039218084,8.0
1589039218543,8.0
1589039219065,8.0
1589039220034,8.0
1589039220524,8.0
1589039221042,8.0
1589039221530,8.0
1589039222037,8.0
1589039222527,8.0
1589039223038,8.0
1589039223528,8.0
1589039224049,8.0
1589039224536,8.0
1589039226043,8.0
1589039226526,8.0
1589039227045,8.0
1589039227530,8.0
1589039228045,8.0
1589039228528,8.0
1589039229033,8.0
1589039229529,8.0
1589039230057,8.0
1589039230576,8.0
1589039231036,8.0
1589039231539,8.0
1589039232043,8.0
1589039232526,8.0
1589039233044,8.0
1589039233530,8.0
1589039234031,8.0
1589039234521,8.0
1589039235031,8.0
1589039235523,8.0
1589039252528,8.0
1589039257530,8.0
1589039258045,8.0
1589039260049,8.0
1589039261030,8.0
1589039261527,8.0
1589039262037,8.0
1589039262526,8.0
1589039263041,8.0
1589039263522,8.0
1589039264034,8.0
1589039264525,8.0
1589039265037,8.0
1589039266083,8.0
1589039266545,8.0
1589039267069,8.0
1589039267527,8.0
1589039268039,8.0
1589039268530,8.0
1589039269043,8.0
1589039269531,8.0
1589039270034,8.0
1589039270524,8.0
1589039271035,8.0
1589039271527,8.0
1589039272050,8.0
1589039272520,8.0
1589039273033,8.0
1589039273525,8.0
1589039274038,8.0
1589039276033,8.0
1589039276523,8.0
1589039277034,8.0
1589039277524,8.0
1589039278065,8.0
1589039281519,8.0
1589039286039,8.0
1589039286520,8.0
1589039289521,8.0
1589039290032,8.0
1589039292031,8.0
1589039292521,8.0
1589039294038,8.0
1589039294537,8.0
1589039296050,8.0
1589039296536,8.0
1589039297036,8.0
1589039298033,8.0
1589039306526,7.0
1589039307035,7.0
1589039310529,7.0
1589039311050,7.0
1589039311529,7.0
1589039314543,7.0
1589039315065,7.0
1589039315526,7.0
1589039316035,7.0
1589039316526,7.0
1589039317036,7.0
1589039317529,7.0
1589039318049,7.0
1589039318521,7.0
1589039319042,7.0
1589039319521,7.0
1589039320050,7.0
1589039320519,7.0
1589039321045,7.0
1589039321524,7.0
1589039322035,7.0
1589039322523,7.0
1589039323034,7.0
1589039323528,7.0
1589039324040,7.0
1589039331527,7.0
1589039334527,7.0
1589039335045,7.0
1589039341043,7.0
1589039344520,7.0
1589039345524,7.0
1589039351043,7.0
1589039352038,7.0
1589039354528,7.0
1589039355038,7.0
1589039356049,7.0
1589039356538,7.0
1589039357040,7.0
1589039357534,7.0
1589039358034,7.0
1589039358527,7.0
1589039359043,7.0
1589039359529,7.0
1589039360039,7.0
1589039360532,7.0
1589039361036,7.0
1589039361529,7.0
1589039362083,7.0
1589039362546,7.0
1589039363072,7.0
1589039363524,7.0
1589039364035,7.0
1589039364527,7.0
1589039365043,7.0
1589039365530,7.0
1589039366041,7.0
1589039366522,7.0
1589039367037,7.0
1589039367529,7.0
1589039368050,7.0
1589039368519,7.0
1589039369039,7.0
1589039369527,7.0
1589039370037,7.0
1589039370526,7.0
1589039371043,7.0
1589039371529,7.0
1589039372038,7.0
1589039372526,7.0
1589039373038,7.0
1589039373526,7.0
1589039374057,7.0
1589039374574,7.0
1589039375036,7.0
1589039375534,7.0
1589039376034,7.0
1589039376523,7.0
1589039377054,7.0
1589039377530,7.0
1589039378038,7.0
1589039378529,7.0
1589039379045,7.0
1589039379527,7.0
1589039380049,7.0
1589039380522,7.0
1589039383528,7.0
1589039396043,7.0
1589039436037,7.0
1589039441033,7.0
1589039441523,7.0
1589039442034,7.0
1589039442521,7.0
1589039443033,7.0
1589039443528,7.0
1589039444039,7.0
1589039444530,7.0
1589039445035,7.0
1589039450524,7.0
1589039456523,7.0
1589039457035,7.0
1589039457528,7.0
1589039458546,7.0
1589039462030,7.0
1589039462520,7.0
1589039464519,7.0
1589039465039,7.0
1589039465527,7.0
1589039467529,7.0
1589039468038,7.0
1589039468526,7.0
1589039469038,7.0
1589039469529,7.0
1589039470061,7.0
1589039472036,7.0
1589039481031,7.0
1589039484031,7.0
1589039484520,7.0
1589039485042,7.0
1589039485520,7.0
1589039486031,7.0
1589039486522,7.0
1589039487040,7.0
1589039487521,7.0
1589039488032,7.0
1589039488538,7.0
1589039489042,7.0
1589039489525,7.0
1589039490040,7.0
1589039490522,7.0
1589039492524,7.0
1589039496040,7.0
1589039499038,7.0
1589039504037,7.0
1589039505036,7.0
1589039506543,7.0
1589039512051,7.0
1589039521050,7.0
1589039522523,7.0
1589039523033,7.0
1589039526528,7.0
1589039527043,7.0
1589039527530,7.0
1589039528042,7.0
1589039530030,7.0
1589039531062,7.0
1589039531523,7.0
1589039532034,7.0
1589039532524,7.0
1589039533038,7.0
1589039533529,7.0
1589039534040,7.0
1589039534530,7.0
1589039535042,7.0
1589039535522,7.0
1589039536053,7.0
1589039536537,7.0
1589039537039,7.0
1589039537527,7.0
1589039538054,7.0
1589039538523,5.0
1589039539048,5.0
1589039539528,5.0
1589039540039,5.0
1589039540520,5.0
1589039541042,5.0
1589039541522,5.0
1589039543044,5.0
1589039545042,5.0
1589039594041,5.0
1589039615536,5.0
1589039673528,5.0
1589039674544,5.0
1589039675064,5.0
1589039675524,5.0
1589039676035,5.0
1589039676528,5.0
1589039677046,5.0
1589039677529,5.0
1589039678039,5.0
1589039678528,5.0
1589039679042,5.0
1589039679523,5.0
1589039680541,5.0
1589039682524,5.0
1589039683039,5.0
1589039683529,5.0
1589039684527,5.0
1589039685038,5.0
1589039685523,5.0
1589039686061,5.0
1589039686551,5.0
1589039687042,5.0
1589039687541,5.0
1589039688030,5.0
1589039688519,5.0
1589039689041,5.0
1589039689520,5.0
1589039690040,5.0
1589039690529,5.0
1589039691039,5.0
1589039691528,5.0
1589039700040,5.0
1589039700520,5.0
1589039701530,5.0
1589039702522,5.0
1589039705526,5.0
1589039708528,5.0
1589039709038,5.0
1589039713528,5.0
1589039714031,5.0
1589039714521,5.0
1589039715044,5.0
1589039716050,5.0
1589039716521,5.0
1589039717044,5.0
1589039719036,5.0
1589039719521,5.0
1589039720032,5.0
1589039725034,5.0
1589039725532,5.0
1589039726034,5.0
1589039726529,5.0
1589039727041,5.0
1589039727523,5.0
1589039728052,5.0
1589039734031,5.0
1589039734571,5.0
1589039735039,5.0
1589039735540,5.0
1589039736039,5.0
1589039736528,5.0
1589039737043,5.0
1589039737528,5.0
1589039738037,5.0
1589039738526,5.0
1589039739054,5.0
1589039739526,5.0
1589039740049,5.0
1589039740537,5.0
1589039741042,5.0
1589039741523,5.0
1589039742034,5.0
1589039742524,5.0
1589039743034,5.0
1589039743528,5.0
1589039744037,5.0
1589039744529,5.0
1589039745039,5.0
1589039745528,5.0
1589039746083,5.0
1589039747081,5.0
1589039747522,5.0
1589039750038,5.0
1589039750528,5.0
1589039751529,5.0
1589039780519,5.0
1589039783041,5.0
1589039799039,5.0
1589039801526,5.0
1589039802050,5.0
1589039803044,5.0
1589039803532,5.0
1589039806032,5.0
1589039807534,5.0
1589039808036,5.0
1589039810041,5.0
1589039810523,5.0
1589039811044,5.0
1589039815044,5.0
1589039815530,5.0
1589039820038,5.0
1589039821042,5.0
1589039821534,5.0
1589039822033,5.0
1589039824053,5.0
1589039824539,5.0
1589039825050,5.0
1589039825523,5.0
1589039826035,5.0
1589039826526,5.0
1589039827041,5.0
1589039827520,5.0
1589039828031,5.0
1589039828522,5.0
1589039829043,5.0
1589039829525,5.0
1589039830035,5.0
1589039830572,5.0
1589039831045,5.0
1589039831541,5.0
1589039832040,5.0
1589039836050,5.0
1589039836519,5.0
1589039837040,5.0
1589039837520,5.0
1589039838039,5.0
1589039839530,5.0
1589039840520,5.0
1589039843525,5.0
1589039844035,5.0
1589039844527,5.0
1589039845045,5.0
1589039845531,5.0
1589039846034,5.0
1589039846525,5.0
1589039847035,5.0
1589039847527,5.0
1589039848050,5.0
1589039848519,5.0
1589039849039,5.0
1589039849523,5.0
1589039850035,5.0
1589039850528,5.0
1589039851047,5.0
1589039851529,5.0
1589039852030,5.0
1589039852520,5.0
1589039853037,5.0
1589039853527,5.0
1589039854056,5.0
1589039854569,5.0
1589039855039,5.0
1589039855540,5.0
1589039856046,5.0
1589039856528,5.0
1589039857044,5.0
1589039857529,5.0
1589039858038,5.0
1589039868037,5.0
1589039871041,5.0
1589039871522,5.0
1589039872035,5.0
1589039878571,5.0
1589039879041,5.0
1589039881041,5.0
1589039882525,5.0
1589039886043,5.0
1589039886521,5.0
1589039887031,5.0
1589039887529,5.0
1589039888033,5.0
1589039888523,5.0
1589039889044,5.0
1589039889523,5.0
1589039890083,5.0
1589039894031,5.0
1589039933039,5.0
1589039936039,5.0
1589039936530,5.0
1589039937038,5.0
1589039937527,5.0
1589039938084,5.0
1589039938557,5.0
1589039939067,5.0
1589039939527,5.0
1589039940037,5.0
1589039940526,5.0
1589039961034,5.0
1589039962033,5.0
1589039963065,5.0
1589039963526,5.0
1589039967528,5.0
1589039975039,5.0
1589039976033,5.0
1589039977031,5.0
1589039979038,5.0
1589040010032,5.0
1589040015039,5.0
1589040020042,5.0
1589040021528,5.0
1589040022056,5.0
1589040022570,5.0
1589040023040,5.0
1589040024039,5.0
1589040025045,5.0
1589040025530,5.0
1589040026043,5.0
1589040026524,5.0
1589040027034,5.0
1589040027523,5.0
1589040028049,5.0
1589040028536,5.0
1589040029037,5.0
1589040030526,5.0
1589040031042,5.0
1589040031533,5.0
1589040032033,5.0
1589040037041,5.0
1589040040033,5.0
1589040062034,5.0
1589040065032,5.0
1589040066033,5.0
1589040067528,5.0
1589040068038,5.0
1589040068527,5.0
1589040069038,5.0
1589040075043,5.0
1589040078527,5.0
1589040079048,5.0
1589040082543,5.0
1589040083064,5.0
1589040084038,5.0
1589040085529,5.0
1589040087034,5.0
1589040088539,5.0
1589040090033,5.0
1589040097531,5.0
1589040100051,5.0
1589040101527,5.0
1589040111030,5.0
1589040112536,5.0
1589040113036,5.0
1589040117031,5.0
1589040118056,5.0
1589040120033,5.0
1589040120522,5.0
1589040124520,5.0
1589040128039,5.0
1589040130087,5.0
1589040130545,5.0
1589040159540,5.0
1589040191036,5.0
1589040196537,5.0
1589040202543,5.0
1589040203063,5.0
1589040203523,5.0
1589040204033,5.0
1589040204522,5.0
1589040205032,5.0
1589040205528,5.0
1589040208520,5.0
1589040209523,5.0
1589040210034,5.0
1589040211034,5.0
1589040211530,5.0
1589040212040,5.0
1589040212520,5.0
1589040213040,5.0
1589040234528,5.0
1589040246521,5.0
1589040247032,5.0
1589040247528,5.0
1589040248038,5.0
1589040248528,5.0
1589040249038,5.0
1589040249527,5.0
1589040250082,5.0
1589040250543,5.0
1589040268034,5.0
1589040274545,5.0
1589040275068,5.0
1589040275527,5.0
1589040276037,5.0
1589040277529,5.0
1589040278039,5.0
1589040278530,5.0
1589040280536,5.0
1589040282034,5.0
1589040291031,5.0
1589040333045,5.0
1589040335040,5.0
1589040339033,5.0
1589040341034,5.0
1589040341524,5.0
1589040343043,5.0
1589040343529,5.0
1589040344038,5.0
1589040344526,5.0
1589040347530,5.0
1589040348032,5.0
1589040348522,5.0
1589040349041,5.0
1589040349525,5.0
1589040350526,5.0
1589040357039,5.0
1589040357528,5.0
1589040358057,5.0
1589040368033,-8.0
1589040401039,-8.0
1589040401528,-8.0
1589040402030,-8.0
1589040405036,-8.0
1589040405528,-8.0
1589040406058,-8.0
1589040406572,-8.0
1589040407035,-8.0
1589040407535,-8.0
1589040408037,-8.0
1589040408528,-8.0
1589040409041,-8.0
1589040409530,-8.0
1589040411039,-8.0
1589040415042,-8.0
1589040419063,-8.0
1589040420527,-8.0
1589040423527,-8.0
1589040453033,-8.0
1589040453523,-8.0
1589040454033,-8.0
1589040463043,-8.0
1589040464038,-8.0
1589040466544,-8.0
1589040469033,-8.0
1589040473039,-8.0
1589040476030,-8.0
1589040476521,-8.0
1589040477031,-8.0
1589040495035,-8.0
1589040497038,-8.0
1589040497527,-8.0
1589040507037,-8.0
1589040509523,-8.0
1589040528522,-8.0
1589040540528,-8.0
1589040545036,-8.0
1589040547042,-8.0
1589040550032,-8.0
1589040551040,-8.0
1589040553043,-8.0
1589040554038,-8.0
1589040566038,-8.0
1589040566529,-8.0
1589040567040,-8.0
1589040571041,-8.0
1589040571529,-8.0
1589040572040,-8.0
1589040573033,-8.0
1589040574057,-8.0
1589040574572,-8.0
1589040576034,-8.0
1589040579036,-8.0
1589040580050,-8.0
1589040581529,-8.0
1589040582526,-8.0
1589040583041,-8.0
1589040583530,-8.0
1589040584523,-8.0
1589040589046,2.0
1589040590523,2.0
1589040600032,2.0
1589040609033,2.0
1589040609525,2.0
1589040610082,2.0
1589040614041,2.0
1589040617526,2.0
1589040622057,2.0
1589040625530,2.0
1589040626033,2.0
1589040635068,2.0
1589040645039,2.0
1589040646554,2.0
1589040647040,2.0
1589040647540,2.0
1589040649030,2.0
1589040653039,2.0
1589040655040,2.0
1589040656038,2.0
1589040658083,2.0
1589040666041,2.0
1589040681045,2.0
1589040681530,2.0
1589040682545,2.0
1589040685041,2.0
1589040690037,2.0
1589040691041,2.0
1589040691530,2.0
1589040692042,2.0
1589040692524,2.0
1589040693036,2.0
1589040693525,2.0
1589040694057,2.0
1589040694571,2.0
1589040695033,2.0
1589040695533,2.0
1589040698531,2.0
1589040699033,2.0
1589040699523,2.0
1589040700032,2.0
1589040700537,2.0
1589040701037,2.0
1589040701527,2.0
1589040702038,2.0
1589040702528,2.0
1589040703046,2.0
1589040703529,2.0
1589040719043,2.0
1589040728522,2.0
1589040734038,2.0
1589040734529,2.0
1589040741036,2.0
1589040741528,2.0
1589040742059,2.0
1589040742572,2.0
1589040743042,2.0
1589040743542,2.0
1589040744044,2.0
1589040744525,2.0
1589040745042,2.0
1589040745530,2.0
1589040746044,2.0
1589040746527,2.0
1589040747039,2.0
1589040747528,2.0
1589040748031,2.0
1589040748520,2.0
1589040749030,2.0
1589040749519,2.0
1589040750039,2.0
1589040750530,-4.0
1589040753524,-4.0
1589040762041,-4.0
1589040871041,-4.0
1589040910057,-4.0
1589040911039,-4.0
1589040918524,-4.0
1589040919532,-4.0
1589040921038,-4.0
1589040921529,-4.0
1589040922085,-4.0
1589040931529,-4.0
1589040934569,-4.0
1589040935040,-4.0
1589040935550,-4.0
1589040936521,-4.0
1589040945529,-4.0
1589040946083,-4.0
1589040951036,-4.0
1589040965522,-4.0
1589040967032,-4.0
1589040980524,-4.0
1589040992033,-4.0
1589040992524,-4.0
1589040998044,-4.0
1589041000050,-4.0
1589041008526,-4.0
1589041009043,-4.0
1589041009529,-4.0
1589041010041,-4.0
1589041010527,-4.0
1589041012539,-4.0
1589041013042,-4.0
1589041013522,-4.0
1589041014040,-4.0
1589041014520,-4.0
1589041016031,-4.0
1589041016520,-4.0
1589041017039,-4.0
1589041017528,-4.0
1589041018083,-4.0
1589041018543,-4.0
1589041019064,-4.0
1589041019522,-4.0
1589041022041,-4.0
1589041026034,-4.0
1589041030057,-4.0
1589041068038,-4.0
1589041071528,-4.0
1589041083034,-4.0
1589041087044,-4.0
1589041087529,-4.0
1589041088040,-4.0
1589041088529,-4.0
1589041094037,-4.0
1589041101038,-4.0
1589041102033,-4.0
1589041105523,-4.0
1589041114033,-4.0
1589041115526,-4.0
1589041121526,-4.0
1589041122528,-4.0
1589041125525,-4.0
1589041126056,-4.0
1589041154528,-4.0
1589041158037,-4.0
1589041168050,-4.0
1589041169522,-4.0
1589041171034,-4.0
1589041174581,-4.0
1589041175046,-4.0
1589041175538,-4.0
1589041176523,-4.0
1589041177045,-4.0
1589041177528,-4.0
1589041178038,-4.0
1589041178528,-4.0
1589041179038,-4.0
1589041179526,-4.0
1589041180049,-4.0
1589041180536,-4.0
1589041181038,-4.0
1589041181529,-4.0
1589041182042,-4.0
1589041186525,-4.0
1589041187071,-4.0
1589041189041,-4.0
1589041191039,-4.0
1589041191528,-4.0
1589041192051,-4.0
1589041195043,-4.0
1589041199043,-4.0
1589041200526,-4.0
1589041206034,-4.0
1589041206524,-4.0
1589041208033,-4.0
1589041209035,-4.0
1589041222569,-4.0
1589041223039,-4.0
1589041226040,-4.0
1589041227039,-4.0
1589041227520,-4.0
1589041228050,-4.0
1589041229524,-4.0
1589041233043,-4.0
1589041233524,-4.0
1589041235069,-4.0
1589041238041,-4.0
1589041243528,-4.0
1589041244038,-4.0
1589041245034,-4.0
1589041251043,-4.0
1589041251523,-4.0
1589041252536,-4.0
1589041254035,-4.0
1589041255032,-4.0
1589041255528,-4.0
1589041256528,-4.0
1589041259534,-4.0
1589041264049,-4.0
1589041265038,-4.0
1589041266535,-4.0
1589041268040,-4.0
1589041268519,-4.0
1589041269523,-4.0
1589041270570,-4.0
1589041271543,-4.0
1589041273042,-4.0
1589041275523,-4.0
1589041281044,-4.0
1589041282543,-4.0
1589041284033,-4.0
1589041284525,-4.0
1589041285530,-4.0
1589041286041,-4.0
1589041286522,-4.0
1589041287036,-4.0
1589041287529,-4.0
