Sensor,s_0
1589037948435,3.0
1589037950486,3.0
1589037955928,3.0
1589037957931,3.0
1589037958447,3.0
1589037959438,3.0
1589037962436,3.0
1589037963928,3.0
1589037964439,3.0
1589037965494,3.0
1589037968437,3.0
1589037969437,3.0
1589037973435,3.0
1589037973934,3.0
1589037974434,3.0
1589037986435,3.0
1589037987931,3.0
1589037988432,3.0
1589037988922,3.0
1589037989446,3.0
1589037989924,3.0
1589037990482,3.0
1589038000928,3.0
1589038067440,3.0
1589038076928,3.0
1589038080505,3.0
1589038089929,3.0
1589038090486,3.0
1589038090927,3.0
1589038095929,3.0
1589038096439,3.0
1589038096929,3.0
1589038097438,3.0
1589038097926,3.0
1589038098436,3.0
1589038100925,3.0
1589038101442,3.0
1589038101930,3.0
1589038102432,3.0
1589038102927,3.0
1589038103438,3.0
1589038111437,3.0
1589038112440,3.0
1589038117939,3.0
1589038125928,3.0
1589038126438,3.0
1589038126928,3.0
1589038127441,3.0
1589038127923,3.0
1589038128435,3.0
1589038128945,3.0
1589038129467,3.0
1589038129927,3.0
1589038130490,3.0
1589038133440,3.0
1589038133927,3.0
1589038134439,3.0
1589038134937,3.0
1589038135488,3.0
1589038136437,3.0
1589038136926,3.0
1589038137436,3.0
1589038137929,3.0
1589038138442,3.0
1589038138923,3.0
1589038139436,3.0
1589038139927,3.0
1589038140488,3.0
1589038145920,3.0
1589038146455,3.0
1589038146936,3.0
1589038147437,3.0
1589038147926,3.0
1589038148444,3.0
1589038148927,3.0
1589038149452,3.0
1589038149928,3.0
1589038150488,3.0
1589038177929,3.0
1589038187929,3.0
1589038188440,3.0
1589038188953,3.0
1589038189448,3.0
1589038189941,3.0
1589038190489,3.0
1589038194435,3.0
1589038195920,3.0
1589038196440,3.0
1589038196920,3.0
1589038197432,3.0
1589038197930,3.0
1589038198431,3.0
1589038198919,3.0
1589038199438,3.0
1589038199927,3.0
1589038200508,3.0
1589038201463,3.0
1589038201922,3.0
1589038202435,3.0
1589038202924,3.0
1589038203433,3.0
1589038205928,3.0
1589038206438,3.0
1589038207920,3.0
1589038210926,3.0
1589038212463,3.0
1589038212973,3.0
1589038213440,3.0
1589038213940,3.0
1589038214927,3.0
1589038215487,3.0
1589038215930,3.0
1589038216455,3.0
1589038216928,3.0
1589038217439,3.0
1589038217929,3.0
1589038218439,3.0
1589038218919,3.0
1589038219439,3.0
1589038219928,3.0
1589038220487,3.0
1589038220928,3.0
1589038221439,3.0
1589038221930,3.0
1589038222442,3.0
1589038222923,3.0
1589038223435,3.0
1589038223924,3.0
1589038224436,3.0
1589038224943,3.0
1589038225518,3.0
1589038226440,3.0
1589038226924,3.0
1589038227437,3.0
1589038230483,3.0
1589038263932,3.0
1589038264924,3.0
1589038265496,3.0
1589038273928,3.0
1589038277923,3.0
1589038278937,3.0
1589038279929,3.0
1589038280923,3.0
1589038281443,3.0
1589038282439,3.0
1589038283438,3.0
1589038283927,3.0
1589038284456,3.0
1589038287442,3.0
1589038287919,3.0
1589038288439,3.0
1589038288928,3.0
1589038291439,3.0
1589038291929,3.0
1589038292441,3.0
1589038292920,3.0
1589038293441,3.0
1589038293919,3.0
1589038294433,3.0
1589038294927,3.0
1589038295529,3.0
1589038296433,3.0
1589038300490,3.0
1589038304439,3.0
1589038305929,3.0
1589038316924,3.0
1589038319921,3.0
1589038322923,3.0
1589038331926,3.0
1589038335489,3.0
1589038335928,3.0
1589038338450,3.0
1589038341442,3.0
1589038345529,3.0
1589038346039,3.0
1589038351531,3.0
1589038352030,3.0
1589038355526,3.0
1589038357042,3.0
1589038358528,3.0
1589038369528,3.0
1589038370038,3.0
1589038375520,3.0
1589038377041,3.0
1589038377523,3.0
1589038378034,3.0
1589038378545,3.0
1589038379068,3.0
1589038383041,3.0
1589038384054,3.0
1589038384540,3.0
1589038388033,3.0
1589038390058,3.0
1589038394045,3.0
1589038395524,3.0
1589038397526,3.0
1589038398039,3.0
1589038399034,3.0
1589038400042,3.0
1589038401030,3.0
1589038402031,3.0
1589038403065,3.0
1589038405523,3.0
1589038411529,3.0
1589038419037,3.0
1589038423042,3.0
1589038424528,3.0
1589038427064,3.0
1589038431528,3.0
1589038432536,3.0
1589038433527,3.0
1589038434528,3.0
1589038436042,3.0
1589038436521,3.0
1589038437031,3.0
1589038437520,3.0
1589038438056,3.0
1589038439541,3.0
1589038460040,3.0
1589038468049,3.0
1589038469036,3.0
1589038475524,3.0
1589038476034,3.0
1589038476526,3.0
1589038477042,3.0
1589038477529,3.0
1589038478039,3.0
1589038478529,3.0
1589038481528,3.0
1589038516050,3.0
1589038529527,3.0
1589038533038,3.0
1589038533527,3.0
1589038534056,3.0
1589038539527,3.0
1589038543529,3.0
1589038588033,3.0
1589038589523,3.0
1589038590034,3.0
1589038590523,3.0
1589038591041,3.0
1589038591528,3.0
1589038592037,3.0
1589038592527,3.0
1589038593038,3.0
1589038593529,3.0
1589038594083,3.0
1589038596037,3.0
1589038596529,3.0
1589038597046,3.0
1589038597530,3.0
1589038598041,3.0
1589038599035,3.0
1589038599527,3.0
1589038600050,3.0
1589038600519,3.0
1589038604034,3.0
1589038604528,3.0
1589038605038,3.0
1589038605528,3.0
1589038631533,3.0
1589038632033,3.0
1589038638519,3.0
1589038640523,3.0
1589038641037,3.0
1589038641526,3.0
1589038642089,3.0
1589038642545,3.0
1589038644035,3.0
1589038644528,3.0
1589038645532,3.0
1589038646048,3.0
1589038646529,3.0
1589038647039,3.0
1589038647529,3.0
1589038648538,3.0
1589038651035,3.0
1589038651531,3.0
1589038652033,3.0
1589038652522,3.0
1589038653032,3.0
1589038655542,3.0
1589038659526,3.0
1589038660050,3.0
1589038660538,3.0
1589038663042,3.0
1589038664528,3.0
1589038675041,3.0
1589038677048,3.0
1589038686038,3.0
1589038687530,3.0
1589038688043,3.0
1589038690543,3.0
1589038692037,3.0
1589038692528,3.0
1589038702057,3.0
1589038702569,3.0
1589038707039,3.0
1589038709525,3.0
1589038710039,3.0
1589038711529,3.0
1589038713038,3.0
1589038714546,3.0
1589038715068,3.0
1589038715530,3.0
1589038716042,3.0
1589038717519,3.0
1589038718038,3.0
1589038718528,3.0
1589038719042,3.0
1589038720052,3.0
1589038722039,3.0
1589038722528,3.0
1589038723042,3.0
1589038723528,3.0
1589038724038,3.0
1589038724530,3.0
1589038725040,3.0
1589038725520,3.0
1589038733047,3.0
1589038735042,3.0
1589038737033,3.0
1589038738030,3.0
1589038738525,3.0
1589038740035,3.0
1589038740523,3.0
1589038741035,3.0
1589038743035,3.0
1589038743528,3.0
1589038747034,3.0
1589038753045,3.0
1589038753530,3.0
1589038754038,-4.0
1589038771528,-4.0
1589038779041,-4.0
1589038780050,-4.0
1589038780537,-4.0
1589038781038,-4.0
1589038785037,-4.0
1589038785527,-4.0
1589038787530,-4.0
1589038788041,-4.0
1589038788521,-4.0
1589038789032,-4.0
1589038789528,-4.0
1589038790037,-4.0
1589038790526,-4.0
1589038791037,-4.0
1589038791528,-4.0
1589038792049,-4.0
1589038792539,-4.0
1589038793040,-4.0
1589038793520,-4.0
1589038794040,-4.0
1589038794528,-4.0
1589038795043,-4.0
1589038795532,-4.0
1589038796032,-4.0
1589038796527,-4.0
1589038798057,-4.0
1589038799044,-4.0
1589038801042,-4.0
1589038811526,-4.0
1589038813042,-4.0
1589038820049,-4.0
1589038820529,-4.0
1589038821040,-4.0
1589038821528,-4.0
1589038822057,-4.0
1589038822569,-4.0
1589038823541,-4.0
1589038824041,-4.0
1589038826526,-4.0
1589038827035,-4.0
1589038827524,-4.0
1589038829035,-4.0
1589038836522,-4.0
1589038843529,-4.0
1589038852536,-4.0
1589038853526,-4.0
1589038854527,-4.0
1589038855042,-4.0
1589038856033,-4.0
1589038858084,-4.0
1589038862524,-4.0
1589038875524,-4.0
1589038876049,-4.0
1589038876521,-4.0
1589038877033,-4.0
1589038877522,-4.0
1589038878032,-4.0
1589038878521,-4.0
1589038879041,-4.0
1589038879524,-4.0
1589038880033,-4.0
1589038880528,-4.0
1589038881036,-4.0
1589038881529,-4.0
1589038890032,-4.0
1589038891042,-4.0
1589038891528,-4.0
1589038895038,-4.0
1589038895536,-4.0
1589038896522,-4.0
1589038899034,-4.0
1589038900033,-4.0
1589038906544,-4.0
1589038910526,-4.0
1589038921043,-4.0
1589038932529,-4.0
1589038936049,-4.0
1589038970522,-4.0
1589038980523,-4.0
1589038981033,-4.0
1589038981528,-4.0
1589038982038,-4.0
1589038982526,-4.0
1589038983036,-4.0
1589038984049,-4.0
1589038984538,-4.0
1589038985040,-4.0
1589039006033,-4.0
1589039006524,-4.0
1589039015041,-4.0
1589039015541,-4.0
1589039052526,-4.0
1589039053042,-4.0
1589039053531,-4.0
1589039061034,-4.0
1589039062059,-4.0
1589039063042,-4.0
1589039073523,-4.0
1589039076038,-4.0
1589039076527,-4.0
1589039077041,-4.0
1589039077520,-4.0
1589039078526,-4.0
1589039079037,-4.0
1589039080538,-4.0
1589039082520,-4.0
1589039083042,-4.0
1589039083528,-4.0
1589039084039,-4.0
1589039084529,-4.0
1589039085041,-4.0
1589039085524,-4.0
1589039086037,-4.0
1589039086572,-4.0
1589039087536,-4.0
1589039088038,-4.0
1589039109037,-4.0
1589039118041,-4.0
1589039133524,-4.0
1589039134034,-4.0
1589039137528,-4.0
1589039141037,-4.0
1589039142527,-4.0
1589039143529,-4.0
1589039144528,-4.0
1589039145039,-4.0
1589039145521,-4.0
1589039146083,-4.0
1589039146544,-4.0
1589039147068,-4.0
1589039147527,-4.0
1589039159537,-4.0
1589039160037,-4.0
1589039161031,-4.0
1589039161519,-4.0
1589039162038,-4.0
1589039171073,-4.0
1589039171524,-4.0
1589039172040,-4.0
1589039178522,-4.0
1589039179522,-4.0
1589039180030,-4.0
1589039180520,-4.0
1589039181044,-4.0
1589039181522,-4.0
1589039182569,-4.0
1589039186037,-4.0
1589039186526,-4.0
1589039187037,-4.0
1589039187527,-4.0
1589039194084,-4.0
1589039195529,-4.0
1589039197528,-4.0
1589039198038,-4.0
1589039200051,-4.0
1589039200521,-4.0
1589039201032,-4.0
1589039211036,-4.0
1589039211527,-4.0
1589039212054,-4.0
1589039212519,-4.0
1589039213038,-4.0
1589039213526,-4.0
1589039214037,-4.0
1589039214526,-4.0
1589039215041,-4.0
1589039215530,-4.0
1589039216040,-4.0
1589039216522,-4.0
1589039217035,-4.0
1589039217520,-4.0
1589039218084,-4.0
1589039218543,-4.0
1589039219065,-4.0
1589039220034,-4.0
1589039220524,-4.0
1589039221042,-4.0
1589039221530,-4.0
1589039222037,-4.0
1589039222527,-4.0
1589039223038,-4.0
1589039223528,-4.0
1589039224049,-4.0
1589039224536,-4.0
1589039226043,-4.0
1589039226526,-4.0
1589039227045,-4.0
1589039227530,-4.0
1589039228045,-4.0
1589039228528,-4.0
1589039229033,-4.0
1589039229529,-4.0
1589039230057,-4.0
1589039230576,-4.0
1589039231036,-4.0
1589039231539,-4.0
1589039232043,-4.0
1589039232526,-4.0
1589039233044,-4.0
1589039233530,-4.0
1589039234031,-4.0
1589039234521,-4.0
1589039235031,-4.0
1589039235523,-4.0
1589039252528,-4.0
1589039257530,-4.0
1589039258045,-4.0
1589039260049,-4.0
1589039261030,-4.0
1589039261527,-4.0
1589039262037,-4.0
1589039262526,-4.0
1589039263041,-4.0
1589039263522,-4.0
1589039264034,-4.0
1589039264525,-4.0
1589039265037,-4.0
1589039266083,-4.0
1589039266545,-4.0
1589039267069,-4.0
1589039267527,-4.0
1589039268039,-4.0
1589039268530,-4.0
1589039269043,-4.0
1589039269531,-4.0
1589039270034,-4.0
1589039270524,-4.0
1589039271035,-4.0
1589039271527,-4.0
1589039272050,-4.0
1589039272520,-4.0
1589039273033,-4.0
1589039273525,-4.0
1589039274038,-4.0
1589039276033,-4.0
1589039276523,-4.0
1589039277034,-4.0
1589039277524,-4.0
1589039278065,-4.0
1589039281519,-4.0
1589039286039,-4.0
1589039286520,-4.0
1589039289521,-4.0
1589039290032,-4.0
1589039292031,-4.0
1589039292521,-4.0
1589039294038,-4.0
1589039294537,-4.0
1589039296050,-4.0
1589039296536,-4.0
1589039297036,-4.0
1589039298033,-4.0
1589039306526,-4.0
1589039307035,-4.0
1589039310529,-4.0
1589039311050,-4.0
1589039311529,-4.0
1589039314543,-4.0
1589039315065,-4.0
1589039315526,-4.0
1589039316035,-4.0
1589039316526,-4.0
1589039317036,-4.0
1589039317529,-4.0
1589039318049,-4.0
1589039318521,-4.0
1589039319042,-4.0
1589039319521,-4.0
1589039320050,-4.0
1589039320519,-4.0
1589039321045,-4.0
1589039321524,-4.0
1589039322035,-4.0
1589039322523,-4.0
1589039323034,-4.0
1589039323528,-4.0
1589039324040,-4.0
1589039331527,-4.0
1589039334527,-4.0
1589039335045,-4.0
1589039341043,-4.0
1589039344520,-4.0
1589039345524,-4.0
1589039351043,-4.0
1589039352038,-4.0
1589039354528,-4.0
1589039355038,-4.0
1589039356049,-4.0
1589039356538,-4.0
1589039357040,-4.0
1589039357534,-4.0
1589039358034,-4.0
1589039358527,-4.0
1589039359043,-4.0
1589039359529,-4.0
1589039360039,-4.0
1589039360532,-4.0
1589039361036,-4.0
1589039361529,-4.0
1589039362083,-4.0
1589039362546,-4.0
1589039363072,-4.0
1589039363524,-4.0
1589039364035,-4.0
1589039364527,-4.0
1589039365043,-4.0
1589039365530,-4.0
1589039366041,-4.0
1589039366522,-4.0
1589039367037,-4.0
1589039367529,-4.0
1589039368050,-4.0
1589039368519,-4.0
1589039369039,-4.0
1589039369527,-4.0
1589039370037,-4.0
1589039370526,-4.0
1589039371043,-4.0
1589039371529,-4.0
1589039372038,-4.0
1589039372526,-4.0
1589039373038,-4.0
1589039373526,-4.0
1589039374057,-4.0
1589039374574,-4.0
1589039375036,-4.0
1589039375534,-4.0
1589039376034,-4.0
1589039376523,-4.0
1589039377054,-4.0
1589039377530,-4.0
1589039378038,-4.0
1589039378529,-4.0
1589039379045,-4.0
1589039379527,-4.0
1589039380049,-4.0
1589039380522,-4.0
1589039383528,-4.0
1589039396043,-4.0
1589039436037,-4.0
1589039441033,-4.0
1589039441523,-4.0
1589039442034,-4.0
1589039442521,-4.0
1589039443033,-4.0
1589039443528,-4.0
1589039444039,-4.0
1589039444530,-4.0
1589039445035,-4.0
1589039450524,-4.0
1589039456523,-4.0
1589039457035,-4.0
1589039457528,-4.0
1589039458546,-4.0
1589039462030,-4.0
1589039462520,-4.0
1589039464519,-4.0
1589039465039,-4.0
1589039465527,-4.0
1589039467529,-4.0
1589039468038,-4.0
1589039468526,-4.0
1589039469038,-4.0
1589039469529,-4.0
1589039470061,-4.0
1589039472036,-4.0
1589039481031,-4.0
1589039484031,-4.0
1589039484520,-4.0
1589039485042,-4.0
1589039485520,-4.0
1589039486031,-4.0
1589039486522,-4.0
1589039487040,-4.0
1589039487521,-4.0
1589039488032,-4.0
1589039488538,-4.0
1589039489042,-4.0
1589039489525,-4.0
1589039490040,-4.0
1589039490522,-4.0
1589039492524,-4.0
1589039496040,-4.0
1589039499038,-4.0
1589039504037,-4.0
1589039505036,-4.0
1589039506543,-4.0
1589039512051,-4.0
1589039521050,-4.0
1589039522523,-4.0
1589039523033,-4.0
1589039526528,-4.0
1589039527043,-4.0
1589039527530,-4.0
1589039528042,-4.0
1589039530030,-4.0
1589039531062,-4.0
1589039531523,-4.0
1589039532034,-4.0
1589039532524,-9.0
1589039533038,-9.0
1589039533529,-9.0
1589039534040,-9.0
1589039534530,-9.0
1589039535042,-9.0
1589039535522,-9.0
1589039536053,-9.0
1589039536537,-9.0
1589039537039,-9.0
1589039537527,-9.0
1589039538054,-9.0
1589039538523,-9.0
1589039539048,-9.0
1589039539528,-9.0
1589039540039,-9.0
1589039540520,-9.0
1589039541042,-9.0
1589039541522,-9.0
1589039543044,-9.0
1589039545042,-9.0
1589039594041,-9.0
1589039615536,-9.0
1589039673528,-9.0
1589039674544,-9.0
1589039675064,-9.0
1589039675524,-9.0
1589039676035,-9.0
1589039676528,-9.0
1589039677046,-9.0
1589039677529,-9.0
1589039678039,-9.0
1589039678528,-9.0
1589039679042,-9.0
1589039679523,-9.0
1589039680541,-9.0
1589039682524,-9.0
1589039683039,-9.0
1589039683529,-9.0
1589039684527,-9.0
1589039685038,-9.0
1589039685523,-9.0
1589039686061,-9.0
1589039686551,-9.0
1589039687042,-9.0
1589039687541,-9.0
1589039688030,-9.0
1589039688519,-9.0
1589039689041,-9.0
1589039689520,-9.0
1589039690040,-9.0
1589039690529,-9.0
1589039691039,-9.0
1589039691528,-9.0
1589039700040,-9.0
1589039700520,-9.0
1589039701530,-9.0
1589039702522,-9.0
1589039705526,-9.0
1589039708528,-9.0
1589039709038,-9.0
1589039713528,-9.0
1589039714031,-9.0
1589039714521,-9.0
1589039715044,-9.0
1589039716050,-9.0
1589039716521,-9.0
1589039717044,-9.0
1589039719036,-9.0
1589039719521,-9.0
1589039720032,-9.0
1589039725034,-9.0
1589039725532,-9.0
1589039726034,-9.0
1589039726529,-9.0
1589039727041,-9.0
1589039727523,-9.0
1589039728052,-9.0
1589039734031,-9.0
1589039734571,-9.0
1589039735039,-9.0
1589039735540,-9.0
1589039736039,-9.0
1589039736528,-9.0
1589039737043,-9.0
1589039737528,-9.0
1589039738037,-9.0
1589039738526,-9.0
1589039739054,-9.0
1589039739526,-9.0
1589039740049,-9.0
1589039740537,-9.0
1589039741042,-9.0
1589039741523,-9.0
1589039742034,-9.0
1589039742524,-9.0
1589039743034,-9.0
1589039743528,-9.0
1589039744037,-9.0
1589039744529,-9.0
1589039745039,-9.0
1589039745528,-9.0
1589039746083,-9.0
1589039747081,-9.0
1589039747522,-9.0
1589039750038,-9.0
1589039750528,-9.0
1589039751529,-9.0
1589039780519,-9.0
1589039783041,-9.0
1589039799039,-9.0
1589039801526,-9.0
1589039802050,-9.0
1589039803044,-9.0
1589039803532,-9.0
1589039806032,-9.0
1589039807534,-9.0
1589039808036,-9.0
1589039810041,-9.0
1589039810523,-9.0
1589039811044,-9.0
1589039815044,-9.0
1589039815530,-9.0
1589039820038,-9.0
1589039821042,-9.0
1589039821534,-9.0
1589039822033,-9.0
1589039824053,-9.0
1589039824539,-9.0
1589039825050,-9.0
1589039825523,-9.0
1589039826035,-9.0
1589039826526,-9.0
1589039827041,-9.0
1589039827520,-9.0
1589039828031,-9.0
1589039828522,-9.0
1589039829043,-9.0
1589039829525,-9.0
1589039830035,-9.0
1589039830572,-9.0
1589039831045,-9.0
1589039831541,-9.0
1589039832040,-9.0
1589039836050,-9.0
1589039836519,-9.0
1589039837040,-9.0
1589039837520,-9.0
1589039838039,-9.0
1589039839530,-9.0
1589039840520,-9.0
1589039843525,-9.0
1589039844035,-9.0
1589039844527,-9.0
1589039845045,-9.0
1589039845531,-9.0
1589039846034,-9.0
1589039846525,-9.0
1589039847035,-9.0
1589039847527,-9.0
1589039848050,-9.0
1589039848519,-9.0
1589039849039,-9.0
1589039849523,-9.0
1589039850035,-9.0
1589039850528,-9.0
1589039851047,-9.0
1589039851529,-9.0
1589039852030,-9.0
1589039852520,-9.0
1589039853037,-9.0
1589039853527,-9.0
1589039854056,-9.0
1589039854569,-9.0
1589039855039,-9.0
1589039855540,-9.0
1589039856046,-9.0
1589039856528,-9.0
1589039857044,-9.0
1589039857529,-9.0
1589039858038,-9.0
1589039868037,-9.0
1589039871041,-9.0
1589039871522,-9.0
1589039872035,-9.0
1589039878571,-9.0
1589039879041,-9.0
1589039881041,-9.0
1589039882525,-9.0
1589039886043,-9.0
1589039886521,-9.0
1589039887031,-9.0
1589039887529,-9.0
1589039888033,-9.0
1589039888523,-9.0
1589039889044,-9.0
1589039889523,-9.0
1589039890083,-9.0
1589039894031,-9.0
1589039933039,-9.0
1589039936039,-9.0
1589039936530,-9.0
1589039937038,-9.0
1589039937527,-9.0
1589039938084,-9.0
1589039938557,-9.0
1589039939067,-9.0
1589039939527,-9.0
1589039940037,-9.0
1589039940526,-9.0
1589039961034,-9.0
1589039962033,-9.0
1589039963065,-9.0
1589039963526,-9.0
1589039967528,-9.0
1589039975039,-9.0
1589039976033,-9.0
1589039977031,-9.0
1589039979038,-9.0
1589040010032,-9.0
1589040015039,-9.0
1589040020042,-9.0
1589040021528,-9.0
1589040022056,-9.0
1589040022570,-9.0
1589040023040,-9.0
1589040024039,-9.0
1589040025045,-9.0
1589040025530,-9.0
1589040026043,-9.0
1589040026524,-9.0
1589040027034,-9.0
1589040027523,-9.0
1589040028049,-9.0
1589040028536,-9.0
1589040029037,-9.0
1589040030526,-9.0
1589040031042,-9.0
1589040031533,-9.0
1589040032033,-9.0
1589040037041,-9.0
1589040040033,-9.0
1589040062034,-9.0
1589040065032,-9.0
1589040066033,-9.0
1589040067528,-9.0
1589040068038,-9.0
1589040068527,-9.0
1589040069038,-9.0
1589040075043,-9.0
1589040078527,-9.0
1589040079048,-9.0
1589040082543,-9.0
1589040083064,-9.0
1589040084038,-9.0
1589040085529,-9.0
1589040087034,-9.0
1589040088539,-9.0
1589040090033,-9.0
1589040097531,-9.0
1589040100051,-9.0
1589040101527,-9.0
1589040111030,-9.0
1589040112536,-9.0
1589040113036,-9.0
1589040117031,-9.0
1589040118056,-9.0
1589040120033,-9.0
1589040120522,-9.0
1589040124520,-9.0
1589040128039,-9.0
1589040130087,-9.0
1589040130545,-9.0
1589040159540,-9.0
1589040191036,-9.0
1589040196537,-9.0
1589040202543,-9.0
1589040203063,-9.0
1589040203523,-9.0
1589040204033,-9.0
1589040204522,-9.0
1589040205032,-9.0
1589040205528,-9.0
1589040208520,-9.0
1589040209523,-9.0
1589040210034,-9.0
1589040211034,-9.0
1589040211530,-9.0
1589040212040,-9.0
1589040212520,-9.0
1589040213040,-9.0
1589040234528,-9.0
1589040246521,-9.0
1589040247032,-9.0
1589040247528,-9.0
1589040248038,-9.0
1589040248528,-9.0
1589040249038,-9.0
1589040249527,-9.0
1589040250082,-9.0
1589040250543,-9.0
1589040268034,-9.0
1589040274545,-9.0
1589040275068,-9.0
1589040275527,-9.0
1589040276037,-9.0
1589040277529,-9.0
1589040278039,-9.0
1589040278530,-9.0
1589040280536,-9.0
1589040282034,-9.0
1589040291031,-9.0
1589040333045,-9.0
1589040335040,-9.0
1589040339033,-9.0
1589040341034,-9.0
1589040341524,-9.0
1589040343043,-9.0
1589040343529,-9.0
1589040344038,-9.0
1589040344526,-9.0
1589040347530,-9.0
1589040348032,-9.0
1589040348522,-9.0
1589040349041,-9.0
1589040349525,-9.0
1589040350526,-9.0
1589040357039,-9.0
1589040357528,-9.0
1589040358057,-9.0
1589040368033,-9.0
1589040401039,-9.0
1589040401528,-9.0
1589040402030,-9.0
1589040405036,-9.0
1589040405528,-9.0
1589040406058,-9.0
1589040406572,-9.0
1589040407035,-9.0
1589040407535,-9.0
1589040408037,-9.0
1589040408528,-9.0
1589040409041,-9.0
1589040409530,-9.0
1589040411039,-9.0
1589040415042,-9.0
1589040419063,-9.0
1589040420527,-9.0
1589040423527,-9.0
1589040453033,-9.0
1589040453523,-9.0
1589040454033,-9.0
1589040463043,-9.0
1589040464038,-9.0
1589040466544,-9.0
1589040469033,-9.0
1589040473039,-9.0
1589040476030,-9.0
1589040476521,-9.0
1589040477031,-9.0
1589040495035,-9.0
1589040497038,-9.0
1589040497527,-9.0
1589040507037,-9.0
1589040509523,-9.0
1589040528522,-9.0
1589040540528,-9.0
1589040545036,-9.0
1589040547042,-9.0
1589040550032,-9.0
1589040551040,-9.0
1589040553043,-9.0
1589040554038,-9.0
1589040566038,-9.0
1589040566529,-9.0
1589040567040,-9.0
