Sensor,s_0
1589037297930,27.9
1589037298442,27.9
1589037298921,27.9
1589037299439,27.8
1589037300953,27.9
1589037301935,27.8
1589037305921,27.9
1589037306431,27.9
1589037306936,27.9
1589037307436,27.9
1589037307928,27.9
1589037308439,27.9
1589037308922,27.8
1589037309434,27.8
1589037309929,27.9
1589037310490,27.9
1589037310927,27.9
1589037313926,27.9
1589037314434,27.9
1589037315489,27.9
1589037319924,27.9
1589037320486,27.9
1589037329439,27.9
1589037329921,27.9
1589037330483,27.9
1589037333447,27.8
1589037333932,27.9
1589037334433,27.9
1589037334925,27.9
1589037336944,27.9
1589037337464,27.9
1589037342433,27.9
1589037343926,27.9
1589037344435,27.9
1589037344924,27.9
1589037345493,27.9
1589037349453,27.8
1589037350487,27.9
1589037350927,27.9
1589037353442,27.9
1589037353925,27.9
1589037354437,27.9
1589037354941,27.9
1589037355489,27.9
1589037357929,27.9
1589037358439,27.9
1589037358930,27.9
1589037359441,27.9
1589037359922,27.9
1589037360504,27.9
1589037364924,27.9
1589037385922,27.9
1589037389926,27.9
1589037390935,27.9
1589037391437,27.9
1589037391926,27.9
1589037392437,27.9
1589037392926,27.9
1589037393436,27.9
1589037393930,27.9
1589037394444,27.9
1589037394926,27.9
1589037395501,27.9
1589037396432,27.9
1589037396979,27.9
1589037397442,27.9
1589037397941,27.9
1589037398432,27.9
1589037398924,27.9
1589037406432,27.9
1589037406922,27.9
1589037417437,27.9
1589037417928,27.9
1589037418438,27.9
1589037420484,27.9
1589037420971,27.9
1589037421445,27.9
1589037421937,27.9
1589037422439,27.9
1589037422927,27.9
1589037424438,27.9
1589037424930,27.9
1589037427441,27.9
1589037429441,27.9
1589037444465,27.9
1589037452435,27.9
1589037459436,27.9
1589037460489,27.9
1589037470486,27.9
1589037470926,27.9
1589037478924,27.9
1589037497437,27.9
1589037498452,27.9
1589037498924,27.9
1589037500921,27.9
1589037501442,27.9
1589037501928,27.9
1589037502449,27.9
1589037502921,27.9
1589037504485,27.9
1589037504945,27.9
1589037509437,27.9
1589037514444,27.9
1589037547930,27.9
1589037548441,27.9
1589037551928,27.9
1589037552437,27.9
1589037552943,27.9
1589037553463,27.9
1589037554433,27.9
1589037554931,27.9
1589037555482,27.9
1589037555927,27.9
1589037556438,27.9
1589037556928,27.9
1589037557446,27.9
1589037557925,27.9
1589037558437,27.9
1589037558937,27.9
1589037559443,27.9
1589037559922,27.9
1589037560487,27.9
1589037573928,27.9
1589037588437,27.9
1589037590923,27.9
1589037591449,27.9
1589037591930,27.9
1589037592440,27.9
1589037626927,27.9
1589037649927,27.9
1589037650489,27.9
1589037678453,27.9
1589037678936,27.9
1589037679928,27.9
1589037680487,27.9
1589037681922,27.9
1589037682433,27.9
1589037682921,27.9
1589037683441,27.9
1589037683922,27.9
1589037684442,27.9
1589037684971,27.9
1589037685491,27.9
1589037686925,27.9
1589037687436,27.9
1589037687930,27.9
1589037688438,27.9
1589037688929,27.9
1589037689459,27.9
1589037689920,27.9
1589037690490,27.9
1589037690919,27.9
1589037691440,27.9
1589037691925,27.9
1589037730924,27.9
1589037735489,27.9
1589037736444,27.9
1589037736926,27.9
1589037745512,27.9
1589037762434,27.9
1589037763929,27.9
1589037764442,27.9
1589037766441,27.9
1589037766922,27.9
1589037767923,27.9
1589037769465,27.9
1589037770488,27.9
1589037770926,27.9
1589037771436,27.9
1589037773926,27.9
1589037774438,27.9
1589037774941,27.9
1589037775496,27.9
1589037775925,27.9
1589037779924,27.9
1589037780488,27.9
1589037808927,27.9
1589037815927,27.9
1589037816437,27.9
1589037820490,27.9
1589037821441,27.9
1589037822454,27.9
1589037830487,27.9
1589037840507,27.9
1589037865927,27.9
1589037866928,27.9
1589037868432,27.9
1589037868924,27.9
1589037869434,27.9
1589037869925,27.9
1589037870485,27.9
1589037870937,27.9
1589037871436,27.9
1589037871927,27.9
1589037872438,27.9
1589037872929,27.9
1589037873440,27.9
1589037873923,27.9
1589037874435,27.9
1589037874927,27.9
1589037875503,27.9
1589037883927,27.9
1589037886438,27.9
1589037886927,27.9
1589037887437,27.9
1589037887927,27.9
1589037888488,27.9
1589037888945,27.9
1589037894445,27.9
1589037894937,27.9
1589037897930,27.9
1589037898440,27.9
1589037899431,27.9
1589037899921,27.9
1589037900485,27.9
1589037904437,27.9
1589037908434,27.9
1589037910486,27.9
1589037923434,27.9
1589037927929,27.9
1589037928438,27.9
1589037929439,27.9
1589037929923,27.9
1589037931437,27.9
1589037932439,27.9
1589037932921,27.9
1589037940923,27.9
1589037945481,27.9
1589037946923,27.9
1589037947441,27.9
1589037948435,27.9
1589037950486,27.9
1589037955928,27.9
1589037957931,27.9
1589037958447,27.9
1589037959438,27.9
1589037962436,27.9
1589037963928,27.9
1589037964439,27.9
1589037965494,27.9
1589037968437,27.9
1589037969437,27.9
1589037973435,27.9
1589037973934,27.9
1589037974434,27.9
1589037986435,27.9
1589037987931,27.9
1589037988432,27.9
1589037988922,27.9
1589037989446,27.9
1589037989924,27.9
1589037990482,27.9
1589038000928,27.9
1589038067440,27.9
1589038076928,27.9
1589038080505,27.9
1589038089929,27.9
1589038090486,27.9
1589038090927,27.9
1589038095929,27.9
1589038096439,27.9
1589038096929,27.9
1589038097438,27.9
1589038097926,27.9
1589038098436,27.9
1589038100925,27.9
1589038101442,27.9
1589038101930,27.9
1589038102432,27.9
1589038102927,27.9
1589038103438,27.9
1589038111437,27.9
1589038112440,27.9
1589038117939,27.9
1589038125928,27.9
1589038126438,27.9
1589038126928,27.9
1589038127441,27.9
1589038127923,27.9
1589038128435,27.9
1589038128945,27.9
1589038129467,27.9
1589038129927,27.9
1589038130490,27.9
1589038133440,27.9
1589038133927,27.9
1589038134439,27.9
1589038134937,27.9
1589038135488,27.9
1589038136437,27.9
1589038136926,27.9
1589038137436,27.9
1589038137929,27.9
1589038138442,27.9
1589038138923,27.9
1589038139436,27.9
1589038139927,27.9
1589038140488,27.9
1589038145920,27.9
1589038146455,27.9
1589038146936,27.9
1589038147437,27.9
1589038147926,27.9
1589038148444,27.9
1589038148927,27.9
1589038149452,27.9
1589038149928,27.9
1589038150488,27.9
1589038177929,27.9
1589038187929,27.9
1589038188440,27.9
1589038188953,27.9
1589038189448,27.9
1589038189941,27.9
1589038190489,27.9
1589038194435,27.9
1589038195920,27.9
1589038196440,27.9
1589038196920,27.9
1589038197432,27.9
1589038197930,27.9
1589038198431,27.9
1589038198919,27.9
1589038199438,27.9
1589038199927,27.9
1589038200508,27.9
1589038201463,27.9
1589038201922,27.9
1589038202435,27.9
1589038202924,27.9
1589038203433,27.9
1589038205928,27.9
1589038206438,27.9
1589038207920,27.9
1589038210926,27.9
1589038212463,27.9
1589038212973,27.9
1589038213440,27.9
1589038213940,27.9
1589038214927,27.9
1589038215487,27.9
1589038215930,27.9
1589038216455,27.9
1589038216928,27.9
1589038217439,27.9
1589038217929,27.9
1589038218439,27.9
1589038218919,27.9
1589038219439,27.9
1589038219928,27.9
1589038220487,27.9
1589038220928,27.9
1589038221439,27.9
1589038221930,27.9
1589038222442,27.9
1589038222923,27.9
1589038223435,27.9
1589038223924,27.9
1589038224436,27.9
1589038224943,27.9
1589038225518,27.9
1589038226440,27.9
1589038226924,27.9
1589038227437,27.9
1589038230483,27.9
1589038263932,27.9
1589038264924,27.9
1589038265496,27.9
1589038273928,27.9
1589038277923,27.9
1589038278937,27.9
1589038279929,27.9
1589038280923,27.9
1589038281443,27.9
1589038282439,27.9
1589038283438,27.9
1589038283927,27.9
1589038284456,27.9
1589038287442,27.9
1589038287919,27.9
1589038288439,27.9
1589038288928,27.9
1589038291439,27.9
1589038291929,27.9
1589038292441,27.9
1589038292920,27.9
1589038293441,27.9
1589038293919,27.9
1589038294433,27.9
1589038294927,20.9
1589038295529,20.9
1589038296433,20.9
1589038300490,20.9
1589038304439,20.9
1589038305929,20.9
1589038316924,20.9
1589038319921,20.9
1589038322923,20.9
1589038331926,20.9
1589038335489,20.9
1589038335928,20.9
1589038338450,20.9
1589038341442,20.9
1589038345529,20.9
1589038346039,20.9
1589038351531,20.9
1589038352030,20.9
1589038355526,20.9
1589038357042,20.9
1589038358528,20.9
1589038369528,20.9
1589038370038,20.9
1589038375520,20.9
1589038377041,20.9
1589038377523,20.9
1589038378034,20.9
1589038378545,20.9
1589038379068,20.9
1589038383041,20.9
1589038384054,20.9
1589038384540,20.9
1589038388033,20.9
1589038390058,20.9
1589038394045,20.9
1589038395524,20.9
1589038397526,20.9
1589038398039,20.9
1589038399034,20.9
1589038400042,20.9
1589038401030,20.9
1589038402031,20.9
1589038403065,20.9
1589038405523,20.9
1589038411529,20.9
1589038419037,20.9
1589038423042,20.9
1589038424528,20.9
1589038427064,20.9
1589038431528,20.9
1589038432536,20.9
1589038433527,20.9
1589038434528,20.9
1589038436042,20.9
1589038436521,20.9
1589038437031,20.9
1589038437520,20.9
1589038438056,20.9
1589038439541,20.9
1589038460040,20.9
1589038468049,20.9
1589038469036,20.9
1589038475524,20.9
1589038476034,20.9
1589038476526,20.9
1589038477042,20.9
1589038477529,20.9
1589038478039,20.9
1589038478529,20.9
1589038481528,20.9
1589038516050,20.9
1589038529527,20.9
1589038533038,20.9
1589038533527,20.9
1589038534056,20.9
1589038539527,20.9
1589038543529,20.9
1589038588033,20.9
1589038589523,20.9
1589038590034,20.9
1589038590523,20.9
1589038591041,20.9
1589038591528,20.9
1589038592037,20.9
1589038592527,20.9
1589038593038,20.9
1589038593529,20.9
1589038594083,20.9
1589038596037,20.9
1589038596529,20.9
1589038597046,20.9
1589038597530,20.9
1589038598041,20.9
1589038599035,20.9
1589038599527,20.9
1589038600050,20.9
1589038600519,20.9
1589038604034,20.9
1589038604528,20.9
1589038605038,20.9
1589038605528,20.9
1589038631533,20.9
1589038632033,20.9
1589038638519,20.9
1589038640523,20.9
1589038641037,20.9
1589038641526,20.9
1589038642089,20.9
1589038642545,20.9
1589038644035,20.9
1589038644528,20.9
1589038645532,20.9
1589038646048,20.9
1589038646529,20.9
1589038647039,20.9
1589038647529,20.9
1589038648538,20.9
1589038651035,20.9
1589038651531,20.9
1589038652033,20.9
1589038652522,20.9
1589038653032,20.9
1589038655542,20.9
1589038659526,20.9
1589038660050,20.9
1589038660538,20.9
1589038663042,20.9
1589038664528,20.9
1589038675041,20.9
1589038677048,20.9
1589038686038,20.9
1589038687530,20.9
1589038688043,20.9
1589038690543,20.9
1589038692037,20.9
1589038692528,20.9
1589038702057,20.9
1589038702569,20.9
1589038707039,20.9
1589038709525,20.9
1589038710039,20.9
1589038711529,20.9
1589038713038,20.9
1589038714546,20.9
1589038715068,20.9
1589038715530,20.9
1589038716042,20.9
1589038717519,20.9
1589038718038,20.9
1589038718528,20.9
1589038719042,20.9
1589038720052,20.9
1589038722039,20.9
1589038722528,20.9
1589038723042,20.9
1589038723528,20.9
1589038724038,20.9
1589038724530,20.9
1589038725040,20.9
1589038725520,20.9
1589038733047,20.9
1589038735042,20.9
1589038737033,20.9
1589038738030,20.9
1589038738525,20.9
1589038740035,20.9
1589038740523,20.9
1589038741035,20.9
1589038743035,20.9
1589038743528,20.9
1589038747034,20.9
1589038753045,20.9
1589038753530,20.9
1589038754038,20.9
1589038771528,20.9
1589038779041,20.9
1589038780050,20.9
1589038780537,20.9
1589038781038,20.9
1589038785037,20.9
1589038785527,20.9
1589038787530,20.9
1589038788041,20.9
1589038788521,20.9
1589038789032,20.9
1589038789528,20.9
1589038790037,20.9
1589038790526,20.9
1589038791037,20.9
1589038791528,20.9
1589038792049,20.9
1589038792539,20.9
1589038793040,20.9
1589038793520,20.9
1589038794040,20.9
1589038794528,20.9
1589038795043,20.9
1589038795532,20.9
1589038796032,20.9
1589038796527,20.9
1589038798057,20.9
1589038799044,20.9
1589038801042,20.9
1589038811526,20.9
1589038813042,20.9
1589038820049,20.9
1589038820529,20.9
1589038821040,20.9
1589038821528,20.9
1589038822057,20.9
1589038822569,20.9
1589038823541,20.9
1589038824041,20.9
1589038826526,20.9
1589038827035,20.9
1589038827524,20.9
1589038829035,20.9
1589038836522,20.9
1589038843529,20.9
1589038852536,20.9
1589038853526,20.9
1589038854527,20.9
1589038855042,20.9
1589038856033,20.9
1589038858084,20.9
1589038862524,20.9
1589038875524,20.9
1589038876049,20.9
1589038876521,20.9
1589038877033,20.9
1589038877522,20.9
1589038878032,20.9
1589038878521,20.9
1589038879041,20.9
1589038879524,20.9
1589038880033,20.9
1589038880528,20.9
1589038881036,20.9
1589038881529,20.9
1589038890032,20.9
1589038891042,20.9
1589038891528,20.9
1589038895038,20.9
1589038895536,20.9
1589038896522,20.9
1589038899034,20.9
1589038900033,20.9
1589038906544,20.9
1589038910526,20.9
1589038921043,20.9
1589038932529,20.9
1589038936049,20.9
1589038970522,20.9
1589038980523,20.9
1589038981033,20.9
1589038981528,20.9
1589038982038,20.9
1589038982526,20.9
1589038983036,20.9
1589038984049,20.9
1589038984538,20.9
1589038985040,20.9
1589039006033,20.9
1589039006524,20.9
1589039015041,20.9
1589039015541,20.9
1589039052526,20.9
1589039053042,20.9
1589039053531,20.9
1589039061034,20.9
1589039062059,20.9
1589039063042,20.9
1589039073523,20.9
1589039076038,20.9
1589039076527,20.9
1589039077041,20.9
1589039077520,20.9
1589039078526,20.9
1589039079037,20.9
1589039080538,20.9
1589039082520,20.9
1589039083042,20.9
1589039083528,20.9
1589039084039,20.9
1589039084529,20.9
1589039085041,20.9
1589039085524,20.9
1589039086037,20.9
1589039086572,20.9
1589039087536,20.9
1589039088038,20.9
1589039109037,20.9
1589039118041,20.9
1589039133524,20.9
1589039134034,20.9
1589039137528,20.9
1589039141037,20.9
1589039142527,20.9
1589039143529,20.9
1589039144528,20.9
1589039145039,20.9
1589039145521,20.9
1589039146083,20.9
1589039146544,20.9
1589039147068,20.9
1589039147527,20.9
1589039159537,20.9
1589039160037,20.9
1589039161031,20.9
1589039161519,20.9
1589039162038,20.9
1589039171073,20.9
1589039171524,20.9
1589039172040,20.9
1589039178522,20.9
1589039179522,20.9
1589039180030,20.9
1589039180520,20.9
1589039181044,20.9
1589039181522,20.9
1589039182569,20.9
1589039186037,20.9
1589039186526,20.9
1589039187037,20.9
1589039187527,20.9
1589039194084,20.9
1589039195529,20.9
1589039197528,20.9
1589039198038,20.9
1589039200051,20.9
1589039200521,20.9
1589039201032,20.9
1589039211036,20.9
1589039211527,21.0
1589039212054,21.0
1589039212519,20.9
1589039213038,20.9
1589039213526,20.9
1589039214037,20.9
1589039214526,20.9
1589039215041,20.9
1589039215530,20.9
1589039216040,20.9
1589039216522,21.0
1589039217035,21.0
1589039217520,20.9
1589039218084,20.9
1589039218543,20.9
1589039219065,21.0
1589039220034,20.9
1589039220524,20.9
1589039221042,20.9
1589039221530,20.9
1589039222037,20.9
1589039222527,20.9
1589039223038,20.9
1589039223528,20.9
1589039224049,20.9
1589039224536,20.9
1589039226043,21.0
1589039226526,21.0
1589039227045,21.0
1589039227530,21.0
1589039228045,20.9
1589039228528,20.9
1589039229033,20.9
1589039229529,20.9
1589039230057,20.9
1589039230576,21.0
1589039231036,21.0
1589039231539,21.0
1589039232043,21.0
1589039232526,20.9
1589039233044,20.9
1589039233530,20.9
1589039234031,20.9
1589039234521,20.9
1589039235031,20.9
1589039235523,21.0
1589039252528,20.9
1589039257530,21.0
1589039258045,21.0
1589039260049,20.9
1589039261030,20.9
1589039261527,20.9
1589039262037,20.9
1589039262526,20.9
1589039263041,20.9
1589039263522,20.9
1589039264034,20.9
1589039264525,20.9
1589039265037,20.9
1589039266083,20.9
1589039266545,21.0
1589039267069,21.0
1589039267527,21.0
1589039268039,20.9
1589039268530,20.9
1589039269043,21.0
1589039269531,21.0
1589039270034,21.0
1589039270524,21.0
1589039271035,21.0
1589039271527,21.0
1589039272050,20.9
1589039272520,20.9
1589039273033,21.0
1589039273525,21.0
1589039274038,21.0
1589039276033,20.9
1589039276523,20.9
1589039277034,20.9
1589039277524,20.9
1589039278065,20.9
1589039281519,21.0
1589039286039,21.0
1589039286520,20.9
1589039289521,21.0
1589039290032,21.0
1589039292031,21.0
1589039292521,21.0
1589039294038,21.0
1589039294537,21.0
1589039296050,21.0
1589039296536,21.0
1589039297036,21.0
1589039298033,20.9
1589039306526,-2.0
1589039307035,-2.0
1589039310529,21.0
1589039311050,21.0
1589039311529,21.0
1589039314543,21.0
1589039315065,21.0
1589039315526,21.0
1589039316035,20.9
1589039316526,20.9
1589039317036,21.0
1589039317529,21.0
1589039318049,20.9
1589039318521,20.9
1589039319042,20.9
1589039319521,20.9
1589039320050,20.9
1589039320519,20.9
1589039321045,20.9
1589039321524,20.9
1589039322035,20.9
1589039322523,20.9
1589039323034,20.9
1589039323528,20.9
1589039324040,20.9
1589039331527,20.9
1589039334527,20.9
1589039335045,20.9
1589039341043,21.0
1589039344520,21.0
1589039345524,21.0
1589039351043,20.9
1589039352038,20.9
1589039354528,20.9
1589039355038,20.9
1589039356049,21.0
1589039356538,21.0
1589039357040,21.0
1589039357534,21.0
1589039358034,21.0
1589039358527,20.9
1589039359043,20.9
1589039359529,21.0
1589039360039,21.0
1589039360532,21.0
1589039361036,21.0
1589039361529,21.0
1589039362083,21.0
1589039362546,20.9
1589039363072,21.0
1589039363524,21.0
1589039364035,21.0
1589039364527,21.0
1589039365043,20.9
1589039365530,20.9
1589039366041,21.0
1589039366522,21.0
1589039367037,21.0
1589039367529,21.0
1589039368050,20.9
1589039368519,20.9
1589039369039,21.0
1589039369527,21.0
1589039370037,21.0
1589039370526,21.0
1589039371043,20.9
1589039371529,20.9
1589039372038,21.0
1589039372526,21.0
1589039373038,21.0
1589039373526,21.0
1589039374057,21.0
1589039374574,20.9
1589039375036,20.9
1589039375534,21.0
1589039376034,21.0
1589039376523,21.0
1589039377054,21.0
1589039377530,20.9
1589039378038,20.9
1589039378529,21.0
1589039379045,21.0
1589039379527,21.0
1589039380049,21.0
1589039380522,21.0
1589039383528,21.0
1589039396043,20.9
1589039436037,21.0
1589039441033,21.0
1589039441523,21.0
1589039442034,21.0
1589039442521,21.0
1589039443033,21.0
1589039443528,21.0
1589039444039,21.0
1589039444530,21.0
1589039445035,21.0
1589039450524,21.0
1589039456523,21.0
1589039457035,21.0
1589039457528,21.0
1589039458546,21.0
1589039462030,21.0
1589039462520,21.0
1589039464519,21.0
1589039465039,21.0
1589039465527,21.0
1589039467529,21.0
1589039468038,21.0
1589039468526,21.0
1589039469038,21.0
1589039469529,21.0
1589039470061,20.9
1589039472036,20.9
1589039481031,21.0
1589039484031,21.0
1589039484520,21.0
1589039485042,21.0
1589039485520,21.0
1589039486031,21.0
1589039486522,21.0
1589039487040,21.0
1589039487521,21.0
1589039488032,21.0
1589039488538,21.0
1589039489042,21.0
1589039489525,21.0
1589039490040,21.0
1589039490522,21.0
1589039492524,21.0
1589039496040,21.0
1589039499038,21.0
1589039504037,21.0
1589039505036,21.0
1589039506543,21.0
1589039512051,21.0
1589039521050,21.0
1589039522523,21.0
1589039523033,21.0
1589039526528,21.0
1589039527043,21.0
1589039527530,21.0
1589039528042,21.0
1589039530030,21.0
1589039531062,21.0
1589039531523,21.0
1589039532034,21.0
1589039532524,21.0
1589039533038,21.0
1589039533529,21.0
1589039534040,21.0
1589039534530,21.0
1589039535042,21.0
1589039535522,21.0
