Sensor,s_0
1589036213436,12.8
1589036213928,12.8
1589036214452,12.8
1589036214936,12.8
1589036215485,12.8
1589036215924,12.8
1589036216434,12.8
1589036216923,12.8
1589036217432,12.8
1589036217928,12.8
1589036218438,12.8
1589036226431,12.8
1589036227927,12.8
1589036228437,12.8
1589036230921,12.8
1589036231927,12.8
1589036234921,12.8
1589036250483,12.8
1589036250936,12.8
1589036251434,12.8
1589036251923,12.8
1589036252433,12.8
1589036252922,12.8
1589036253431,12.8
1589036253928,12.8
1589036254436,12.8
1589036254927,12.8
1589036255527,12.8
1589036256434,12.8
1589036256962,12.8
1589036257463,12.8
1589036257921,12.8
1589036258430,12.8
1589036258921,12.8
1589036259431,12.8
1589036259928,12.8
1589036260490,12.8
1589036260931,12.8
1589036261439,12.8
1589036261922,12.8
1589036262433,12.8
1589036262941,12.8
1589036263432,12.8
1589036263922,12.8
1589036267440,12.8
1589036268973,12.8
1589036269443,12.8
1589036269941,12.8
1589036270487,12.8
1589036271931,12.8
1589036272432,12.8
1589036279925,12.8
1589036289446,12.8
1589036289928,12.8
1589036292437,12.8
1589036293445,12.8
1589036295921,12.8
1589036296431,12.8
1589036300926,12.8
1589036301435,12.8
1589036302441,12.8
1589036302922,12.8
1589036303433,12.8
1589036303924,12.8
1589036304446,12.8
1589036304945,12.8
1589036305518,12.8
1589036308442,12.8
1589036309434,12.8
1589036317938,12.8
1589036319432,12.8
1589036320927,12.8
1589036321437,12.8
1589036321918,12.8
1589036322437,12.8
1589036322936,12.8
1589036323446,12.8
1589036323928,12.8
1589036324441,12.8
1589036324921,12.8
1589036325463,12.8
1589036325928,12.8
1589036326436,12.8
1589036326925,12.8
1589036327434,12.8
1589036327925,12.8
1589036328437,12.8
1589036328945,12.8
1589036329469,12.8
1589036329929,12.8
1589036336927,12.8
1589036345494,12.8
1589036348442,12.8
1589036349437,12.8
1589036373929,12.8
1589036378431,12.8
1589036378921,12.8
1589036380928,12.8
1589036381437,12.8
1589036381926,12.8
1589036383433,12.8
1589036397934,12.8
1589036399456,12.8
1589036400505,12.8
1589036401463,12.8
1589036403929,12.8
1589036404439,12.8
1589036405496,12.8
1589036413443,12.8
1589036415492,12.8
1589036417439,12.8
1589036419439,12.8
1589036420921,12.8
1589036426430,12.8
1589036427430,12.8
1589036428438,12.8
1589036428927,12.8
1589036429435,12.8
1589036468438,12.8
1589036470923,12.8
1589036471435,12.8
1589036479442,12.8
1589036479923,12.8
1589036480486,12.8
1589036484469,12.8
1589036484972,12.8
1589036485492,12.8
1589036494930,12.8
1589036498925,12.8
1589036499436,12.8
1589036499933,12.8
1589036500482,12.8
1589036508431,12.8
1589036522930,12.8
1589036523446,12.8
1589036528920,12.8
1589036530924,12.8
1589036537929,12.8
1589036538453,12.8
1589036538939,12.8
1589036539442,12.8
1589036539924,12.8
1589036540489,12.8
1589036540923,12.8
1589036541433,12.8
1589036541937,12.8
1589036542437,12.8
1589036542926,12.8
1589036543438,12.8
1589036543928,12.8
1589036544485,12.8
1589036544945,12.8
1589036545510,12.8
1589036546430,12.8
1589036546926,12.8
1589036547434,12.8
1589036547928,12.8
1589036548439,12.8
1589036548929,12.8
1589036549445,12.8
1589036549928,12.8
1589036550493,12.8
1589036550936,12.8
1589036552438,12.8
1589036552927,12.8
1589036553444,12.8
1589036553930,12.8
1589036554433,12.8
1589036554927,12.8
1589036555502,12.8
1589036560921,12.8
1589036561440,12.8
1589036561921,12.8
1589036565932,12.8
1589036566433,12.8
1589036566924,12.8
1589036567434,12.8
1589036567923,12.8
1589036570923,12.8
1589036571435,12.8
1589036571929,12.8
1589036572440,12.8
1589036572922,12.8
1589036573432,12.8
1589036573922,12.8
1589036574434,12.8
1589036574946,12.8
1589036575487,12.8
1589036575928,12.8
1589036576431,12.8
1589036576921,12.8
1589036577431,12.8
1589036577921,12.8
1589036578439,12.8
1589036578928,12.8
1589036579436,12.8
1589036579925,12.8
1589036580484,12.8
1589036580971,12.8
1589036581441,12.8
1589036581940,12.8
1589036582439,12.8
1589036582930,12.8
1589036583444,12.8
1589036583928,12.8
1589036584437,12.8
1589036584928,12.8
1589036585495,12.8
1589036601930,12.8
1589036603923,12.8
1589036604432,12.8
1589036605936,12.8
1589036606929,12.8
1589036607445,12.8
1589036607930,12.8
1589036608432,12.8
1589036610935,12.8
1589036611448,12.8
1589036611930,12.8
1589036612433,12.8
1589036612926,12.8
1589036613439,12.8
1589036613930,12.8
1589036614444,12.8
1589036614926,12.8
1589036615509,12.8
1589036616439,12.8
1589036616943,12.8
1589036617464,12.8
1589036617926,12.8
1589036618442,12.8
1589036618922,12.8
1589036619434,12.8
1589036619928,12.8
1589036620492,12.8
1589036620924,12.8
1589036621436,12.8
1589036621927,12.8
1589036622455,12.8
1589036622938,12.8
1589036623442,12.8
1589036623921,12.8
1589036624434,12.8
1589036624923,12.8
1589036625484,12.8
1589036625928,12.8
1589036626438,12.8
1589036626928,12.8
1589036627438,12.8
1589036627929,12.8
1589036628461,12.8
1589036628951,12.8
1589036629443,12.8
1589036629943,12.8
1589036630489,12.8
1589036630918,12.8
1589036631444,12.8
1589036631928,12.8
1589036632436,12.8
1589036632927,12.8
1589036633438,12.8
1589036633928,12.8
1589036634453,12.8
1589036634938,12.8
1589036635500,12.8
1589036636440,12.8
1589036636923,12.8
1589036637432,12.8
1589036637928,12.8
1589036638437,12.8
1589036638926,12.8
1589036639436,12.8
1589036639925,12.8
1589036640506,12.8
1589036641464,12.8
1589036641924,12.8
1589036642434,12.8
1589036642925,12.8
1589036643436,12.8
1589036643930,12.8
1589036644442,12.8
1589036644925,12.8
1589036645498,12.8
1589036664945,12.8
1589036665515,12.8
1589036666435,12.8
1589036666924,12.8
1589036667434,12.8
1589036667930,12.8
1589036668440,12.8
1589036668921,12.8
1589036669441,12.8
1589036669921,12.8
1589036670491,12.8
1589036670920,12.8
1589036671439,12.8
1589036671921,12.8
1589036672441,12.8
1589036672921,12.8
1589036673445,12.8
1589036673928,12.8
1589036674446,12.8
1589036674927,12.8
1589036675501,12.8
1589036677941,12.8
1589036678921,12.8
1589036680925,12.8
1589036681439,12.8
1589036681922,12.8
1589036686440,12.8
1589036687927,12.8
1589036688437,12.8
1589036688944,12.8
1589036689465,12.8
1589036689924,12.8
1589036690487,12.8
1589036691446,12.8
1589036692434,12.8
1589036692922,12.8
1589036693431,12.8
1589036693921,12.8
1589036694430,12.8
1589036694936,12.8
1589036695923,12.8
1589036698442,12.8
1589036698921,12.8
1589036700482,12.8
1589036748971,12.8
1589036749439,12.8
1589036749942,12.8
1589036750494,12.8
1589036765494,12.8
1589036773934,12.8
1589036775483,12.8
1589036775930,12.8
1589036776442,12.8
1589036776925,12.8
1589036777439,12.8
1589036777927,12.8
1589036778436,12.8
1589036778936,12.8
1589036779442,12.8
1589036779921,12.8
1589036780486,12.8
1589036780928,12.8
1589036781438,12.8
1589036781930,12.8
1589036782439,12.8
1589036782927,12.8
1589036783435,12.8
1589036783925,12.8
1589036784435,12.8
1589036784944,12.8
1589036785514,12.8
1589036787929,12.8
1589036788439,12.8
1589036790490,12.8
1589036791440,12.8
1589036798434,12.8
1589036805489,12.8
1589036818442,12.8
1589036820950,12.8
1589036824927,12.8
1589036827441,12.8
1589036833467,12.8
1589036839444,12.8
1589036839925,12.8
1589036842925,12.8
1589036843452,12.8
1589036843921,12.8
1589036844971,12.8
1589036845490,12.8
1589036845940,12.8
1589036846430,12.8
1589036846921,12.8
1589036847430,12.8
1589036848925,12.8
1589036849436,12.8
1589036850487,12.8
1589036865452,12.8
1589036914921,12.8
1589036915503,12.8
1589036920923,12.8
1589036921433,12.8
1589036921930,12.8
1589036922452,12.8
1589036923928,12.8
1589036924440,12.8
1589036924923,12.8
1589036925485,12.8
1589036925929,12.8
1589036929927,12.8
1589036933434,12.8
1589036934436,12.8
1589036937921,12.8
1589036943928,12.8
1589036944437,12.8
1589036946938,12.8
1589036947439,12.8
1589036950486,12.8
1589036953925,12.8
1589036956439,12.8
1589036957432,12.8
1589036958937,12.8
1589036959436,12.8
1589036960487,12.8
1589036962925,12.8
1589036963439,12.8
1589036963929,12.8
1589036964460,12.8
1589036968925,12.8
1589036969437,12.8
1589036969926,12.8
1589036970488,12.8
1589036970935,12.8
1589036971447,12.8
1589036971926,12.8
1589036975926,12.8
1589036976436,12.8
1589036976942,12.8
1589036977463,12.8
1589036977924,12.8
1589036990921,12.8
1589036996437,12.8
1589036997436,12.8
1589037009435,12.8
1589037009928,12.8
1589037010487,12.8
1589037016443,12.8
1589037019923,12.8
1589037021446,12.8
1589037025926,12.8
1589037026438,12.8
1589037029439,12.8
1589037029930,12.8
1589037031924,12.8
1589037032922,12.8
1589037033433,12.8
1589037033930,12.8
1589037034441,12.8
1589037034922,12.8
1589037035503,12.8
1589037036433,12.8
1589037036972,12.8
1589037037441,12.8
1589037037941,12.8
1589037038430,12.8
1589037038925,12.8
1589037039440,12.8
1589037039928,12.8
1589037040489,12.8
1589037040927,12.8
1589037041440,12.8
1589037043437,12.8
1589037045483,12.8
1589037049933,12.8
1589037050487,12.8
1589037051446,12.8
1589037059439,12.8
1589037064930,12.8
1589037065497,12.8
1589037066444,12.8
1589037067443,12.8
1589037070490,12.8
1589037075481,12.8
1589037080927,12.8
1589037085500,12.8
1589037092439,12.8
1589037093438,12.8
1589037093928,12.8
1589037094438,12.8
1589037104439,12.8
1589037108971,12.8
1589037109444,12.8
1589037109934,12.8
1589037111445,12.8
1589037114936,12.8
1589037115486,12.8
1589037115927,12.8
1589037117436,12.8
1589037117929,12.8
1589037120504,12.8
1589037121464,12.8
1589037127924,12.8
1589037128433,12.8
1589037129929,12.8
1589037132467,12.8
1589037134432,12.8
1589037134923,12.8
1589037135485,12.8
1589037136922,12.8
1589037139436,12.8
1589037142431,12.8
1589037143921,12.8
1589037144431,12.8
1589037144931,12.8
1589037149926,12.8
1589037150485,12.8
1589037157941,12.8
1589037158430,12.8
1589037160926,12.8
1589037161439,12.8
1589037161930,12.8
1589037162453,12.8
1589037162937,12.8
1589037163438,12.8
1589037163927,12.8
1589037164438,12.8
1589037168486,12.8
1589037170486,12.8
1589037174452,12.8
1589037174920,12.8
1589037175489,12.8
1589037180969,12.8
1589037181439,12.8
1589037181939,12.8
1589037185504,12.8
1589037186937,12.8
1589037188438,12.8
1589037188928,12.8
1589037189445,12.8
1589037189928,12.8
1589037190490,12.8
1589037190930,12.8
1589037191433,12.8
1589037191925,12.8
1589037193921,12.8
1589037194431,12.8
1589037204951,12.8
1589037208442,12.8
1589037208922,12.8
1589037209923,12.8
1589037210935,12.8
1589037211436,12.8
1589037211926,12.8
1589037212437,12.8
1589037212928,12.8
1589037213446,12.8
1589037213930,12.8
1589037214433,12.8
1589037214925,12.8
1589037215532,12.8
1589037216432,12.8
1589037216943,12.8
1589037220492,12.8
1589037297930,12.8
1589037298442,12.8
1589037298921,12.8
1589037299439,12.8
1589037300953,12.8
1589037301935,12.8
1589037305921,12.8
1589037306431,12.8
1589037306936,12.8
1589037307436,12.8
1589037307928,12.8
1589037308439,12.8
1589037308922,12.8
1589037309434,12.8
1589037309929,12.8
1589037310490,12.8
1589037310927,12.8
1589037313926,12.8
1589037314434,12.8
1589037315489,12.8
1589037319924,12.8
1589037320486,12.8
1589037329439,12.8
1589037329921,12.8
1589037330483,12.8
1589037333447,12.8
1589037333932,12.8
1589037334433,12.8
1589037334925,12.8
1589037336944,12.8
1589037337464,12.8
1589037342433,12.8
1589037343926,12.8
1589037344435,12.8
1589037344924,12.8
1589037345493,12.8
1589037349453,12.8
1589037350487,12.8
1589037350927,12.8
1589037353442,12.8
1589037353925,12.8
1589037354437,12.8
1589037354941,12.8
1589037355489,12.8
1589037357929,12.8
1589037358439,12.8
1589037358930,12.8
1589037359441,12.8
1589037359922,12.8
1589037360504,12.8
1589037364924,12.8
1589037385922,12.8
1589037389926,12.8
1589037390935,12.8
1589037391437,12.8
1589037391926,12.8
1589037392437,12.8
1589037392926,12.8
1589037393436,12.8
1589037393930,12.8
1589037394444,12.8
1589037394926,12.8
1589037395501,12.8
1589037396432,12.8
1589037396979,12.8
1589037397442,12.8
1589037397941,12.8
1589037398432,12.8
1589037398924,12.8
1589037406432,12.8
1589037406922,12.8
1589037417437,12.8
1589037417928,12.8
1589037418438,12.8
1589037420484,12.8
1589037420971,12.8
1589037421445,12.8
1589037421937,12.8
1589037422439,12.8
1589037422927,12.8
1589037424438,12.8
1589037424930,12.8
1589037427441,12.8
1589037429441,12.8
1589037444465,12.8
1589037452435,12.8
1589037459436,12.8
1589037460489,12.8
1589037470486,12.8
1589037470926,12.8
1589037478924,12.8
1589037497437,12.8
1589037498452,12.8
1589037498924,12.8
1589037500921,12.8
1589037501442,12.8
1589037501928,12.8
1589037502449,12.8
1589037502921,12.8
1589037504485,12.8
1589037504945,12.8
1589037509437,12.8
1589037514444,12.8
1589037547930,12.8
1589037548441,12.8
1589037551928,12.8
1589037552437,12.8
1589037552943,12.8
1589037553463,12.8
1589037554433,12.8
1589037554931,12.8
1589037555482,12.8
1589037555927,12.8
1589037556438,12.8
1589037556928,12.8
1589037557446,12.8
1589037557925,12.8
1589037558437,12.8
1589037558937,12.8
1589037559443,12.8
1589037559922,12.8
1589037560487,12.8
1589037573928,12.8
1589037588437,12.8
1589037590923,12.8
1589037591449,12.8
1589037591930,12.8
1589037592440,12.8
1589037626927,12.8
1589037649927,12.8
1589037650489,12.8
1589037678453,12.8
