Sensor,s_0
8134,-28996
8135,-28992
8136,-29064
8137,-29098
8138,-29084
8139,-29092
8140,-29083
8141,-29052
8142,-29142
8143,-29199
8144,-29241
8145,-29305
8146,-29230
8147,-29276
8148,-29309
8149,-29179
8150,-29182
8151,-29226
8152,-29278
8153,-29386
8154,-29457
8155,-29367
8156,-29430
8157,-29407
8158,-29398
8159,-29452
8160,-29481
8161,-29502
8162,-29530
8163,-29505
8164,-29475
8165,-29491
8166,-29487
8167,-29542
8168,-29546
8169,-29545
8170,-29562
8171,-29498
8172,-29552
8173,-29592
8174,-29605
8175,-29564
8176,-29611
8177,-29462
8178,-29445
8179,-29493
8180,-29493
8181,-29552
8182,-29585
8183,-29591
8184,-29620
8185,-29674
8186,-29675
8187,-29689
8188,-29725
8189,-29723
8190,-29745
8191,-29740
8192,-29814
8193,-29780
8194,-29785
8195,-29854
8196,-29934
8197,-29886
8198,-29834
8199,-29731
8200,-29761
8201,-29783
8202,-29736
8203,-29797
8204,-29792
8205,-29780
8206,-29802
8207,-29803
8208,-29818
8209,-29841
8210,-29832
8211,-29836
8212,-29835
8213,-29835
8214,-29743
8215,-29743
8216,-29757
8217,-29714
8218,-29749
8219,-29720
8220,-29642
8221,-29665
8222,-29607
8223,-29673
8224,-29653
8225,-29632
8226,-29628
8227,-29605
8228,-29610
8229,-29618
8230,-29611
8231,-29609
8232,-29693
8233,-29748
8234,-29816
8235,-29834
8236,-29833
8237,-29853
8238,-29954
8239,-29981
8240,-29989
8241,-29915
8242,-29868
8243,-29992
8244,-30023
8245,-30016
8246,-30098
8247,-30152
8248,-30082
8249,-30067
8250,-30064
8251,-30040
8252,-30061
8253,-30045
8254,-30018
8255,-29994
8256,-29997
8257,-30023
8258,-30059
8259,-30054
8260,-30046
8261,-30076
8262,-30059
8263,-30077
8264,-30149
8265,-30118
8266,-30118
8267,-30176
8268,-30209
8269,-30196
8270,-30258
8271,-30224
8272,-30172
8273,-30199
8274,-30239
8275,-30200
8276,-30223
8277,-30153
8278,-30202
8279,-30149
8280,-30167
8281,-30166
8282,-30188
8283,-30157
8284,-30201
8285,-30276
8286,-30268
8287,-30301
8288,-30291
8289,-30335
8290,-30281
8291,-30355
8292,-30357
8293,-30398
8294,-30455
8295,-30412
8296,-30450
8297,-30333
8298,-30319
8299,-30238
8300,-30257
8301,-30277
8302,-30260
8303,-30332
8304,-30348
8305,-30372
8306,-30248
8307,-30278
8308,-30275
8309,-30324
8310,-30349
8311,-30422
8312,-30421
8313,-30450
8314,-30461
8315,-30482
8316,-30462
8317,-30507
8318,-30420
8319,-30402
8320,-30353
8321,-30310
8322,-30439
8323,-30411
8324,-30340
8325,-30349
8326,-30318
8327,-30233
8328,-30216
8329,-30170
8330,-30192
8331,-30189
8332,-30181
8333,-30174
8334,-30168
8335,-30171
8336,-30238
8337,-30197
8338,-30204
8339,-30221
8340,-30264
8341,-30316
8342,-30290
8343,-30315
8344,-30299
8345,-30282
8346,-30326
8347,-30335
8348,-30278
8349,-30354
8350,-30393
8351,-30398
8352,-30392
8353,-30406
8354,-30389
8355,-30469
8356,-30496
8357,-30560
8358,-30593
8359,-30582
8360,-30561
8361,-30540
8362,-30519
8363,-30464
8364,-30420
8365,-30434
8366,-30413
8367,-30393
8368,-30448
8369,-30422
8370,-30341
8371,-30355
8372,-30304
8373,-30311
8374,-30239
8375,-30313
8376,-30370
8377,-30387
8378,-30257
8379,-30236
8380,-30216
8381,-30218
8382,-30245
8383,-30226
8384,-30289
8385,-30314
8386,-30274
8387,-30260
8388,-30316
8389,-30311
8390,-30343
8391,-30375
8392,-30401
8393,-30462
8394,-30431
8395,-30401
8396,-30423
8397,-30432
8398,-30448
8399,-30551
8400,-30521
8401,-30512
8402,-30579
8403,-30593
8404,-30543
8405,-30563
8406,-30657
8407,-30719
8408,-30677
8409,-30746
8410,-30725
8411,-30726
8412,-30780
8413,-30701
8414,-30772
8415,-30735
8416,-30757
8417,-30732
8418,-30712
8419,-30654
8420,-30702
8421,-30567
8422,-30597
8423,-30563
8424,-30622
8425,-30611
8426,-30629
8427,-30597
8428,-30580
8429,-30581
8430,-30593
8431,-30621
8432,-30590
8433,-30646
8434,-30595
8435,-30580
8436,-30609
8437,-30611
8438,-30537
8439,-30511
8440,-30486
8441,-30516
8442,-30623
8443,-30591
8444,-30629
8445,-30613
8446,-30631
8447,-30670
8448,-30683
8449,-30697
8450,-30650
8451,-30629
8452,-30523
8453,-30608
8454,-30599
8455,-30661
8456,-30637
8457,-30631
8458,-30622
8459,-30668
8460,-30663
8461,-30626
8462,-30758
8463,-30789
8464,-30814
8465,-30812
8466,-30831
8467,-30787
8468,-30854
8469,-30868
8470,-30904
8471,-30913
8472,-30961
8473,-30913
8474,-30852
8475,-30840
8476,-30875
8477,-30904
8478,-30974
8479,-31083
8480,-31020
8481,-31067
8482,-31141
8483,-31148
8484,-31143
8485,-31205
8486,-31234
8487,-31228
8488,-31271
8489,-31218
8490,-31157
8491,-31198
8492,-31152
8493,-31150
8494,-31158
8495,-31152
8496,-31218
8497,-31213
8498,-31168
8499,-31231
8500,-31199
8501,-31145
8502,-31190
8503,-31223
8504,-31193
8505,-31228
8506,-31294
8507,-31292
8508,-31223
8509,-31178
8510,-31189
8511,-31266
8512,-31348
8513,-31376
8514,-31386
8515,-31390
8516,-31301
8517,-31192
8518,-31183
8519,-31146
8520,-31197
8521,-31183
8522,-31191
8523,-31217
8524,-31207
8525,-31148
8526,-31120
8527,-31132
8528,-31191
8529,-31249
8530,-31126
8531,-31028
8532,-30999
8533,-30966
8534,-30953
8535,-30911
8536,-30869
8537,-30889
8538,-30824
8539,-30839
8540,-30910
8541,-30999
8542,-30939
8543,-30873
8544,-30861
8545,-30787
8546,-30828
8547,-30832
8548,-30824
8549,-30811
8550,-30862
8551,-30869
8552,-30880
8553,-30883
8554,-30958
8555,-31081
8556,-31102
8557,-31087
8558,-31072
8559,-31051
8560,-31129
8561,-31187
8562,-31153
8563,-31163
8564,-31115
8565,-31061
8566,-31046
8567,-30978
8568,-30958
8569,-31012
8570,-31049
8571,-31018
8572,-31078
8573,-31123
8574,-31110
8575,-31131
8576,-31146
8577,-31179
8578,-31200
8579,-31125
8580,-31068
8581,-31052
8582,-31101
8583,-31054
8584,-31011
8585,-30986
8586,-31001
8587,-30958
8588,-30887
8589,-30830
8590,-30752
8591,-30683
8592,-30751
8593,-30776
8594,-30776
8595,-30731
8596,-30616
8597,-30518
8598,-30546
8599,-30536
8600,-30544
8601,-30575
8602,-30492
8603,-30514
8604,-30480
8605,-30524
8606,-30474
8607,-30450
8608,-30492
8609,-30604
8610,-30493
8611,-30530
8612,-30590
8613,-30649
8614,-30695
8615,-30729
8616,-30728
8617,-30754
8618,-30709
8619,-30677
8620,-30699
8621,-30634
8622,-30521
8623,-30524
8624,-30575
8625,-30553
8626,-30537
8627,-30389
8628,-30409
8629,-30395
8630,-30476
8631,-30509
8632,-30561
8633,-30551
8634,-30503
8635,-30458
8636,-30597
8637,-30491
8638,-30486
8639,-30570
8640,-30585
8641,-30579
8642,-30542
8643,-30548
8644,-30493
8645,-30468
8646,-30492
8647,-30469
8648,-30546
8649,-30594
8650,-30625
8651,-30561
8652,-30569
8653,-30591
8654,-30566
8655,-30532
8656,-30620
8657,-30634
8658,-30734
8659,-30717
8660,-30807
8661,-30815
8662,-30835
8663,-30776
8664,-30844
8665,-30837
8666,-30821
8667,-30756
8668,-30897
8669,-30890
8670,-30944
8671,-30917
8672,-31053
8673,-31059
8674,-31069
8675,-31073
8676,-31113
8677,-31124
8678,-31142
8679,-31167
8680,-31267
8681,-31291
8682,-31248
8683,-31198
8684,-31193
8685,-31179
8686,-31170
8687,-31256
8688,-31253
8689,-31243
8690,-31293
8691,-31384
8692,-31410
8693,-31380
8694,-31388
8695,-31400
8696,-31496
8697,-31408
8698,-31317
8699,-31251
8700,-31257
8701,-31270
8702,-31192
8703,-31155
8704,-31151
8705,-31184
8706,-31145
8707,-31138
8708,-31223
8709,-31262
8710,-31293
8711,-31353
8712,-31379
8713,-31320
8714,-31262
8715,-31342
8716,-31271
8717,-31262
8718,-31239
8719,-31201
8720,-31173
8721,-31179
8722,-31154
8723,-31177
8724,-31289
8725,-31277
8726,-31205
8727,-31216
8728,-31199
8729,-31225
8730,-31333
8731,-31317
8732,-31365
8733,-31353
8734,-31286
8735,-31252
8736,-31283
8737,-31252
8738,-31293
8739,-31344
8740,-31334
8741,-31385
8742,-31250
8743,-31313
8744,-31278
8745,-31343
8746,-31327
8747,-31309
8748,-31344
8749,-31392
8750,-31425
8751,-31412
8752,-31389
8753,-31487
8754,-31483
8755,-31520
8756,-31490
8757,-31392
8758,-31360
8759,-31385
8760,-31449
8761,-31497
8762,-31535
8763,-31561
8764,-31637
8765,-31680
8766,-31675
8767,-31648
8768,-31627
8769,-31670
8770,-31563
8771,-31618
8772,-31562
8773,-31598
8774,-31668
8775,-31610
8776,-31577
8777,-31571
8778,-31591
8779,-31624
8780,-31707
8781,-31646
8782,-31662
8783,-31763
8784,-31755
8785,-31710
8786,-31763
8787,-31851
8788,-31813
8789,-31799
8790,-31812
8791,-31836
8792,-31895
8793,-31844
8794,-31852
8795,-31917
8796,-31892
8797,-31900
8798,-31988
8799,-32007
8800,-31975
8801,-32024
8802,-31994
8803,-31973
8804,-31883
8805,-31919
8806,-31856
8807,-31898
8808,-31866
8809,-31889
8810,-31909
8811,-31985
8812,-31905
8813,-31976
8814,-31952
8815,-31976
8816,-32009
8817,-31984
8818,-31989
8819,-31950
8820,-31923
8821,-31846
8822,-31887
8823,-31921
8824,-31853
8825,-31830
8826,-31862
8827,-31848
8828,-31861
8829,-31839
8830,-31852
8831,-31865
8832,-31788
8833,-31734
8834,-31738
8835,-31721
8836,-31760
8837,-31722
8838,-31703
8839,-31692
8840,-31666
8841,-31630
8842,-31713
8843,-31649
8844,-31639
8845,-31688
8846,-31665
8847,-31697
8848,-31707
8849,-31656
8850,-31653
8851,-31614
8852,-31555
8853,-31517
8854,-31551
8855,-31573
8856,-31546
8857,-31468
8858,-31528
8859,-31568
8860,-31542
8861,-31449
8862,-31478
8863,-31438
8864,-31476
8865,-31486
8866,-31395
8867,-31467
8868,-31462
8869,-31467
8870,-31452
8871,-31413
8872,-31425
8873,-31332
8874,-31370
8875,-31376
8876,-31281
8877,-31287
8878,-31336
8879,-31422
8880,-31458
8881,-31437
8882,-31388
8883,-31474
8884,-31361
8885,-31394
8886,-31319
8887,-31377
8888,-31332
8889,-31335
8890,-31398
8891,-31362
8892,-31305
8893,-31254
8894,-31257
8895,-31180
8896,-31124
8897,-31176
8898,-31234
8899,-31170
8900,-31090
8901,-31069
8902,-30934
8903,-30990
8904,-31050
8905,-30983
8906,-31056
8907,-30957
8908,-31019
8909,-31081
8910,-31201
8911,-31209
8912,-31293
8913,-31279
8914,-31276
8915,-31293
8916,-31378
8917,-31359
8918,-31401
8919,-31398
8920,-31420
8921,-31448
8922,-31431
8923,-31512
8924,-31483
8925,-31446
8926,-31467
8927,-31411
8928,-31437
8929,-31399
8930,-31417
8931,-31431
8932,-31489
8933,-31525
8934,-31628
8935,-31758
8936,-31745
8937,-31818
8938,-31823
8939,-31819
8940,-31890
8941,-31899
8942,-31857
8943,-31798
8944,-31691
8945,-31658
8946,-31693
8947,-31684
8948,-31590
8949,-31699
8950,-31683
8951,-31650
8952,-31627
8953,-31625
8954,-31574
8955,-31501
8956,-31504
8957,-31597
8958,-31593
8959,-31560
8960,-31479
8961,-31447
8962,-31424
8963,-31419
8964,-31454
8965,-31424
8966,-31473
8967,-31489
8968,-31490
8969,-31435
8970,-31582
8971,-31666
8972,-31614
8973,-31668
8974,-31586
8975,-31509
8976,-31493
8977,-31443
8978,-31410
8979,-31318
8980,-31395
8981,-31444
8982,-31337
8983,-31340
8984,-31286
8985,-31287
8986,-31301
8987,-31305
8988,-31298
8989,-31317
8990,-31296
8991,-31250
8992,-31239
8993,-31195
8994,-31187
8995,-31203
8996,-31249
8997,-31155
8998,-31168
8999,-31099
9000,-31061
9001,-31114
9002,-30997
9003,-31072
9004,-31149
9005,-31078
9006,-31099
9007,-31186
9008,-31287
9009,-31314
9010,-31350
9011,-31391
9012,-31426
9013,-31343
9014,-31247
9015,-31176
9016,-31219
9017,-31172
9018,-31125
9019,-31103
9020,-31066
9021,-31021
9022,-31051
9023,-31093
9024,-31117
9025,-31066
9026,-30991
9027,-31005
9028,-31083
9029,-31087
9030,-31111
9031,-31105
9032,-31106
9033,-31088
9034,-31086
9035,-31075
9036,-31103
9037,-31142
9038,-31097
9039,-30967
9040,-30902
9041,-30984
9042,-30991
9043,-30993
9044,-30993
9045,-31026
9046,-31087
9047,-31131
9048,-31146
9049,-31155
9050,-31156
9051,-31208
9052,-31303
9053,-31242
9054,-31269
9055,-31294
9056,-31307
9057,-31336
9058,-31404
9059,-31336
9060,-31271
9061,-31352
9062,-31324
9063,-31338
9064,-31329
9065,-31202
9066,-31209
9067,-31255
9068,-31319
9069,-31372
9070,-31385
9071,-31359
9072,-31404
9073,-31385
9074,-31363
9075,-31411
9076,-31392
9077,-31424
9078,-31375
9079,-31479
9080,-31479
9081,-31498
9082,-31510
9083,-31526
9084,-31506
9085,-31488
9086,-31499
9087,-31528
9088,-31492
9089,-31485
9090,-31536
9091,-31501
9092,-31475
9093,-31451
9094,-31442
9095,-31324
9096,-31292
9097,-31370
9098,-31384
9099,-31452
9100,-31431
9101,-31514
9102,-31519
9103,-31583
9104,-31563
9105,-31558
9106,-31505
9107,-31520
9108,-31512
9109,-31617
9110,-31609
9111,-31654
9112,-31708
9113,-31766
9114,-31760
9115,-31652
9116,-31714
9117,-31767
9118,-31813
9119,-31775
9120,-31769
9121,-31819
9122,-31809
9123,-31788
9124,-31823
9125,-31875
9126,-31840
9127,-31832
9128,-31975
9129,-32035
9130,-32034
9131,-32151
9132,-32154
9133,-32216
9134,-32175
9135,-32126
9136,-32006
9137,-32026
9138,-32009
9139,-32057
9140,-32159
9141,-32165
9142,-32151
9143,-32152
9144,-32144
9145,-32146
9146,-32161
9147,-32185
9148,-32172
9149,-32147
9150,-32243
9151,-32205
9152,-32151
9153,-32166
9154,-32213
9155,-32212
9156,-32152
9157,-32207
9158,-32262
9159,-32275
9160,-32241
9161,-32316
9162,-32365
9163,-32306
9164,-32231
9165,-32207
9166,-32282
9167,-32208
9168,-32204
9169,-32143
9170,-32138
9171,-32268
9172,-32267
9173,-32292
9174,-32384
9175,-32369
9176,-32409
9177,-32366
9178,-32369
9179,-32380
9180,-32344
9181,-32393
9182,-32371
9183,-32279
9184,-32248
9185,-32195
9186,-32139
9187,-32127
9188,-32137
9189,-32096
9190,-32101
9191,-32143
9192,-32155
9193,-32234
9194,-32292
9195,-32180
9196,-32176
9197,-32166
9198,-32175
9199,-32122
9200,-32197
9201,-32201
9202,-32194
9203,-32216
9204,-32247
9205,-32198
9206,-32174
9207,-32135
9208,-32179
9209,-32184
9210,-32176
9211,-32199
9212,-32217
9213,-32224
9214,-32194
9215,-32203
9216,-32231
9217,-32174
9218,-32263
9219,-32093
9220,-32083
9221,-32076
9222,-31996
9223,-32048
9224,-32052
9225,-32005
9226,-32078
9227,-32153
9228,-32175
9229,-32196
9230,-32178
9231,-32142
9232,-32156
9233,-32182
9234,-32212
9235,-32287
9236,-32250
9237,-32294
9238,-32274
9239,-32287
9240,-32233
9241,-32296
9242,-32231
9243,-32187
9244,-32200
9245,-32137
9246,-32216
9247,-32147
9248,-32176
9249,-32147
9250,-32152
9251,-32084
9252,-32109
9253,-32169
9254,-32168
9255,-32122
9256,-32144
9257,-32120
9258,-32074
9259,-32141
9260,-32104
9261,-32131
9262,-32116
9263,-32081
9264,-32020
9265,-32046
9266,-32003
9267,-32015
9268,-32087
9269,-32138
9270,-32128
9271,-32089
9272,-32088
9273,-32026
9274,-31948
9275,-32005
9276,-31988
9277,-31940
9278,-32061
9279,-32004
9280,-32045
9281,-31998
9282,-31997
9283,-31939
9284,-31915
9285,-31830
9286,-31812
9287,-31826
9288,-31866
9289,-31839
9290,-31821
9291,-31838
9292,-31867
9293,-31851
9294,-31866
9295,-31961
9296,-32006
9297,-31962
9298,-31964
9299,-31908
9300,-31860
9301,-31933
9302,-31954
9303,-31997
9304,-31983
9305,-32021
9306,-32096
9307,-32112
9308,-32102
9309,-32093
9310,-32142
9311,-32202
9312,-32243
9313,-32203
9314,-32186
9315,-32095
9316,-31995
9317,-32016
9318,-32006
9319,-31916
9320,-31950
9321,-31981
9322,-31915
9323,-31899
9324,-31874
9325,-31912
9326,-31879
9327,-31858
9328,-31854
9329,-31930
9330,-31890
9331,-31779
9332,-31759
9333,-31739
9334,-31755
9335,-31776
9336,-31786
9337,-31836
9338,-31897
9339,-31942
9340,-31901
9341,-31866
9342,-31761
9343,-31758
9344,-31773
9345,-31758
9346,-31759
9347,-31781
9348,-31724
9349,-31743
9350,-31607
9351,-31635
9352,-31611
9353,-31543
9354,-31593
9355,-31708
9356,-31671
9357,-31678
9358,-31644
9359,-31673
9360,-31675
9361,-31699
9362,-31745
9363,-31722
9364,-31691
9365,-31726
9366,-31684
9367,-31677
9368,-31687
9369,-31655
9370,-31697
9371,-31758
9372,-31768
9373,-31794
9374,-31688
9375,-31603
9376,-31510
9377,-31573
9378,-31524
9379,-31533
9380,-31502
9381,-31561
9382,-31599
9383,-31615
9384,-31587
9385,-31504
9386,-31508
9387,-31649
9388,-31703
9389,-31667
9390,-31632
9391,-31579
9392,-31583
9393,-31556
9394,-31519
9395,-31552
9396,-31535
9397,-31577
9398,-31493
9399,-31520
9400,-31553
9401,-31562
9402,-31551
9403,-31529
9404,-31558
9405,-31594
9406,-31592
9407,-31607
9408,-31594
9409,-31543
9410,-31620
9411,-31636
9412,-31661
9413,-31655
9414,-31582
9415,-31635
9416,-31610
9417,-31671
9418,-31750
9419,-31789
9420,-31826
9421,-31833
9422,-31834
9423,-31868
9424,-31779
9425,-31827
9426,-31843
9427,-31891
9428,-31924
9429,-31928
9430,-31843
9431,-31870
9432,-31864
9433,-31855
9434,-31962
9435,-31985
9436,-31915
9437,-31974
9438,-31958
9439,-31916
9440,-31888
9441,-31878
9442,-31849
9443,-31717
9444,-31658
9445,-31715
9446,-31648
9447,-31675
9448,-31704
9449,-31676
9450,-31672
9451,-31669
9452,-31683
9453,-31665
9454,-31714
9455,-31686
9456,-31582
9457,-31545
9458,-31579
9459,-31634
9460,-31558
9461,-31629
9462,-31564
9463,-31525
9464,-31517
9465,-31522
9466,-31528
9467,-31493
9468,-31465
9469,-31486
9470,-31441
9471,-31473
9472,-31499
9473,-31568
9474,-31536
9475,-31499
9476,-31487
9477,-31544
9478,-31463
9479,-31494
9480,-31446
9481,-31436
9482,-31463
9483,-31415
9484,-31377
9485,-31311
9486,-31364
9487,-31347
9488,-31389
9489,-31346
9490,-31316
9491,-31310
9492,-31377
9493,-31304
9494,-31245
9495,-31298
9496,-31258
9497,-31243
9498,-31177
9499,-31183
9500,-31206
9501,-31287
9502,-31291
9503,-31369
9504,-31374
9505,-31417
9506,-31453
9507,-31480
9508,-31500
9509,-31553
9510,-31583
9511,-31559
9512,-31554
9513,-31559
9514,-31588
9515,-31550
9516,-31521
9517,-31583
9518,-31617
9519,-31583
9520,-31574
9521,-31593
9522,-31527
9523,-31520
9524,-31521
9525,-31510
9526,-31615
9527,-31613
9528,-31586
9529,-31574
9530,-31526
9531,-31569
9532,-31502
9533,-31437
9534,-31419
9535,-31353
9536,-31385
9537,-31356
9538,-31404
9539,-31358
9540,-31417
9541,-31422
9542,-31408
9543,-31397
9544,-31387
9545,-31350
9546,-31437
9547,-31348
9548,-31379
9549,-31343
9550,-31312
9551,-31299
9552,-31343
9553,-31280
9554,-31272
9555,-31251
9556,-31216
9557,-31167
9558,-31024
9559,-31085
9560,-31058
9561,-31110
9562,-31158
9563,-31113
9564,-31109
9565,-31125
9566,-31184
9567,-31140
9568,-31171
9569,-31231
9570,-31235
9571,-31311
9572,-31380
9573,-31408
9574,-31425
9575,-31423
9576,-31358
9577,-31406
9578,-31388
9579,-31404
9580,-31489
9581,-31483
9582,-31497
9583,-31519
9584,-31603
9585,-31652
9586,-31628
9587,-31554
9588,-31593
9589,-31559
9590,-31481
9591,-31453
9592,-31471
9593,-31523
9594,-31473
9595,-31350
9596,-31338
9597,-31377
9598,-31343
9599,-31345
9600,-31335
9601,-31299
9602,-31305
9603,-31359
9604,-31296
9605,-31316
9606,-31300
9607,-31273
9608,-31317
9609,-31299
9610,-31321
9611,-31328
9612,-31267
9613,-31196
9614,-31211
9615,-31213
9616,-31123
9617,-31127
9618,-31034
9619,-31030
9620,-31073
9621,-31031
9622,-30995
9623,-30961
9624,-31063
9625,-31082
9626,-31132
9627,-31188
9628,-31134
9629,-31036
9630,-31063
9631,-31099
9632,-31041
9633,-31082
9634,-31103
9635,-31083
9636,-31156
9637,-31138
9638,-31230
9639,-31232
9640,-31281
9641,-31233
9642,-31252
9643,-31122
9644,-31161
9645,-31048
9646,-31014
9647,-30998
9648,-30998
9649,-30997
9650,-30974
9651,-31005
9652,-30997
9653,-30980
9654,-30913
9655,-30987
9656,-31050
9657,-31035
9658,-31106
9659,-31092
9660,-31128
9661,-31103
9662,-31115
9663,-31180
9664,-31127
9665,-31127
9666,-31138
9667,-31102
9668,-31131
9669,-31118
9670,-31111
9671,-31129
9672,-31121
9673,-31153
9674,-31136
9675,-31191
9676,-31220
9677,-31213
9678,-31300
9679,-31397
9680,-31393
9681,-31448
9682,-31417
9683,-31452
9684,-31526
9685,-31543
9686,-31476
9687,-31496
9688,-31486
9689,-31470
9690,-31453
9691,-31368
9692,-31327
9693,-31318
9694,-31317
9695,-31271
9696,-31297
9697,-31305
9698,-31291
9699,-31288
9700,-31217
9701,-31200
9702,-31238
9703,-31275
9704,-31283
9705,-31245
9706,-31287
9707,-31289
9708,-31361
9709,-31362
9710,-31288
9711,-31338
9712,-31309
9713,-31345
9714,-31299
9715,-31309
9716,-31303
9717,-31357
9718,-31351
9719,-31420
9720,-31420
9721,-31425
9722,-31450
9723,-31480
9724,-31486
9725,-31461
9726,-31407
9727,-31425
9728,-31422
9729,-31443
9730,-31506
9731,-31537
9732,-31477
9733,-31457
9734,-31452
9735,-31508
9736,-31570
9737,-31547
9738,-31601
9739,-31557
9740,-31549
9741,-31522
9742,-31523
9743,-31501
9744,-31548
9745,-31642
9746,-31692
9747,-31693
9748,-31740
9749,-31710
9750,-31734
9751,-31783
9752,-31859
9753,-31892
9754,-31934
9755,-31842
9756,-31798
9757,-31800
9758,-31889
9759,-31862
9760,-31774
9761,-31678
9762,-31687
9763,-31703
9764,-31764
9765,-31759
9766,-31850
9767,-31823
9768,-31853
9769,-31786
9770,-31819
9771,-31937
9772,-31907
9773,-31932
9774,-31979
9775,-31991
9776,-32019
9777,-32066
9778,-32114
9779,-32164
9780,-32214
9781,-32298
9782,-32252
9783,-32219
9784,-32281
9785,-32329
9786,-32307
9787,-32271
9788,-32330
9789,-32311
9790,-32333
9791,-32326
9792,-32387
9793,-32401
9794,-32436
9795,-32456
9796,-32422
9797,-32343
9798,-32392
9799,-32352
9800,-32306
9801,-32364
9802,-32323
9803,-32397
9804,-32312
9805,-32323
9806,-32368
9807,-32399
9808,-32422
9809,-32477
9810,-32499
9811,-32539
9812,-32604
9813,-32578
9814,-32705
9815,-32668
9816,-32693
9817,-32728
9818,-32779
9819,-32717
9820,-32607
9821,-32598
9822,-32626
9823,-32694
9824,-32715
9825,-32636
9826,-32639
9827,-32583
9828,-32578
9829,-32435
9830,-32380
9831,-32255
9832,-32270
9833,-32407
9834,-32241
9835,-32310
9836,-32270
9837,-32290
9838,-32281
9839,-32244
9840,-32163
9841,-32176
9842,-32248
9843,-32253
9844,-32336
9845,-32401
9846,-32496
9847,-32454
9848,-32442
9849,-32496
9850,-32539
9851,-32445
9852,-32439
9853,-32446
9854,-32519
9855,-32529
9856,-32529
9857,-32574
9858,-32590
9859,-32598
9860,-32642
9861,-32651
9862,-32646
9863,-32634
9864,-32601
9865,-32583
9866,-32574
9867,-32476
9868,-32467
9869,-32467
9870,-32543
9871,-32505
9872,-32581
9873,-32594
9874,-32677
9875,-32629
9876,-32624
9877,-32626
9878,-32628
9879,-32630
9880,-32689
9881,-32713
9882,-32764
9883,-32748
9884,-32780
9885,-32777
9886,-32813
9887,-32849
9888,-32874
9889,-32833
9890,-32804
9891,-32714
9892,-32744
9893,-32678
9894,-32622
9895,-32610
9896,-32601
9897,-32580
9898,-32572
9899,-32583
9900,-32655
9901,-32661
9902,-32651
9903,-32632
9904,-32655
9905,-32611
9906,-32541
9907,-32514
9908,-32469
9909,-32447
9910,-32443
9911,-32498
9912,-32490
9913,-32558
9914,-32682
9915,-32623
9916,-32647
9917,-32696
9918,-32728
9919,-32743
9920,-32750
9921,-32743
9922,-32728
9923,-32784
9924,-32732
9925,-32717
9926,-32719
9927,-32705
9928,-32693
9929,-32586
9930,-32551
9931,-32563
9932,-32523
9933,-32454
9934,-32555
9935,-32671
9936,-32590
9937,-32481
9938,-32501
9939,-32531
9940,-32567
9941,-32577
9942,-32578
9943,-32589
9944,-32664
9945,-32707
9946,-32639
9947,-32656
9948,-32593
9949,-32584
9950,-32544
9951,-32570
9952,-32629
9953,-32575
9954,-32535
9955,-32535
9956,-32511
9957,-32446
9958,-32400
9959,-32329
9960,-32351
9961,-32330
9962,-32331
9963,-32346
9964,-32348
9965,-32264
9966,-32324
9967,-32231
9968,-32154
9969,-32190
9970,-32126
9971,-32125
9972,-32111
9973,-32157
9974,-32170
9975,-32191
9976,-32203
9977,-32195
9978,-32191
9979,-32149
9980,-32120
9981,-32186
9982,-32259
9983,-32252
9984,-32217
9985,-32271
9986,-32300
9987,-32221
9988,-32191
9989,-32235
9990,-32277
9991,-32399
9992,-32383
9993,-32390
9994,-32324
9995,-32255
9996,-32230
9997,-32269
9998,-32272
9999,-32267
