Sensor,s_0
3861,37767.988835766984
3862,37720.049139857816
3863,37642.35793440422
3864,37579.502479899485
3865,37545.31277817744
3866,37473.37914576779
3867,37375.577280640355
3868,37306.816509676006
3869,37261.9347774397
3870,37243.918892445465
3871,37176.645660981245
3872,37090.35191219341
3873,37087.12421222501
3874,37132.79558916805
3875,37101.56268209743
3876,37084.06935738587
3877,37056.72843873582
3878,37034.29082336779
3879,37002.64126434963
3880,36959.246219744964
3881,36951.602890203765
3882,36936.73258420329
3883,36897.38469825049
3884,36828.41761488083
3885,36756.134601074926
3886,36662.12375449634
3887,36607.469332460634
3888,36577.409762866955
3889,36476.287618220405
3890,36469.55218279397
3891,36430.06553961997
3892,36338.287603464836
3893,36301.232394697145
3894,36285.517518085704
3895,36193.829825245964
3896,36187.849497164585
3897,36155.92005526293
3898,36074.35865455483
3899,35986.09995689939
3900,35956.470133863375
3901,35929.864837672474
3902,35927.49936970156
3903,35891.55357577035
3904,35884.152274302614
3905,35838.55835458767
3906,35796.30786376678
3907,35792.83214766467
3908,35788.57217083995
3909,35780.92352736187
3910,35871.05034629576
3911,35967.817035945205
3912,35935.563980713065
3913,35880.597926422925
3914,35845.3014415315
3915,35798.948069751976
3916,35773.12181339119
3917,35708.849068903975
3918,35686.36228987378
3919,35668.8853531317
3920,35649.09644702899
3921,35617.296709382834
3922,35575.5745512211
3923,35550.907864493
3924,35524.30834112993
3925,35505.07784765313
3926,35479.07408151076
3927,35445.85692140716
3928,35304.53751619125
3929,35241.53495330711
3930,35215.172279245875
3931,35174.73326079498
3932,35158.794518151044
3933,35127.14359861362
3934,35081.96380413916
3935,35071.29300507823
3936,35078.34171546987
3937,35074.9023125925
3938,35048.9353826303
3939,35023.73180076601
3940,34914.66527108927
3941,34890.682828888646
3942,34784.64151587761
3943,34764.91189949766
3944,34746.436064912734
3945,34758.48553693184
3946,34673.733675362484
3947,34655.87632962056
3948,34613.20915737339
3949,34574.60191059945
3950,34518.22046839581
3951,34506.28962269865
3952,34439.672261147294
3953,34399.81519855512
3954,34363.30339758836
3955,34317.14115750886
3956,34259.4116057917
3957,34234.30077426226
3958,34176.321842678604
3959,34030.67126145866
3960,34006.98680302421
3961,34000.00487300736
3962,34040.66855198168
3963,34003.24602221353
3964,33950.828931198965
3965,33910.47413593714
3966,33828.83405381115
3967,33738.69317573414
3968,33681.97819379224
3969,33675.95936164989
3970,33626.74363662669
3971,33584.6489087996
3972,33475.41146534134
3973,33405.85304039228
3974,33397.46088613932
3975,33388.79350818804
3976,33339.74326398398
3977,33236.89124022101
3978,33240.117376143404
3979,33218.62585828647
3980,33208.410757269594
3981,33169.54398959098
3982,33165.73585241899
3983,33124.89099177683
3984,33115.965397612104
3985,33111.52649845413
3986,33090.98355155559
3987,33080.84130637786
3988,33003.26414377423
3989,32997.16519636371
3990,32913.198652695966
3991,32904.66351629034
3992,32901.05485565719
3993,32887.05951569555
3994,32858.47992793107
3995,32855.66773145138
3996,32831.53998200351
3997,32825.44432832883
3998,32735.20730773118
3999,32673.301401613906
4000,32704.621161989533
4001,32690.692283569093
4002,32659.255751443037
4003,32634.76895403274
4004,32617.11774276977
4005,32613.080560003524
4006,32557.118411140153
4007,32479.65669469256
4008,32477.627379371115
4009,32352.554244960294
4010,32327.268155322497
4011,32303.19885665855
4012,32263.18759653048
4013,32243.23762766186
4014,32318.44961979745
4015,32239.469748161267
4016,32307.63213597446
4017,32285.77063688694
4018,32242.444998421037
4019,32209.74980574577
4020,32166.798469199828
4021,32128.626962148803
4022,32083.168522560416
4023,32131.199546079544
4024,31998.967162896864
4025,32024.68606026411
4026,32089.189570223447
4027,31981.468588935488
4028,31960.134345781844
4029,31936.33162637282
4030,31929.31870240967
4031,31921.47253306322
4032,31936.974410330775
4033,31911.955950197735
4034,31878.113281421465
4035,31875.990183469185
4036,31875.060880958947
4037,31807.55583634913
4038,31744.96025646817
4039,31759.767444961544
4040,31745.742234141988
4041,31696.70709090485
4042,31682.221510167612
4043,31638.60154904143
4044,31609.55337728912
4045,31604.97654180111
4046,31566.329177589592
4047,31558.85381900912
4048,31494.256589295604
4049,31404.430650599097
4050,31401.744393333865
4051,31342.02066131757
4052,31248.530676171737
4053,31234.674542662688
4054,31207.28684047557
4055,31130.521949051006
4056,31123.13410325328
4057,31031.434703713196
4058,30923.68910252818
4059,30883.430044731358
4060,30816.563199951604
4061,30808.33567634964
4062,30786.545409129816
4063,30808.56503686437
4064,30772.33459762929
4065,30719.27242496927
4066,30704.05049089616
4067,30686.253916181304
4068,30769.865559795
4069,30776.08144420653
4070,30769.435629483458
4071,30797.386008879606
4072,30708.101291267056
4073,30675.801963336562
4074,30613.165172460867
4075,30667.557500218274
4076,30697.099886057345
4077,30684.68600400063
4078,30648.17300920171
4079,30640.963235133648
4080,30551.16431509517
4081,30573.94261226608
4082,30528.662214545213
4083,30445.008498177922
4084,30454.937232840603
4085,30468.91582285834
4086,30394.84024519162
4087,30272.85776514953
4088,30233.87464410998
4089,30208.567144833243
4090,30151.207915007515
4091,30103.601365441078
4092,30094.835486538446
4093,30037.298006561905
4094,30118.66734560678
4095,30106.335282066022
4096,30116.87673367941
4097,30067.20864645191
4098,30004.640625694796
4099,29996.728569054423
4100,29937.395850562694
4101,29930.786680266814
4102,29825.719204831257
4103,29817.045863956417
4104,29771.243657396815
4105,29703.27704448416
4106,29672.825429366494
4107,29626.435757149593
4108,29589.99798425965
4109,29668.367452641047
4110,29611.846563617
4111,29641.39228940403
4112,29627.995084210415
4113,29598.71103350335
4114,29588.03652609486
4115,29558.351360689587
4116,29499.321682414273
4117,29622.942037353438
4118,29603.761715565284
4119,29586.549186843768
4120,29559.661431015673
4121,29496.916105241835
4122,29593.176635153417
4123,29593.065465096763
4124,29517.14885942862
4125,29501.40026390087
4126,29427.933981549868
4127,29388.287316465634
4128,29387.43992048144
4129,29423.17471349641
4130,29407.34692021954
4131,29346.254675672477
4132,29323.807973554212
4133,29244.24973688039
4134,29220.350276419194
4135,29202.42223379694
4136,29137.529727534304
4137,29052.593736935843
4138,28972.732445114554
4139,28959.414580644196
4140,28905.960440630675
4141,28877.58762961207
4142,28740.80549377593
4143,28718.224419472856
4144,28718.024914153008
4145,28624.14724808978
4146,28542.51473544925
4147,28512.80101841304
4148,28493.490066583618
4149,28407.47300804479
4150,28404.565701726504
4151,28315.631610894314
4152,28230.15638615878
4153,28338.300827592233
4154,28323.565106411028
4155,28317.05081296788
4156,28274.891055294254
4157,28238.98042580881
4158,28207.926602782944
4159,28280.941215999657
4160,28231.433740750537
4161,28293.742869090696
4162,28251.145858477365
4163,28201.60200955934
4164,28176.334084408532
4165,28081.307878670545
4166,27904.23286182352
4167,27856.28232676536
4168,27818.755817906756
4169,27777.913510581886
4170,27763.120687300863
4171,27759.612750059605
4172,27677.65048368569
4173,27557.59317328327
4174,27555.648463739053
4175,27474.66802950864
4176,27387.896516880573
4177,27357.01909633359
4178,27321.940565638826
4179,27321.654908393015
4180,27266.617195215425
4181,27207.89643756728
4182,27185.59694005217
4183,27126.335211006983
4184,27086.225200357032
4185,27024.647687946475
4186,26996.407422183314
4187,26991.943245257688
4188,26913.33482744213
4189,26819.38792363307
4190,26741.763733667118
4191,26729.30000376579
4192,26723.23208346829
4193,26690.53617031721
4194,26657.498297206475
4195,26605.712746882054
4196,26548.870115459024
4197,26595.611842642946
4198,26613.346677742928
4199,26600.49525610183
4200,26510.917818499816
4201,26442.76717376258
4202,26366.39151323936
4203,26388.357188682625
4204,26337.212620846432
4205,26289.573540039215
4206,26236.84276064631
4207,26220.900412608637
4208,26142.806508929585
4209,26098.753565824096
4210,26066.20130432886
4211,26037.19009763244
4212,26017.105060474627
4213,26077.477151609928
4214,26026.70366882693
4215,25925.615792172903
4216,25909.588416180457
4217,25871.456160206086
4218,25840.500738092524
4219,25905.342498868005
4220,25897.68874420406
4221,25887.03926502791
4222,25885.45365729442
4223,25851.768797217577
4224,25831.544219894568
4225,25775.127975694195
4226,25742.83213960103
4227,25712.782139578834
4228,25660.75801032022
4229,25657.164279975637
4230,25607.045241515298
4231,25595.070200339163
4232,25554.54534045965
4233,25539.28148644563
4234,25500.65934092991
4235,25389.383630331344
4236,25379.01409625879
4237,25314.117850250943
4238,25306.014420230524
4239,25282.902307250362
4240,25274.586797097232
4241,25219.348672269844
4242,25207.088508423243
4243,25198.15402529412
4244,25182.4024384378
4245,25177.289576005947
4246,25133.901306914806
4247,25113.31433698631
4248,25034.920759337285
4249,25010.3548669414
4250,24944.543139496353
4251,24880.57462036432
4252,24828.53105638086
4253,24775.767283598892
4254,24802.21664560953
4255,24769.26814915272
4256,24720.546708484675
4257,24632.789841633756
4258,24628.302720100153
4259,24594.24727674105
4260,24555.643010455417
4261,24449.6520125987
4262,24384.574545256735
4263,24323.928103808925
4264,24266.79991303655
4265,24218.6613405495
4266,24175.809239679045
4267,24144.167697406578
4268,24105.285563312354
4269,24061.919475897652
4270,24048.173197711905
4271,23991.00493466534
4272,23947.1199235706
4273,23909.835198960383
4274,23849.015469731676
4275,23811.09795567012
4276,23818.75647378157
4277,23762.32351330461
4278,23758.479331933253
4279,23697.855109329277
4280,23641.536909759685
4281,23614.854562728404
4282,23599.479665413324
4283,23566.928233764076
4284,23554.60052278271
4285,23513.59122052524
4286,23494.329637791117
4287,23448.52660130526
4288,23460.85370379692
4289,23445.965393648425
4290,23429.87854435583
4291,23423.566703062825
4292,23388.071193390933
4293,23338.364985954628
4294,23242.434951313335
4295,23158.35445207759
4296,23120.73891111018
4297,23062.272835992335
4298,23040.56144049781
4299,22964.030761834176
4300,22912.71463045932
4301,22940.289912706008
4302,22917.53821413318
4303,22797.115998862428
4304,22706.63052441631
4305,22629.19748807588
4306,22626.576076380385
4307,22616.099545901467
4308,22612.223880204343
4309,22604.756081677333
4310,22644.136641070625
4311,22641.1800407579
4312,22603.808947206446
4313,22582.72943179254
4314,22462.91203623553
4315,22420.08453566747
4316,22402.69996563386
4317,22336.97955718756
4318,22165.396443646227
4319,22155.882316186035
4320,22196.68896248727
4321,22132.84774180947
4322,22128.074743113044
4323,22127.853604166303
4324,22124.87033182307
4325,22099.555818046734
4326,22094.787718008243
4327,22041.71053771372
4328,22016.119146031968
4329,21935.112050302967
4330,21846.2039905634
4331,21819.69546319914
4332,21787.696402545494
4333,21739.743542583805
4334,21685.71596913878
4335,21624.870291809086
4336,21606.37327628059
4337,21602.0561368099
4338,21541.878912871383
4339,21529.56054681854
4340,21475.689489993645
4341,21466.400825410936
4342,21465.837351445458
4343,21408.955426348926
4344,21358.164610757405
4345,21332.283634490974
4346,21306.290794815606
4347,21277.3070222424
4348,21217.759174474428
4349,21179.851836089278
4350,21111.883422805113
4351,20992.01144961166
4352,21048.787280097284
4353,21021.44931362584
4354,20959.412916592788
4355,20942.393576889095
4356,20917.999772670883
4357,20889.900469332264
4358,20889.15219100713
4359,20858.740457438456
4360,20798.87313377412
4361,20769.416866986285
4362,20661.717847627006
4363,20588.259174514154
4364,20577.71533408141
4365,20481.01451627823
4366,20461.057994006056
4367,20412.878078472597
4368,20395.110507487232
4369,20369.58586651346
4370,20334.26215424409
4371,20313.69441047759
4372,20295.489027383446
4373,20270.705993914627
4374,20234.997221764905
4375,20220.484753009165
4376,20261.653294029675
4377,20214.873413553694
4378,20191.533496200544
4379,20158.15852370509
4380,20102.573085180687
4381,20004.458529302094
4382,19963.03694625717
4383,19947.096694888518
4384,19901.301863846602
4385,19832.05273179838
4386,19786.677041968796
4387,19739.7970219712
4388,19726.46964468027
4389,19690.18382546652
4390,19629.007805434027
4391,19625.07664520145
4392,19593.205967274436
4393,19587.509883791354
4394,19547.002358764672
4395,19526.978716549114
4396,19522.10582124244
4397,19516.770974249404
4398,19473.89358946969
4399,19438.87077809163
4400,19350.771219099668
4401,19245.22337929264
4402,19202.919195196155
4403,19201.04001299519
4404,19119.76865211164
4405,19160.23438085933
4406,19131.960028160975
4407,19126.71044458126
4408,19050.281863284326
4409,18947.185210788797
4410,18910.774152773112
4411,18874.396784579265
4412,18865.256498794624
4413,18876.34148559501
4414,18856.07958098664
4415,18780.213964958588
4416,18732.68804658123
4417,18700.83323808451
4418,18767.574104668514
4419,18686.61047693988
4420,18649.464234567567
4421,18531.660637296067
4422,18481.15539937836
4423,18412.97428752677
4424,18373.504565127252
4425,18354.02073158248
4426,18432.029131433606
4427,18413.451680231374
4428,18442.96923823384
4429,18363.497280462296
4430,18285.584762575716
4431,18254.613815204764
4432,18221.777823830576
4433,18143.818448572594
4434,18086.581261704094
4435,18075.735907618044
4436,18067.496668690495
4437,18024.115435049986
4438,18010.815786532738
4439,17958.959860602918
4440,17924.660397427593
4441,17881.900966804184
4442,17860.70759713775
4443,17831.321806263993
4444,17786.840254286537
4445,17771.219249146176
4446,17752.763760560512
4447,17776.90522360179
4448,17712.492554341094
4449,17694.70523213409
4450,17578.809167989733
4451,17561.64929823362
4452,17478.57891154167
4453,17458.557544539362
4454,17405.63204128068
4455,17369.205309852085
4456,17310.0110950752
4457,17366.77645224461
4458,17327.741031305835
4459,17232.646648863854
4460,17228.863466980867
4461,17186.381225700286
4462,17153.701878189604
4463,17128.78911459155
4464,17094.15584802942
4465,17083.106507928256
4466,17084.960644512408
4467,17016.283481138205
4468,16979.99795830919
4469,16975.339962737926
4470,16922.702061705233
4471,16878.90167924459
4472,16821.530425989913
4473,16756.530766102107
4474,16729.477565581794
4475,16701.437211570214
4476,16658.209253763896
4477,16676.31430826534
4478,16777.32660873962
4479,16751.810461301502
4480,16685.615687626676
4481,16632.402974236524
4482,16608.471763786947
4483,16557.113614650996
4484,16479.43909622077
4485,16472.05405765382
4486,16463.969381075585
4487,16422.162629220315
4488,16359.484383384814
4489,16324.199916771759
4490,16201.014132280397
4491,16189.15423817982
4492,16158.051265429123
4493,16096.378160971275
4494,16093.885960185784
4495,16075.321216667886
4496,16010.515113685222
4497,15946.898989019799
4498,15945.655677704752
4499,15849.406562418619
4500,15845.841655788623
4501,15786.80634811439
4502,15780.720199660049
4503,15776.554683234892
4504,15772.675420651562
4505,15769.587533179001
4506,15760.032000509964
4507,15752.410159143998
4508,15716.954402100877
4509,15670.953777978575
4510,15606.277864941978
4511,15569.50636130781
4512,15546.27120750479
4513,15529.45435674151
4514,15498.504247354373
4515,15444.698137933505
4516,15430.379398014164
4517,15397.643056208239
4518,15419.741414509917
4519,15353.84660163123
4520,15335.572146434628
4521,15349.024157766718
4522,15296.072028805618
4523,15226.98119348468
4524,15211.998160894116
