Sensor,s_0
3466,-61016.73495863684
3467,-60963.46804233236
3468,-60949.62390952578
3469,-60921.63505718912
3470,-60904.24857331914
3471,-60867.82604833189
3472,-60857.345109358605
3473,-60850.409284932044
3474,-60760.81253052203
3475,-60751.44976252521
3476,-60728.52133243991
3477,-60688.42242592343
3478,-60667.21678654768
3479,-60658.08621822484
3480,-60626.45574386389
3481,-60561.08135501639
3482,-60555.731471820676
3483,-60533.644263513124
3484,-60478.4625931441
3485,-60393.75588508989
3486,-60351.42043982481
3487,-60321.902047437936
3488,-60284.2472520264
3489,-60209.46629032714
3490,-60180.16793012619
3491,-60134.306639289454
3492,-60131.23461263944
3493,-60050.00334456531
3494,-60005.485696395364
3495,-59962.05270417777
3496,-59913.11438116169
3497,-59882.220864159346
3498,-59853.03730596279
3499,-59833.496486486896
3500,-59757.57376809098
3501,-59729.462800713605
3502,-59662.17787987081
3503,-59630.56458608486
3504,-59596.36959541778
3505,-59558.76064645505
3506,-59543.08131940491
3507,-59498.526173271646
3508,-59408.128004173224
3509,-59407.650893333834
3510,-59333.132838071266
3511,-59319.74999964546
3512,-59268.9124602674
3513,-59224.00799057758
3514,-59145.41423578188
3515,-59088.81416394081
3516,-59080.92488302637
3517,-59036.57252066457
3518,-59016.95546456071
3519,-59002.31851680734
3520,-58960.1553910482
3521,-58884.97486333642
3522,-58811.57651366925
3523,-58741.92361916971
3524,-58678.51576829594
3525,-58633.92463603086
3526,-58577.580820936564
3527,-58572.57973032328
3528,-58498.11718950365
3529,-58489.63143393499
3530,-58454.8691997391
3531,-58447.90013605659
3532,-58403.85762409182
3533,-58389.029245937854
3534,-58365.35912526134
3535,-58325.20673571227
3536,-58291.854461484734
3537,-58268.83676195904
3538,-58266.35564098996
3539,-58246.71994421171
3540,-58178.3310359272
3541,-58147.54752508193
3542,-58140.88176479115
3543,-58079.59873678489
3544,-58025.95119968924
3545,-57964.36125426489
3546,-57916.44013589228
3547,-57901.81574687257
3548,-57854.47438549562
3549,-57853.16318588203
3550,-57832.28294010347
3551,-57729.441549725365
3552,-57678.35077006387
3553,-57634.56297753591
3554,-57626.21956031246
3555,-57593.07518384108
3556,-57517.37897097584
3557,-57465.54074660709
3558,-57408.71440323934
3559,-57380.636734837724
3560,-57378.44576149457
3561,-57367.307084595115
3562,-57306.502560853405
3563,-57270.13948203676
3564,-57261.06875245628
3565,-57221.58005242358
3566,-57179.00911023817
3567,-57122.853211265436
3568,-57055.02644278019
3569,-57001.68322255844
3570,-56991.6491094924
3571,-56941.51122411099
3572,-56931.73229718613
3573,-56919.7056323539
3574,-56870.66373076424
3575,-56854.705904053815
3576,-56818.02807548709
3577,-56719.662673091545
3578,-56647.19006839028
3579,-56644.84910799182
3580,-56611.50693356717
3581,-56574.77662841836
3582,-56561.51702779945
3583,-56549.369891437906
3584,-56472.96884889723
3585,-56447.234170114534
3586,-56359.68174983078
3587,-56286.50383856945
3588,-56247.1233301661
3589,-56233.17487226674
3590,-56206.55856960756
3591,-56205.8295568692
3592,-56186.38063137824
3593,-56140.61449834876
3594,-56105.33420329966
3595,-56063.2492266364
3596,-56004.418703331496
3597,-55998.28831717957
3598,-55974.20013340254
3599,-55879.992287730594
3600,-55872.305682756065
3601,-55851.89484617559
3602,-55840.092915860965
3603,-55816.77306071279
3604,-55756.42769727943
3605,-55651.1717020596
3606,-55563.104081630445
3607,-55526.458136873145
3608,-55490.76947376886
3609,-55402.76019565121
3610,-55402.56024119939
3611,-55331.84063019941
3612,-55287.55931254165
3613,-55236.430002776266
3614,-55146.446675294195
3615,-55131.3475794862
3616,-55123.26781170358
3617,-55107.57643931758
3618,-55062.465911904204
3619,-54998.26245932927
3620,-54973.25304856512
3621,-54940.41353878821
3622,-54881.33280303082
3623,-54830.94498312657
3624,-54803.674694836984
3625,-54778.57704638396
3626,-54699.47202886615
3627,-54650.979395012226
3628,-54579.948754333076
3629,-54573.461073204264
3630,-54529.87942894333
3631,-54501.37997950753
3632,-54499.725728126505
3633,-54468.94721792065
3634,-54417.5478828357
3635,-54362.777521141485
3636,-54228.28832785686
3637,-54189.923548759456
3638,-54168.34638952871
3639,-54131.99060722656
3640,-54095.95975788668
3641,-54077.18824282117
3642,-54035.906464211876
3643,-54035.883068672585
3644,-53947.6951021773
3645,-53914.36722748188
3646,-53852.936694018805
3647,-53833.90783973172
3648,-53721.08714010037
3649,-53665.99970319157
3650,-53602.21759499208
3651,-53538.464464648074
3652,-53507.744927638996
3653,-53472.08393064077
3654,-53403.48827982071
3655,-53382.783208458684
3656,-53379.11321641263
3657,-53333.63455634343
3658,-53281.04267831784
3659,-53259.9184200498
3660,-53246.24381385307
3661,-53183.04821194001
3662,-53161.126083567535
3663,-53115.2607908971
3664,-53109.67026378424
3665,-53095.21814026608
3666,-53077.016942488786
3667,-53069.44578436093
3668,-53021.535288817046
3669,-52970.49085860251
3670,-52922.86189432553
3671,-52882.09928853769
3672,-52817.95848212845
3673,-52801.88476813055
3674,-52772.2704457457
3675,-52738.25375680337
3676,-52697.698106825934
3677,-52689.05331040599
3678,-52680.4601086413
3679,-52653.94074647408
3680,-52640.923469334346
3681,-52614.112565854215
3682,-52575.18773750053
3683,-52554.77394555649
3684,-52533.48499606797
3685,-52465.95707173567
3686,-52445.043687972444
3687,-52419.37914403368
3688,-52335.257669098675
3689,-52194.708876810415
3690,-52176.60157500583
3691,-52141.19577933216
3692,-52133.995693912846
3693,-52040.094613755646
3694,-52035.85641985366
3695,-51994.362002427835
3696,-51971.325110887905
3697,-51890.96166464771
3698,-51740.9929404899
3699,-51733.40001628132
3700,-51614.4028885657
3701,-51552.504720400524
3702,-51527.8485764653
3703,-51476.384792888595
3704,-51440.91728920111
3705,-51430.3340915805
3706,-51401.093840772664
3707,-51395.55847594992
3708,-51327.47298443169
3709,-51267.69007184563
3710,-51266.91785138752
3711,-51230.024760634115
3712,-51219.38145555314
3713,-51188.20481283023
3714,-51097.72344965959
3715,-51068.970346788556
3716,-50997.35130656106
3717,-50973.849881539645
3718,-50955.233643216896
3719,-50947.188122070016
3720,-50923.84641948246
3721,-50863.98743320402
3722,-50853.74670720246
3723,-50812.159890723706
3724,-50792.540759949654
3725,-50790.13201893453
3726,-50749.53404100475
3727,-50724.761632205686
3728,-50714.97704892614
3729,-50692.892671694804
3730,-50678.431146916846
3731,-50665.500810824306
3732,-50609.67250174674
3733,-50573.908612712956
3734,-50507.21815450009
3735,-50494.78565112801
3736,-50418.72162938409
3737,-50390.817957581545
3738,-50382.5571552224
3739,-50306.30269115337
3740,-50261.46927451427
3741,-50213.62766616867
3742,-50194.36150640683
3743,-50158.66762379321
3744,-50085.54062618298
3745,-50035.34166123939
3746,-50008.09920364784
3747,-49950.7077319001
3748,-49853.819819931494
3749,-49824.87965195457
3750,-49776.75594403563
3751,-49748.20227749055
3752,-49736.421506393555
3753,-49681.051808212855
3754,-49655.85977462851
3755,-49589.29287112603
3756,-49568.564419411414
3757,-49474.358147173625
3758,-49445.639832289104
3759,-49441.91298419336
3760,-49347.665584197326
3761,-49336.94610295142
3762,-49308.93333826546
3763,-49280.69666618851
3764,-49267.05033548642
3765,-49223.41390253356
3766,-49215.82397187286
3767,-49203.06379770936
3768,-49160.6298794414
3769,-49147.826553680585
3770,-49104.49830534143
3771,-49065.43535604037
3772,-49023.07480296274
3773,-48976.70536515594
3774,-48912.87386861557
3775,-48896.32094962118
3776,-48844.342356229696
3777,-48819.34487703029
3778,-48819.17726962795
3779,-48810.80013335092
3780,-48782.133266340155
3781,-48750.036187412916
3782,-48731.26321026281
3783,-48664.14247258351
3784,-48620.0867427153
3785,-48586.69123930519
3786,-48496.6785134314
3787,-48481.43457002766
3788,-48422.8696123125
3789,-48392.2949263592
3790,-48320.9979863404
3791,-48311.32139526849
3792,-48296.22103674989
3793,-48236.19887868044
3794,-48229.496817999636
3795,-48214.516022822325
3796,-48091.34434822068
3797,-48081.38118056598
3798,-48019.61596973962
3799,-48017.92037797277
3800,-47993.81765027036
3801,-47986.157309949805
3802,-47933.065086778864
3803,-47885.21076689611
3804,-47788.48865154726
3805,-47756.792505605816
3806,-47750.17282882435
3807,-47721.86570871758
3808,-47714.1845406371
3809,-47712.47841887351
3810,-47700.762820944714
3811,-47665.67458425928
3812,-47637.188135768985
3813,-47596.357007862476
3814,-47585.414344419434
3815,-47525.770316395385
3816,-47522.14075187745
3817,-47416.964371529204
3818,-47354.22986276139
3819,-47319.74710221539
3820,-47302.31864896376
3821,-47279.27568168988
3822,-47272.7881667582
3823,-47183.30208159541
3824,-47089.18830031334
3825,-47068.88611256183
3826,-47060.77910457589
3827,-46998.531293181295
3828,-46888.36063981298
3829,-46853.66494320295
3830,-46810.42687364051
3831,-46798.13567809938
3832,-46734.99749922598
3833,-46709.76501860234
3834,-46651.010094941594
3835,-46600.138474042586
3836,-46572.291962036485
3837,-46548.757777254126
3838,-46454.60513408136
3839,-46436.58273569742
3840,-46409.36288208139
3841,-46297.40512504845
3842,-46252.539560211415
3843,-46231.382510756725
3844,-46196.81825264476
3845,-46182.37107924244
3846,-46156.64897502333
3847,-46128.572682952945
3848,-46118.72341612648
3849,-46117.327944119665
3850,-46094.45147041112
3851,-46071.202029316395
3852,-46051.09374229523
3853,-46034.48902568812
3854,-45990.336893656175
3855,-45974.42657514964
3856,-45949.27458912184
3857,-45868.1890830411
3858,-45753.06365354598
3859,-45744.0100756968
3860,-45634.49223755853
3861,-45631.26088258324
3862,-45618.288178071554
3863,-45610.52782629599
3864,-45537.08574338292
3865,-45507.11394449894
3866,-45444.333792026184
3867,-45416.30212666519
3868,-45361.90936603761
3869,-45319.32885119508
3870,-45308.51115495345
3871,-45250.70580104084
3872,-45217.05355687594
3873,-45156.40997732317
3874,-45119.875944663974
3875,-45093.357042699645
3876,-45018.52282681901
3877,-44993.447129664535
3878,-44954.95292810339
3879,-44935.33544466965
3880,-44900.85415196
3881,-44873.7275710144
3882,-44838.990507974726
3883,-44808.07154478604
3884,-44725.58298177709
3885,-44686.837669325556
3886,-44609.24256238516
3887,-44580.973454370134
3888,-44573.27795294556
3889,-44538.84378115478
3890,-44472.699529109086
3891,-44402.23862989145
3892,-44293.33757292878
3893,-44261.695244711824
3894,-44180.15517085226
3895,-44105.14191603617
3896,-44040.97357556704
3897,-43976.06703589251
3898,-43934.15145612814
3899,-43902.63457706291
3900,-43887.43249848558
3901,-43803.868371695746
3902,-43800.28693187173
3903,-43790.5408406576
3904,-43768.26615986295
3905,-43748.72994176869
3906,-43746.81702041422
3907,-43722.821683920774
3908,-43697.15770618897
3909,-43678.056704534974
3910,-43656.70688538664
3911,-43631.89621073101
3912,-43591.80512379322
3913,-43585.2139671699
3914,-43566.03532020614
3915,-43497.52922183339
3916,-43482.748535796185
3917,-43400.95446532962
3918,-43383.77478049148
3919,-43372.98840966378
3920,-43370.64814051741
3921,-43343.92687533496
3922,-43300.83219357484
3923,-43232.81709907038
3924,-43191.83706618374
3925,-43152.74109976643
3926,-43143.19361329923
3927,-43075.60377625527
3928,-43021.03184138317
3929,-42942.96992196716
3930,-42933.80568933528
3931,-42847.34598261412
3932,-42828.12211707563
3933,-42807.83063272294
3934,-42723.085331218084
3935,-42698.04095902754
3936,-42593.64524474219
3937,-42562.08964811292
3938,-42546.67777788843
3939,-42536.10372027839
3940,-42456.18963427143
3941,-42426.95187416169
3942,-42389.26524884949
3943,-42374.252925421606
3944,-42344.76802793829
3945,-42331.37514189651
3946,-42202.35346908125
3947,-42184.03487763353
3948,-42127.22477151948
3949,-42072.17122675027
3950,-42041.28642359542
3951,-42029.38092004249
3952,-42027.71561209345
3953,-42016.70493398947
3954,-41961.394923453045
3955,-41899.66376044863
3956,-41837.21723337888
3957,-41767.33539015727
3958,-41760.15976392507
3959,-41719.72419044966
3960,-41695.405972198845
3961,-41679.17322805608
3962,-41648.93645763898
3963,-41631.363071774045
3964,-41622.58511664951
3965,-41567.45975962264
3966,-41514.410690071236
3967,-41453.834941719164
3968,-41403.262788964465
3969,-41319.392240669695
3970,-41313.211319712136
3971,-41254.829933599045
3972,-41188.985157761635
3973,-41162.09635812108
3974,-41130.92271452796
3975,-41114.97069816006
3976,-41078.36452193724
3977,-41028.61783972327
3978,-40894.48209067836
3979,-40879.866043686634
3980,-40878.35575550879
3981,-40864.694271854474
3982,-40795.300054020656
3983,-40787.86544255918
3984,-40689.87434392641
3985,-40592.528251493466
3986,-40589.99881144904
3987,-40573.869820420485
3988,-40510.78319754542
3989,-40440.19213835811
3990,-40402.116018789675
3991,-40302.36042366378
3992,-40263.335148337675
3993,-40252.593248231395
3994,-40214.77410301549
3995,-40189.29772128086
3996,-40081.79820138178
3997,-40059.20020887372
3998,-40034.20954839152
3999,-40024.9033385549
4000,-39982.39080094089
4001,-39885.353761102946
4002,-39839.72071998348
4003,-39827.752900737745
4004,-39771.57684549858
4005,-39740.676251711295
4006,-39734.88476004012
4007,-39616.29243487792
4008,-39615.5980310225
4009,-39570.82162893683
4010,-39512.75136284606
4011,-39501.00108156577
4012,-39367.2271351364
4013,-39336.555858300766
4014,-39240.12476749605
4015,-39215.03737701426
4016,-39213.20349456862
4017,-39193.23956493256
4018,-39082.62290523652
4019,-39018.962999570766
4020,-39006.319994796126
4021,-39005.23381441017
4022,-38977.78602507783
4023,-38943.59755838418
4024,-38937.66039311042
4025,-38862.39639707093
4026,-38822.30179218354
4027,-38805.58326430418
4028,-38765.49498169907
4029,-38737.115714726475
4030,-38689.37523337852
4031,-38643.01738936416
4032,-38639.59658115666
4033,-38616.029920027824
4034,-38572.237757943134
4035,-38555.826220814226
4036,-38546.21292447872
4037,-38492.25542663649
4038,-38484.436931528995
4039,-38435.588639735506
4040,-38423.19292525534
4041,-38391.095863762865
4042,-38340.159792060294
4043,-38290.136712793115
4044,-38281.2510076412
4045,-38219.872003680124
4046,-38159.19423826478
4047,-38155.10517581907
4048,-38100.4948796751
4049,-38068.585518288775
4050,-38042.811944018526
4051,-38015.891005499434
4052,-38001.85471961138
4053,-37947.059015210136
4054,-37904.08535584199
4055,-37878.74225184211
4056,-37859.99075758876
4057,-37826.70376697762
4058,-37826.439701532945
4059,-37755.40917313189
4060,-37721.28009181158
4061,-37684.55517348103
4062,-37664.008563790005
4063,-37592.23019844611
4064,-37580.0503966033
4065,-37555.97021063068
4066,-37527.38434271782
4067,-37416.16956793485
4068,-37408.65065230374
4069,-37357.19625377882
4070,-37356.37886521066
4071,-37355.56736566164
4072,-37316.482723330526
4073,-37298.37015603541
4074,-37236.08229070727
4075,-37230.75013481846
4076,-37229.7078986573
4077,-37188.73372544526
4078,-37173.478973913676
4079,-37115.59908677632
4080,-37096.045774176455
4081,-37048.438704540575
4082,-37020.095056414226
4083,-36965.79235666717
4084,-36951.409698107425
4085,-36870.51554877221
4086,-36822.26725175427
4087,-36822.266675331135
4088,-36781.441185196076
4089,-36778.87061069562
4090,-36747.54386992182
4091,-36681.28010096721
4092,-36551.54079566171
4093,-36519.86597691776
4094,-36468.770660356124
4095,-36413.34714419721
4096,-36396.040572507336
4097,-36378.610180541174
4098,-36366.739116494166
4099,-36350.560776192084
4100,-36304.92296036336
4101,-36249.23416524046
4102,-36179.59292336105
4103,-36174.18106753394
4104,-36153.945292878925
4105,-36139.50073389997
4106,-36132.5682603812
4107,-36086.01030873493
4108,-36067.791618514515
4109,-36056.049836457794
4110,-35957.51759987415
4111,-35916.880353906745
4112,-35842.53672116407
4113,-35820.806750964926
4114,-35776.39402118811
4115,-35753.704277314246
4116,-35686.24434415813
4117,-35679.80256542037
4118,-35675.128957860026
4119,-35625.13196876281
4120,-35563.296390081465
4121,-35471.12551406358
4122,-35460.717925418605
4123,-35401.66410927105
4124,-35385.443596835394
4125,-35385.28629735013
4126,-35367.673774661
4127,-35343.18103540916
4128,-35303.954332023335
4129,-35255.54912561606
4130,-35240.22191163973
4131,-35236.17483610619
4132,-35204.08832182959
4133,-35156.613728084456
4134,-35056.059829010104
4135,-35023.09159709388
4136,-34928.845064068446
4137,-34902.884846879286
4138,-34885.10170330136
4139,-34800.99822333429
4140,-34783.296537774266
4141,-34776.97606236642
4142,-34738.19284111704
4143,-34686.98732530387
4144,-34644.637591013074
4145,-34612.36895664979
4146,-34611.36897904691
4147,-34525.48049638583
4148,-34446.213423901354
4149,-34385.93785653706
4150,-34322.968227945676
4151,-34264.825996069674
4152,-34228.30729615016
4153,-34185.85126184684
4154,-34159.34865594751
4155,-34119.46359018094
4156,-34032.806488647795
4157,-34023.12664719715
4158,-33958.2588950879
4159,-33950.55970017979
4160,-33928.23502838318
4161,-33888.813760087534
4162,-33855.45369733861
4163,-33750.135176534415
4164,-33715.04445024463
4165,-33677.3977892549
