Sensor,s_0
3755,48638.8225250431
3756,48590.456345384766
3757,48583.32557610696
3758,48559.14595686828
3759,48506.76653779618
3760,48448.71334139723
3761,48425.14278118743
3762,48388.12423330956
3763,48372.16815835191
3764,48364.58603078406
3765,48287.25934010488
3766,48172.40694071216
3767,48169.862109117734
3768,48162.9920702923
3769,48143.69612662855
3770,48125.17248915689
3771,48066.48790994586
3772,48039.32187291852
3773,48020.769279788365
3774,47993.9583691289
3775,47983.55730966857
3776,47926.11707379206
3777,47897.90207426011
3778,47845.09993882445
3779,47817.34453803918
3780,47740.11659344076
3781,47712.31359211492
3782,47683.468483135046
3783,47629.315714892145
3784,47567.74844236544
3785,47526.53969638763
3786,47495.65083024916
3787,47462.69934653878
3788,47433.66903055413
3789,47383.7250885432
3790,47278.904128754075
3791,47234.801423184865
3792,47232.393324801
3793,47174.42954351465
3794,47162.28387233161
3795,47077.19270165035
3796,47016.76469638385
3797,46953.218270493264
3798,46926.4210399499
3799,46906.38476721317
3800,46737.66182883244
3801,46733.854256323335
3802,46628.573271921836
3803,46578.48648902122
3804,46535.453184701735
3805,46513.21388619035
3806,46503.825765402784
3807,46487.71574509668
3808,46479.97041873477
3809,46443.35629326277
3810,46440.145392130944
3811,46398.99141899473
3812,46340.04954751479
3813,46298.55895458776
3814,46153.81304792591
3815,46122.84502850668
3816,46114.91178191587
3817,46079.38961851495
3818,45991.44677731069
3819,45978.29631655969
3820,45977.47330533256
3821,45934.59728495884
3822,45891.651328187436
3823,45833.77815047701
3824,45801.907905668195
3825,45766.816833849705
3826,45730.83777191487
3827,45655.49934590142
3828,45548.771751478285
3829,45534.87021484217
3830,45515.934713597206
3831,45487.34895239098
3832,45369.78279782113
3833,45339.61096142046
3834,45250.185827170295
3835,45204.57218691372
3836,45191.522947513266
3837,45155.62861689128
3838,45103.088801656355
3839,45087.04741290942
3840,45071.13918249143
3841,45045.743615510844
3842,44984.82287740099
3843,44971.73567242958
3844,44952.96226737957
3845,44905.79628023377
3846,44893.23531801233
3847,44858.52564940203
3848,44801.36851294362
3849,44777.720561959344
3850,44727.98138868378
3851,44727.20652751476
3852,44660.39663768979
3853,44656.64240761721
3854,44600.04694845798
3855,44576.9096014587
3856,44486.62547318198
3857,44483.15483346311
3858,44466.788880234264
3859,44393.208042245096
3860,44356.13635433663
3861,44297.942691672884
3862,44222.39501168349
3863,44206.197839861125
3864,44197.51950401373
3865,44187.96781122321
3866,44181.759112500615
3867,44112.34884340162
3868,44055.303497201676
3869,43937.853569570725
3870,43901.019953725976
3871,43836.33263789062
3872,43759.93588628617
3873,43756.79143058625
3874,43752.343109469395
3875,43711.81577671389
3876,43670.502322263754
3877,43598.42541366123
3878,43573.17370520369
3879,43548.650038344786
3880,43501.47448507935
3881,43498.026694858825
3882,43479.38721751061
3883,43463.01849782874
3884,43425.83889184403
3885,43415.084118806495
3886,43379.61350931271
3887,43338.28333643984
3888,43325.633192916604
3889,43296.05729219245
3890,43281.56425039412
3891,43258.31626027066
3892,43235.98361544855
3893,43198.227254401485
3894,43119.13120006304
3895,42963.87005860804
3896,42940.57574352698
3897,42909.9798981355
3898,42899.24702750915
3899,42867.38800164146
3900,42832.09647983115
3901,42760.398043760564
3902,42731.634351030865
3903,42706.130671984516
3904,42631.98319793554
3905,42596.42874918098
3906,42565.87513509928
3907,42497.20423888808
3908,42427.233810484875
3909,42388.46693708311
3910,42360.478992836084
3911,42358.71421737745
3912,42291.00313675898
3913,42262.69759950132
3914,42221.19038914546
3915,42202.91962532714
3916,42134.79983982185
3917,42121.6309197676
3918,42109.715230552916
3919,42096.76227774494
3920,42081.097315004765
3921,42052.95295290486
3922,41991.50884895204
3923,41851.12391977533
3924,41792.33275565246
3925,41761.82355669257
3926,41704.34696505239
3927,41678.18331701317
3928,41674.71742157772
3929,41625.86954084804
3930,41567.188633642014
3931,41516.645524628024
3932,41443.65059591847
3933,41394.21313047767
3934,41359.40258920277
3935,41313.22973524715
3936,41292.76394804561
3937,41273.447337184305
3938,41226.97462564663
3939,41130.32335950315
3940,41113.36519150753
3941,41107.00479044052
3942,41062.44503219344
3943,41033.144496587134
3944,41017.86334301476
3945,40977.368729450856
3946,40942.231171695224
3947,40872.19534901963
3948,40864.98354442709
3949,40816.1777107566
3950,40773.5330691525
3951,40757.60414491879
3952,40733.021959304344
3953,40680.52321762915
3954,40676.43934418558
3955,40658.760024311225
3956,40596.6485981601
3957,40591.01368438138
3958,40508.08671153319
3959,40481.51472914085
3960,40474.26197891109
3961,40410.98919821391
3962,40408.24713668952
3963,40363.23954622378
3964,40309.16091100586
3965,40302.57921937015
3966,40283.29076544513
3967,40208.36388317522
3968,40158.708459539455
3969,40114.16148444408
3970,40045.746715650166
3971,40038.25353647358
3972,39957.85051581534
3973,39924.89960078173
3974,39856.27965895098
3975,39849.324183549936
3976,39828.34771194897
3977,39820.75376134552
3978,39789.95296106057
3979,39761.04375228137
3980,39701.2045625849
3981,39668.58916763289
3982,39636.66160302193
3983,39633.552791611
3984,39461.35976306812
3985,39429.686324276554
3986,39398.775154680654
3987,39381.57959254421
3988,39334.67085594477
3989,39322.35750844798
3990,39297.046014121355
3991,39289.76665075694
3992,39254.0031480827
3993,39182.873571115546
3994,39131.751082067785
3995,39119.616690503404
3996,39062.8869070877
3997,39060.90890512586
3998,39002.174778267625
3999,38979.775692753465
4000,38966.60630431434
4001,38962.66477622499
4002,38957.78097525018
4003,38943.068401351746
4004,38830.96474451735
4005,38824.7596734557
4006,38756.04802753567
4007,38728.13372245114
4008,38727.09059355885
4009,38694.167035669554
4010,38574.93652119141
4011,38499.76125951379
4012,38453.50648940759
4013,38439.49487492282
4014,38427.34838531021
4015,38308.12702165003
4016,38274.906754146534
4017,38246.8468836144
4018,38231.4116438319
4019,38182.96362346588
4020,38137.840076054184
4021,38130.54377935102
4022,38083.205380899075
4023,38028.47991539998
4024,37986.34800528124
4025,37914.11623367944
4026,37895.30096223098
4027,37870.96044636454
4028,37831.09328767363
4029,37828.22331866741
4030,37797.78442426227
4031,37766.47867870031
4032,37747.2129918079
4033,37686.19832330549
4034,37647.935664746066
4035,37641.23072895862
4036,37597.75583273303
4037,37592.586917214416
4038,37576.45712017949
4039,37522.83796518255
4040,37440.823873455316
4041,37320.445724940626
4042,37288.640833361365
4043,37280.393141492066
4044,37222.8222174689
4045,37211.92031125573
4046,37191.21420112613
4047,37121.37795845501
4048,37097.32836594488
4049,37063.77172808445
4050,37008.20739634882
4051,37003.32095417939
4052,36932.13469398045
4053,36915.075432105106
4054,36865.14596054854
4055,36805.020337775524
4056,36803.584536489914
4057,36762.400920324086
4058,36746.048305482196
4059,36742.45845342128
4060,36714.27564052155
4061,36619.7133185596
4062,36616.52806199461
4063,36517.433328143554
4064,36448.27175992844
4065,36401.03287133548
4066,36378.43033347273
4067,36355.01258221851
4068,36280.744718898175
4069,36227.55099654212
4070,36220.59094714979
4071,36092.27267042038
4072,36012.518315249734
4073,35973.70198614293
4074,35966.14719395226
4075,35942.311993557145
4076,35929.2636875133
4077,35847.61100962234
4078,35819.731627566536
4079,35709.60298650467
4080,35706.84909961396
4081,35704.14304313276
4082,35699.768170643976
4083,35561.49358369905
4084,35556.98896588132
4085,35550.67985148312
4086,35541.346828271664
4087,35516.1898281851
4088,35500.1367049024
4089,35394.78445045915
4090,35373.4719733728
4091,35361.00841387897
4092,35340.99761776786
4093,35314.66659070281
4094,35314.60796138886
4095,35253.259223518195
4096,35215.74467135369
4097,35172.19442231578
4098,35112.18975100893
4099,35111.05031036161
4100,35093.41131917681
4101,35040.156809925305
4102,35026.0837004522
4103,34979.1184052421
4104,34930.99524464557
4105,34855.58822993902
4106,34817.57416816894
4107,34812.01714626848
4108,34772.52030302663
4109,34761.35636384375
4110,34743.43140042864
4111,34687.39764339541
4112,34632.26875089583
4113,34571.78127440807
4114,34481.84493104924
4115,34476.321846531355
4116,34452.789468035946
4117,34445.605438692524
4118,34409.879156724346
4119,34392.86572349246
4120,34281.74502823211
4121,34241.00866575181
4122,34236.21797868665
4123,34216.93457040895
4124,34163.59606938847
4125,34106.938254749926
4126,34065.23088411911
4127,33963.099643759546
4128,33913.99975290199
4129,33880.62173590751
4130,33791.54794802549
4131,33747.64166151374
4132,33697.152992114105
4133,33631.193106349645
4134,33616.703893723316
4135,33606.1406762923
4136,33580.3676479407
4137,33542.612026267045
4138,33498.76653570967
4139,33486.57373308792
4140,33399.49925096132
4141,33239.40233264028
4142,33191.35437813276
4143,33148.87247117667
4144,33061.40151485344
4145,32987.931290485256
4146,32969.85462270808
4147,32898.956255409284
4148,32875.92822796921
4149,32781.39125840267
4150,32714.83859698914
4151,32655.627721735247
4152,32609.893874352914
4153,32544.37467359376
4154,32488.566604165884
4155,32441.942296358175
4156,32405.242404245917
4157,32347.965135989216
4158,32301.38123504148
4159,32294.370991796604
4160,32249.21694761509
4161,32191.138244732807
4162,32164.213941383583
4163,32139.017889825773
4164,32088.046375506907
4165,32072.598123293952
4166,32048.510833849898
4167,32043.958997224516
4168,31922.263760807342
4169,31908.481940727535
4170,31869.441992656444
4171,31856.71190503775
4172,31827.02235600556
4173,31723.271198965987
4174,31682.019793433312
4175,31618.03570246094
4176,31615.638263970788
4177,31607.978330735205
4178,31507.6880122663
4179,31408.125909710798
4180,31337.495272425993
4181,31307.3833790755
4182,31280.41304346529
4183,31172.283133040328
4184,31145.59578545016
4185,31135.987676388148
4186,31048.705407114117
4187,31015.826425367763
4188,30958.198411111836
4189,30937.612217419286
4190,30926.664997506712
4191,30894.121917255252
4192,30865.863830407325
4193,30861.21075975502
4194,30803.414062790165
4195,30754.511113157438
4196,30730.400271287275
4197,30727.005110982893
4198,30685.468988301203
4199,30653.18496491731
4200,30651.859697378328
4201,30586.676032338466
4202,30582.755552200193
4203,30545.47034007631
4204,30520.719435965264
4205,30517.171351884695
4206,30488.987693597213
4207,30441.008400776016
4208,30427.093524163647
4209,30375.630637833354
4210,30359.99640752512
4211,30351.300273693283
4212,30344.284997462062
4213,30315.098911863606
4214,30205.931991641875
4215,30166.409304981178
4216,30128.981256439234
4217,30089.999093296647
4218,30074.58504861736
4219,30038.002980502555
4220,30031.17353907402
4221,30004.033341013477
4222,29976.158807080035
4223,29830.715144222515
4224,29812.582484429237
4225,29764.488514375727
4226,29759.045484889764
4227,29678.83941605792
4228,29617.09797867792
4229,29537.935566578002
4230,29485.716667125467
4231,29463.66881475455
4232,29324.930126262567
4233,29312.4028231806
4234,29304.34376470931
4235,29249.036732356384
4236,29200.99120480963
4237,29199.766807379696
4238,29160.76532121474
4239,29143.635255769303
4240,29134.416687988036
4241,29112.776989834616
4242,29097.14791832355
4243,29076.29915196271
4244,29012.489312910242
4245,29012.02260568188
4246,28965.50088434451
4247,28912.223406688718
4248,28843.201166109473
4249,28779.87196914546
4250,28717.832552367705
4251,28696.993717780075
4252,28673.26927842555
4253,28620.712081748963
4254,28587.23166215184
4255,28527.747248299507
4256,28526.09176035592
4257,28472.408560905256
4258,28461.353104606795
4259,28357.460091732035
4260,28350.174588641734
4261,28287.925276280963
4262,28287.385040071997
4263,28250.845530800725
4264,28242.252978685836
4265,28206.800040217262
4266,28147.957759972196
4267,28087.412994557322
4268,28066.790464976977
4269,27961.731861742417
4270,27942.087584168854
4271,27929.630586508138
4272,27929.354939193378
4273,27850.587723839126
4274,27825.885290944803
4275,27812.346639220603
4276,27748.451419499965
4277,27741.954980206036
4278,27722.932452862355
4279,27684.382404279895
4280,27662.961329158832
4281,27637.896875860577
4282,27623.254289445904
4283,27618.382675590925
4284,27602.726199635363
4285,27585.30520193465
4286,27534.71988891042
4287,27508.763377244846
4288,27458.38005914504
4289,27438.255483692396
4290,27394.71425667574
4291,27374.244871600153
4292,27340.579639995645
4293,27248.906951151876
4294,27218.659047325986
4295,27195.238189342548
4296,27180.682981187565
4297,27155.86908526538
4298,27128.448212644464
4299,26987.18136857878
4300,26954.22483743244
4301,26913.209118185012
4302,26821.235909443523
4303,26808.87952528606
4304,26792.41744793515
4305,26753.81231851125
4306,26739.70527313507
4307,26721.732637439593
4308,26640.740872145572
4309,26566.467490680254
4310,26550.722566848097
4311,26543.993900563015
4312,26534.156874835608
4313,26531.945322698535
4314,26509.191284215485
4315,26496.24335076264
4316,26484.979529207078
4317,26433.17652621295
4318,26405.693407498533
4319,26402.73021949394
4320,26383.152957408252
4321,26292.564099243726
4322,26286.37473566181
4323,26199.810194124206
4324,26196.062674744317
4325,26193.196702020272
4326,26182.841571411846
4327,26154.470122988336
4328,26142.62776917877
4329,26042.52274647201
4330,25992.165379500424
4331,25918.394226482516
4332,25857.324576636427
4333,25848.90612683975
4334,25818.497422166372
4335,25803.09763500982
4336,25750.8907876976
4337,25711.322411424975
4338,25709.455654565652
4339,25706.870908064564
4340,25641.7729799441
4341,25575.981579568936
4342,25476.180341538857
4343,25474.984159377258
4344,25437.488360519113
4345,25350.247328713216
4346,25309.722870289173
4347,25219.191189412348
4348,25211.87715130078
4349,25201.62101789427
4350,25105.57152262784
4351,25078.79988795446
4352,25056.303396373114
4353,25039.742654637084
4354,24999.862824540032
4355,24982.116158685647
4356,24932.6526458202
4357,24903.63614669774
4358,24883.85018234633
4359,24816.100253532844
4360,24793.85009089476
4361,24724.05823487902
4362,24669.10754736833
4363,24666.318346330838
4364,24558.38566708422
4365,24528.478730070987
4366,24498.21756171243
4367,24421.97264116496
4368,24409.610868057032
4369,24399.34614121192
4370,24348.791405184165
4371,24268.702053036308
4372,24263.489754621376
4373,24216.12419599321
4374,24197.376161296503
4375,24194.56299888325
4376,24169.735736944946
4377,24148.509727834957
4378,24018.995949767443
4379,23949.287716111867
4380,23889.838634473504
4381,23882.98653392482
4382,23810.719821884762
4383,23775.308441902773
4384,23768.738866126863
4385,23706.139655553736
4386,23632.386338962504
4387,23541.612116167467
4388,23530.206454882136
4389,23458.581876461074
4390,23428.770007414336
4391,23421.55418983611
4392,23412.6437761719
4393,23350.935961343
4394,23269.154880357353
4395,23267.373169556668
4396,23240.802749769413
4397,23203.56445281452
4398,23126.007827340363
4399,23100.55166240252
4400,23096.80599823597
4401,23094.579880474223
4402,23061.394373839867
4403,23034.63167870397
4404,23027.4381426872
4405,23006.078064629924
4406,22944.473998923087
4407,22903.058805596607
4408,22871.696105289157
4409,22779.379578212014
4410,22731.82890860649
4411,22699.045633072586
4412,22666.440985086636
4413,22613.874238910066
4414,22589.387495682953
4415,22551.490900168836
4416,22507.874487204826
4417,22420.402399654384
4418,22385.474991544936
4419,22357.714427255385
4420,22256.688955091784
4421,22214.909333272633
4422,22105.381318050262
4423,22051.84897621203
4424,22001.891401244357
4425,21991.238791821554
4426,21966.25578981245
4427,21934.125403243495
4428,21918.426676403265
