Sensor,s_0
1589033800232,22.700000000000003
1589033800721,22.700000000000003
1589033801231,22.700000000000003
1589033801772,22.700000000000003
1589033802249,22.700000000000003
1589033802739,22.700000000000003
1589033803239,22.700000000000003
1589033803727,22.700000000000003
1589033804235,22.700000000000003
1589033804785,22.700000000000003
1589033805234,22.700000000000003
1589033805723,22.700000000000003
1589033806233,22.700000000000003
1589033806724,22.700000000000003
1589033807236,22.700000000000003
1589033807736,22.700000000000003
1589033808236,22.700000000000003
1589033808726,22.700000000000003
1589033809235,22.700000000000003
1589033809767,22.700000000000003
1589033810238,22.700000000000003
1589033810729,22.700000000000003
1589033811239,22.700000000000003
1589033811729,22.700000000000003
1589033812239,22.700000000000003
1589033812729,22.700000000000003
1589033813287,22.700000000000003
1589033813743,22.700000000000003
1589033814264,22.700000000000003
1589033814762,22.700000000000003
1589033815232,22.700000000000003
1589033815721,22.700000000000003
1589033816234,22.700000000000003
1589033816730,22.700000000000003
1589033817239,22.700000000000003
1589033817729,22.700000000000003
1589033818239,22.700000000000003
1589033818732,22.700000000000003
1589033819233,22.700000000000003
1589033819785,22.700000000000003
1589033820236,22.700000000000003
1589033820727,22.700000000000003
1589033821239,22.700000000000003
1589033821728,22.700000000000003
1589033822245,22.700000000000003
1589033822728,22.700000000000003
1589033823237,22.700000000000003
1589033823726,22.700000000000003
1589033824235,22.700000000000003
1589033824790,22.700000000000003
1589033825260,22.700000000000003
1589033825752,22.700000000000003
1589033826244,22.700000000000003
1589033826735,22.700000000000003
1589033827236,22.700000000000003
1589033827727,22.700000000000003
1589033828237,22.700000000000003
1589033828728,22.700000000000003
1589033829240,22.700000000000003
1589033829798,22.700000000000003
1589033830239,22.700000000000003
1589033830731,22.700000000000003
1589033831233,22.700000000000003
1589033831738,22.700000000000003
1589033832240,22.700000000000003
1589033832722,22.700000000000003
1589033833243,22.700000000000003
1589033833723,22.700000000000003
1589033834233,22.700000000000003
1589033834789,22.700000000000003
1589033835243,22.700000000000003
1589033835721,22.700000000000003
1589033836240,22.700000000000003
1589033836728,22.700000000000003
1589033837237,22.700000000000003
1589033837742,22.700000000000003
1589033838263,22.700000000000003
1589033838721,22.700000000000003
1589033839230,22.700000000000003
1589033839790,22.700000000000003
1589033840246,22.700000000000003
1589033840730,22.700000000000003
1589033841242,22.700000000000003
1589033841724,22.700000000000003
1589033842236,22.700000000000003
1589033842725,22.700000000000003
1589033843236,22.700000000000003
1589033843736,22.700000000000003
1589033844236,22.700000000000003
1589034152837,22.700000000000003
1589034153338,22.700000000000003
1589034153838,22.700000000000003
1589034154327,22.700000000000003
1589034154837,22.700000000000003
1589034155327,22.700000000000003
1589034155836,22.700000000000003
1589034156349,22.700000000000003
1589034156842,22.700000000000003
1589034157327,22.700000000000003
1589034157839,22.700000000000003
1589034158330,22.700000000000003
1589034158888,22.700000000000003
1589034159343,22.700000000000003
1589034159863,22.700000000000003
1589034160321,22.700000000000003
1589034160843,22.700000000000003
1589034161322,22.700000000000003
1589034161832,22.700000000000003
1589034162328,22.700000000000003
1589034162839,22.700000000000003
1589034163328,22.700000000000003
1589034163839,22.700000000000003
1589034164327,22.700000000000003
1589034164836,22.700000000000003
1589034165336,22.700000000000003
1589034165836,22.700000000000003
1589034166327,22.700000000000003
1589034166837,22.700000000000003
1589034167329,22.700000000000003
1589034167846,22.700000000000003
1589034168332,22.700000000000003
1589034168835,22.700000000000003
1589034169326,22.700000000000003
1589034169838,22.700000000000003
1589034170328,22.700000000000003
1589034170860,22.700000000000003
1589034171370,22.700000000000003
1589034171844,22.700000000000003
1589034172345,22.700000000000003
1589034172836,22.700000000000003
1589034173326,22.700000000000003
1589034173857,22.700000000000003
1589034174329,22.700000000000003
1589034174840,22.700000000000003
1589034175328,22.700000000000003
1589034175837,22.700000000000003
1589034176326,22.700000000000003
1589034176836,22.700000000000003
1589034177336,22.700000000000003
1589034177836,22.700000000000003
1589034178327,22.700000000000003
1589034178835,22.700000000000003
1589034179324,22.700000000000003
1589034179833,22.700000000000003
1589034180327,22.700000000000003
1589034180849,22.700000000000003
1589034181329,22.700000000000003
1589034181840,22.700000000000003
1589034182321,22.700000000000003
1589034182888,22.700000000000003
1589034183343,22.700000000000003
1589034183865,22.700000000000003
1589034184325,22.700000000000003
1589034184838,22.700000000000003
1589034185328,22.700000000000003
1589034185845,22.700000000000003
1589034186330,22.700000000000003
1589034186843,22.700000000000003
1589034187323,22.700000000000003
1589034187838,22.700000000000003
1589034188345,22.700000000000003
1589034188838,22.700000000000003
1589034189336,22.700000000000003
1589034189837,22.700000000000003
1589034190327,22.700000000000003
1589034190839,22.700000000000003
1589034191328,22.700000000000003
1589034191845,22.700000000000003
1589034192328,22.700000000000003
1589034192844,22.700000000000003
1589034193325,22.700000000000003
1589034193835,22.700000000000003
1589034194327,22.700000000000003
1589034194861,22.700000000000003
1589034195351,22.700000000000003
1589034195843,22.700000000000003
1589034196341,22.700000000000003
1589034196830,22.700000000000003
1589034197319,22.700000000000003
1589034197833,22.700000000000003
1589034198329,22.700000000000003
1589034198840,22.700000000000003
1589034199330,22.700000000000003
1589034199842,22.700000000000003
1589034200322,22.700000000000003
1589034200833,22.700000000000003
1589034201336,22.700000000000003
1589034201835,22.700000000000003
1589034202324,22.700000000000003
1589034202833,22.700000000000003
1589034203327,22.700000000000003
1589034203837,22.700000000000003
1589034204330,22.700000000000003
1589034204855,22.700000000000003
1589034205329,22.700000000000003
1589034205844,22.700000000000003
1589034206323,22.700000000000003
1589034206833,22.700000000000003
1589034207343,22.700000000000003
1589034207865,22.700000000000003
1589034208324,22.700000000000003
1589034208835,22.700000000000003
1589034209325,22.700000000000003
1589034209836,22.700000000000003
1589034210330,22.700000000000003
1589034210842,22.700000000000003
1589034211324,22.700000000000003
1589034211835,22.700000000000003
1589034212324,22.700000000000003
1589034212836,22.700000000000003
1589034213335,22.700000000000003
1589034213835,22.700000000000003
1589034214324,22.700000000000003
1589034214834,22.700000000000003
1589034215325,22.700000000000003
1589034215837,22.700000000000003
1589034216329,22.700000000000003
1589034216838,22.700000000000003
1589034217332,22.700000000000003
1589034217833,22.700000000000003
1589034218321,22.700000000000003
1589034218830,22.700000000000003
1589034219353,22.700000000000003
1589034219843,22.700000000000003
1589034220344,14.700000000000003
1589034220835,14.700000000000003
1589034221326,14.700000000000003
1589034221847,14.700000000000003
1589034222329,14.700000000000003
1589034222839,14.700000000000003
1589034223328,14.700000000000003
1589034223838,14.700000000000003
1589034224328,14.700000000000003
1589034224853,14.700000000000003
1589034225337,14.700000000000003
1589034225839,14.700000000000003
1589034226331,14.700000000000003
1589034226832,14.700000000000003
1589034227322,14.700000000000003
1589034227845,14.700000000000003
1589034228330,14.700000000000003
1589034228840,14.700000000000003
1589034229321,14.700000000000003
1589034229831,14.700000000000003
1589034230321,14.700000000000003
1589034230831,14.700000000000003
1589034231325,14.700000000000003
1589034231867,14.700000000000003
1589034232326,14.700000000000003
1589034232837,14.700000000000003
1589034233326,14.700000000000003
1589034233837,14.700000000000003
1589034234328,14.700000000000003
1589034234837,14.700000000000003
1589034235326,14.700000000000003
1589034235845,14.700000000000003
1589034236324,14.700000000000003
1589034236833,14.700000000000003
1589034237335,14.700000000000003
1589034237835,14.700000000000003
1589034238326,14.700000000000003
1589034238837,14.700000000000003
1589034239326,14.700000000000003
1589034239836,14.700000000000003
1589034240329,14.700000000000003
1589034240840,14.700000000000003
1589034241329,14.700000000000003
1589034241838,14.700000000000003
1589034242327,14.700000000000003
1589034242860,14.700000000000003
1589034243350,14.700000000000003
1589034243840,14.700000000000003
1589034244339,14.700000000000003
1589034244839,14.700000000000003
1589034245330,14.700000000000003
1589034245846,14.700000000000003
1589034246328,14.700000000000003
1589034246837,14.700000000000003
1589034247328,14.700000000000003
1589034247838,14.700000000000003
1589034248328,14.700000000000003
1589034248837,14.700000000000003
1589034249336,14.700000000000003
1589034249837,14.700000000000003
1589034250328,14.700000000000003
1589034250841,14.700000000000003
1589034251323,14.700000000000003
1589034251835,14.700000000000003
1589034252330,14.700000000000003
1589034252841,14.700000000000003
1589034253321,14.700000000000003
1589034253834,14.700000000000003
1589034254323,14.700000000000003
1589034254834,14.700000000000003
1589034255344,14.700000000000003
1589034255879,14.700000000000003
1589034256327,14.700000000000003
1589034256836,14.700000000000003
1589034257324,14.700000000000003
1589034257834,14.700000000000003
1589034258328,14.700000000000003
1589034258837,14.700000000000003
1589034259325,14.700000000000003
1589034259834,14.700000000000003
1589034260322,14.700000000000003
1589034260831,14.700000000000003
1589034261319,14.700000000000003
1589034261838,14.700000000000003
1589034262326,14.700000000000003
1589034262837,14.700000000000003
1589034263326,14.700000000000003
1589034263835,14.700000000000003
1589034264328,14.700000000000003
1589034264836,14.700000000000003
1589034265324,14.700000000000003
1589034265834,14.700000000000003
1589034266323,14.700000000000003
1589034266839,14.700000000000003
1589034267371,14.700000000000003
1589034267842,14.700000000000003
1589034268342,14.700000000000003
1589034268847,14.700000000000003
1589034269325,14.700000000000003
1589034269836,14.700000000000003
1589034270329,14.700000000000003
1589034270839,14.700000000000003
1589034271321,14.700000000000003
1589034271841,14.700000000000003
1589034272322,14.700000000000003
1589034272845,14.700000000000003
1589034273337,14.700000000000003
1589034273836,14.700000000000003
1589034274326,14.700000000000003
1589034274836,14.700000000000003
1589034275326,14.700000000000003
1589034275836,14.700000000000003
1589034276331,14.700000000000003
1589034276843,14.700000000000003
1589034277325,14.700000000000003
1589034277837,14.700000000000003
1589034278328,14.700000000000003
1589034278887,14.700000000000003
1589034279344,14.700000000000003
1589034279864,14.700000000000003
1589034280323,14.700000000000003
1589034280834,14.700000000000003
1589034281325,14.700000000000003
1589034281838,14.700000000000003
1589034282330,14.700000000000003
1589034282843,14.700000000000003
1589034283329,14.700000000000003
1589034283839,14.700000000000003
1589034284327,14.700000000000003
1589034284836,14.700000000000003
1589034285335,14.700000000000003
1589034285835,14.700000000000003
1589034286324,14.700000000000003
1589034286835,14.700000000000003
1589034287326,14.700000000000003
1589034287837,14.700000000000003
1589034288330,14.700000000000003
1589034288838,14.700000000000003
1589034289327,14.700000000000003
1589034289838,14.700000000000003
1589034290329,14.700000000000003
1589034290861,14.700000000000003
1589034291351,14.700000000000003
1589034291842,14.700000000000003
1589034292341,14.700000000000003
1589034292841,14.700000000000003
1589034293321,14.700000000000003
1589034293831,14.700000000000003
1589034294328,14.700000000000003
1589034294837,14.700000000000003
1589034295326,14.700000000000003
1589034295835,14.700000000000003
1589034296324,14.700000000000003
1589034296833,14.700000000000003
1589034297336,14.700000000000003
1589034297835,14.700000000000003
1589034298324,14.700000000000003
1589034298833,14.700000000000003
1589034299322,14.700000000000003
1589034299844,14.700000000000003
1589034300328,14.700000000000003
1589034300840,14.700000000000003
1589034301321,14.700000000000003
1589034301831,14.700000000000003
1589034302326,14.700000000000003
1589034302837,14.700000000000003
1589034303345,14.700000000000003
1589034303866,14.700000000000003
1589034304325,14.700000000000003
1589034304838,14.700000000000003
1589034305328,14.700000000000003
1589034305844,14.700000000000003
1589034306329,14.700000000000003
1589034306843,14.700000000000003
1589034307325,14.700000000000003
1589034307839,14.700000000000003
1589034308332,14.700000000000003
1589034308835,14.700000000000003
1589034309338,14.700000000000003
1589034309840,14.700000000000003
1589034310321,14.700000000000003
1589034310831,14.700000000000003
1589034311322,14.700000000000003
1589034311832,14.700000000000003
1589034312330,14.700000000000003
1589034312834,14.700000000000003
1589034313327,14.700000000000003
1589034313839,14.700000000000003
1589034314325,14.700000000000003
1589034314861,14.700000000000003
1589034315352,14.700000000000003
1589034315837,14.700000000000003
1589034316348,14.700000000000003
1589034316839,14.700000000000003
1589034317330,14.700000000000003
1589034317833,14.700000000000003
1589034318333,14.700000000000003
1589034318833,14.700000000000003
1589034319321,14.700000000000003
1589034319831,14.700000000000003
1589034320321,14.700000000000003
1589034320831,14.700000000000003
1589034321319,14.700000000000003
1589034321839,14.700000000000003
1589034322327,14.700000000000003
1589034322838,14.700000000000003
1589034323326,14.700000000000003
1589034323837,14.700000000000003
1589034324328,14.700000000000003
1589034324838,14.700000000000003
1589034325326,14.700000000000003
1589034325837,14.700000000000003
1589034326327,14.700000000000003
1589034326891,14.700000000000003
1589034327345,14.700000000000003
1589034327865,14.700000000000003
1589034328325,14.700000000000003
1589034328837,14.700000000000003
1589034329329,14.700000000000003
1589034329845,14.700000000000003
1589034330330,14.700000000000003
1589034330844,14.700000000000003
1589034331325,14.700000000000003
1589034331834,14.700000000000003
1589034332324,14.700000000000003
1589034332836,14.700000000000003
1589034333338,14.700000000000003
1589034333840,14.700000000000003
1589034334322,14.700000000000003
1589034334832,14.700000000000003
1589034335322,14.700000000000003
1589034335831,14.700000000000003
1589034336323,14.700000000000003
1589034336833,14.700000000000003
1589034337323,14.700000000000003
1589034337833,14.700000000000003
1589034338323,14.700000000000003
1589034338832,14.700000000000003
1589034339369,14.700000000000003
1589034339839,14.700000000000003
1589034340349,14.700000000000003
1589034340837,14.700000000000003
1589034341326,14.700000000000003
1589034341845,14.700000000000003
1589034342328,14.700000000000003
1589034342837,14.700000000000003
1589034343328,14.700000000000003
1589034343838,14.700000000000003
1589034344329,14.700000000000003
1589034344853,14.700000000000003
1589034345336,14.700000000000003
1589034345837,14.700000000000003
1589034346327,14.700000000000003
1589034346838,14.700000000000003
1589034347332,14.700000000000003
1589034347838,14.700000000000003
