Sensor,s_0
1589034185328,25.0
1589034185845,25.0
1589034186330,25.0
1589034186843,25.1
1589034187323,25.1
1589034187838,25.1
1589034188345,25.1
1589034188838,24.9
1589034189336,24.9
1589034189837,25.0
1589034190327,25.0
1589034190839,25.0
1589034191328,25.0
1589034191845,24.9
1589034192328,24.9
1589034192844,25.0
1589034193325,25.0
1589034193835,25.0
1589034194327,25.0
1589034194861,24.9
1589034195351,24.9
1589034195843,25.0
1589034196341,25.0
1589034196830,25.0
1589034197319,25.0
1589034197833,25.0
1589034198329,24.9
1589034198840,24.9
1589034199330,24.9
1589034199842,24.9
1589034200322,24.9
1589034200833,24.9
1589034201336,25.0
1589034201835,25.0
1589034202324,25.0
1589034202833,25.0
1589034203327,25.0
1589034203837,25.0
1589034204330,25.0
1589034204855,25.0
1589034205329,25.0
1589034205844,25.0
1589034206323,25.0
1589034206833,25.0
1589034207343,24.9
1589034207865,25.0
1589034208324,25.0
1589034208835,25.0
1589034209325,25.0
1589034209836,24.9
1589034210330,24.9
1589034210842,24.8
1589034211324,24.8
1589034211835,24.8
1589034212324,24.8
1589034212836,24.8
1589034213335,24.8
1589034213835,25.0
1589034214324,25.0
1589034214834,24.9
1589034215325,24.9
1589034215837,24.9
1589034216329,24.9
1589034216838,24.9
1589034217332,24.9
1589034217833,24.9
1589034218321,24.9
1589034218830,24.9
1589034219353,24.9
1589034219843,25.0
1589034220344,25.0
1589034220835,25.0
1589034221326,25.0
1589034221847,25.0
1589034222329,25.0
1589034222839,25.0
1589034223328,25.0
1589034223838,25.0
1589034224328,25.0
1589034224853,25.0
1589034225337,25.0
1589034225839,25.0
1589034226331,24.9
1589034226832,24.9
1589034227322,24.9
1589034227845,24.9
1589034228330,24.9
1589034228840,24.9
1589034229321,25.0
1589034229831,25.0
1589034230321,25.0
1589034230831,25.0
1589034231325,25.0
1589034231867,25.1
1589034232326,25.1
1589034232837,25.0
1589034233326,25.0
1589034233837,24.9
1589034234328,24.9
1589034234837,25.0
1589034235326,25.0
1589034235845,25.0
1589034236324,25.0
1589034236833,25.0
1589034237335,25.0
1589034237835,25.1
1589034238326,25.1
1589034238837,25.1
1589034239326,25.1
1589034239836,24.9
1589034240329,24.9
1589034240840,24.9
1589034241329,24.9
1589034241838,24.9
1589034242327,24.9
1589034242860,25.0
1589034243350,25.0
1589034243840,25.0
1589034244339,24.9
1589034244839,24.9
1589034245330,25.3
1589034245846,25.3
1589034246328,25.3
1589034246837,25.3
1589034247328,25.0
1589034247838,25.0
1589034248328,24.9
1589034248837,24.9
1589034249336,24.9
1589034249837,24.9
1589034250328,25.1
1589034250841,25.1
1589034251323,25.0
1589034251835,25.0
1589034252330,25.0
1589034252841,25.0
1589034253321,25.0
1589034253834,25.0
1589034254323,24.9
1589034254834,24.9
1589034255344,24.9
1589034255879,24.9
1589034256327,24.9
1589034256836,24.9
1589034257324,24.9
1589034257834,25.1
1589034258328,25.1
1589034258837,24.9
1589034259325,24.9
1589034259834,24.9
1589034260322,24.9
1589034260831,25.0
1589034261319,25.0
1589034261838,24.8
1589034262326,24.8
1589034262837,24.8
1589034263326,24.8
1589034263835,24.9
1589034264328,24.9
1589034264836,25.0
1589034265324,25.0
1589034265834,25.0
1589034266323,25.0
1589034266839,24.9
1589034267371,25.0
1589034267842,25.0
1589034268342,25.0
1589034268847,25.0
1589034269325,25.3
1589034269836,25.3
1589034270329,25.0
1589034270839,25.0
1589034271321,25.0
1589034271841,25.0
1589034272322,25.0
1589034272845,25.0
1589034273337,24.9
1589034273836,24.9
1589034274326,24.9
1589034274836,24.9
1589034275326,25.0
1589034275836,25.0
1589034276331,25.0
1589034276843,25.0
1589034277325,25.0
1589034277837,25.0
1589034278328,25.0
1589034278887,25.0
1589034279344,25.0
1589034279864,25.0
1589034280323,25.0
1589034280834,24.9
1589034281325,24.9
1589034281838,24.9
1589034282330,24.9
1589034282843,25.0
1589034283329,25.0
1589034283839,25.0
1589034284327,25.0
1589034284836,25.0
1589034285335,25.0
1589034285835,24.9
1589034286324,24.9
1589034286835,24.9
1589034287326,24.9
1589034287837,24.9
1589034288330,24.9
1589034288838,25.0
1589034289327,25.0
1589034289838,25.0
1589034290329,25.0
1589034290861,25.0
1589034291351,25.0
1589034291842,25.0
1589034292341,25.0
1589034292841,25.0
1589034293321,25.0
1589034293831,25.0
1589034294328,25.0
1589034294837,25.0
1589034295326,24.9
1589034295835,24.9
1589034296324,24.9
1589034296833,24.9
1589034297336,24.9
1589034297835,24.9
1589034298324,25.0
1589034298833,25.0
1589034299322,25.0
1589034299844,25.0
1589034300328,25.1
1589034300840,25.1
1589034301321,24.9
1589034301831,24.9
1589034302326,24.9
1589034302837,24.9
1589034303345,25.0
1589034303866,25.0
1589034304325,25.0
1589034304838,25.0
1589034305328,25.0
1589034305844,25.0
1589034306329,25.0
1589034306843,25.0
1589034307325,25.0
1589034307839,25.0
1589034308332,25.0
1589034308835,25.0
1589034309338,25.0
1589034309840,25.0
1589034310321,25.0
1589034310831,25.0
1589034311322,25.0
1589034311832,25.0
1589034312330,25.0
1589034312834,25.0
1589034313327,25.0
1589034313839,25.0
1589034314325,25.0
1589034314861,25.0
1589034315352,25.0
1589034315837,25.0
1589034316348,25.1
1589034316839,25.1
1589034317330,24.9
1589034317833,24.9
1589034318333,24.9
1589034318833,24.9
1589034319321,24.9
1589034319831,24.9
1589034320321,25.0
1589034320831,25.0
1589034321319,24.9
1589034321839,24.9
1589034322327,24.9
1589034322838,24.9
1589034323326,25.0
1589034323837,25.0
1589034324328,25.0
1589034324838,25.0
1589034325326,24.8
1589034325837,24.8
1589034326327,24.9
1589034326891,24.9
1589034327345,24.9
1589034327865,25.1
1589034328325,25.1
1589034328837,25.0
1589034329329,25.0
1589034329845,25.0
1589034330330,25.0
1589034330844,25.0
1589034331325,25.0
1589034331834,24.9
1589034332324,24.9
1589034332836,24.9
1589034333338,24.9
1589034333840,25.0
1589034334322,25.0
1589034334832,25.0
1589034335322,25.0
1589034335831,25.0
1589034336323,25.0
1589034336833,25.3
1589034337323,25.3
1589034337833,25.3
1589034338323,25.3
1589034338832,25.0
1589034339369,25.0
1589034339839,25.0
1589034340349,25.0
1589034340837,25.0
1589034341326,25.0
1589034341845,31.0
1589034342328,30.9
1589034342837,30.9
1589034343328,30.9
1589034343838,30.9
1589034344329,31.0
1589034344853,31.0
1589034345336,31.0
1589034345837,31.0
1589034346327,31.0
1589034346838,31.0
1589034347332,31.0
1589034347838,31.0
1589034348331,31.1
1589034348832,31.1
1589034349322,31.1
1589034349834,31.1
1589034350325,31.1
1589034350836,31.1
1589034351344,30.9
1589034351865,30.9
1589034352324,30.9
1589034352836,30.9
1589034353325,30.9
1589034353834,31.1
1589034354328,31.1
1589034354839,31.0
1589034355328,31.0
1589034355837,31.0
1589034356325,31.0
1589034356835,31.1
1589034357335,31.1
1589034357835,30.9
1589034358321,30.9
1589034358840,30.9
1589034359321,30.9
1589034359830,30.9
1589034360328,30.9
1589034360837,30.9
1589034361325,30.9
1589034361836,31.0
1589034362324,31.0
1589034362833,31.0
1589034363369,30.9
1589034363854,30.9
1589034637838,31.0
1589034638332,31.0
1589034638833,31.0
1589034639345,31.0
1589034639865,31.0
1589034640326,31.0
1589034640839,31.0
1589034641330,31.0
1589034641845,31.0
1589034642329,31.0
1589034642962,30.9
1589034643431,30.9
1589034643922,30.9
1589034644433,30.9
1589034644924,31.0
1589034645437,31.0
1589034645929,31.0
1589034646439,31.0
1589034646927,31.0
1589034647437,31.0
1589034647988,30.9
1589034648485,30.9
1589034648943,30.9
1589034649462,31.0
1589034649925,31.0
1589034650438,31.0
1589034650930,31.0
1589034651433,31.0
1589034651928,31.0
1589034652439,31.1
1589034652997,31.1
1589034653437,31.1
1589034653927,31.1
1589034654452,31.1
1589034654946,31.1
1589034655437,31.0
1589034655927,31.0
1589034656438,30.9
1589034656926,30.9
1589034657437,31.1
1589034657992,31.1
1589034658432,30.9
1589034658921,30.9
1589034659432,30.9
1589034659923,30.9
1589034660437,31.0
1589034660972,31.200000000000003
1589034661444,31.200000000000003
1589034661933,31.200000000000003
1589034662435,31.200000000000003
1589034662986,31.0
1589034663444,31.0
1589034663928,30.9
1589034664439,30.9
1589034664928,30.9
1589034665441,30.9
1589034665922,31.1
1589034666435,31.1
1589034666938,31.1
1589034667442,31.1
1589034667999,31.3
1589034668444,31.3
1589034668923,31.3
1589034669436,31.3
1589034669928,30.9
1589034670436,30.9
1589034670928,31.0
1589034671440,31.0
1589034671921,31.0
1589034672431,31.0
1589034672990,30.9
1589034673463,30.9
1589034673923,30.9
1589034674433,31.1
1589034674924,31.1
1589034675434,31.1
1589034675930,31.1
1589034676441,31.0
1589034676924,31.0
1589034677436,30.9
1589034677988,30.9
1589034678452,30.9
1589034678935,30.9
1589034679435,31.0
1589034679924,31.0
1589034680434,31.0
1589034680925,31.0
1589034681437,31.0
1589034681930,31.0
1589034682442,31.0
1589034683028,31.0
1589034683927,30.9
1589034684436,30.9
1589034684972,30.9
1589034685441,30.9
1589034685942,31.1
1589034686435,31.1
1589034686926,30.9
1589034687446,30.9
1589034687989,30.9
1589034688440,30.9
1589034688921,31.0
1589034689440,31.0
1589034689918,31.0
1589034690453,31.0
1589034690936,31.0
1589034691436,31.0
1589034691929,31.0
1589034692441,31.0
1589034692983,31.0
1589034693435,31.0
1589034693930,31.0
1589034694440,31.0
1589034694923,31.0
1589034695433,31.0
1589034695923,31.0
1589034696486,31.0
1589034696943,31.0
1589034697463,31.1
1589034697991,31.1
1589034698439,30.9
1589034698930,30.9
1589034699432,30.9
1589034699928,30.9
1589034700439,30.9
1589034700926,30.9
1589034701437,31.0
1589034701926,31.0
1589034702447,31.0
1589034702987,31.0
1589034703438,31.0
1589034703929,31.0
1589034704442,31.0
1589034704922,31.0
1589034705432,31.0
1589034705929,31.0
1589034706440,31.0
1589034706921,31.0
1589034707440,31.0
1589034708012,31.0
1589034708971,30.9
1589034709442,30.9
1589034709944,31.0
1589034710434,31.0
1589034710924,31.0
1589034711436,31.0
1589034711929,31.1
1589034712439,31.1
1589034712996,31.0
1589034713438,31.0
1589034713930,31.0
1589034714432,31.0
1589034714938,30.9
1589034715438,30.9
1589034715926,30.9
1589034716437,30.9
1589034716929,31.0
1589034717445,31.0
1589034717935,31.0
1589034718434,31.0
1589034718924,31.0
1589034719434,31.0
1589034719922,31.0
1589034720431,31.0
1589034720926,31.0
1589034721469,31.0
1589034721928,31.0
1589034722438,30.8
1589034722988,30.8
1589034723448,30.9
1589034723929,30.9
1589034724438,30.9
1589034724928,30.9
1589034725438,30.9
1589034725927,30.9
1589034726437,31.0
1589034726936,31.0
1589034727437,31.0
1589034727992,31.0
1589034728433,30.9
1589034728925,30.9
1589034729437,31.0
1589034729931,31.0
1589034730443,31.0
1589034730924,31.0
1589034731434,31.0
1589034731924,31.0
1589034732465,31.0
1589034732989,31.3
1589034733446,31.3
1589034733936,31.3
1589034734441,31.3
1589034734923,31.0
1589034735434,31.0
1589034735928,31.0
1589034736437,31.0
1589034736925,31.0
1589034737434,31.0
1589034737983,31.0
1589034738433,31.0
1589034738937,31.0
1589034739438,31.0
1589034739929,31.0
1589034740439,31.0
1589034740920,31.0
1589034741431,31.0
1589034741921,31.1
1589034742431,31.1
1589034743004,30.9
1589034743433,30.9
1589034743926,31.0
1589034744486,31.0
1589034744947,31.0
1589034745465,31.0
1589034745928,31.0
1589034746439,31.1
1589034746928,31.1
1589034747444,31.1
1589034747993,31.1
1589034748440,31.0
1589034748921,31.0
1589034749440,31.0
1589034749925,31.0
1589034750438,30.9
1589034750940,30.9
1589034751442,31.0
1589034751921,31.0
1589034752430,31.0
1589034752992,31.0
1589034753430,31.1
1589034753921,31.1
1589034754431,30.9
1589034754922,30.9
1589034755436,30.9
1589034755927,30.9
1589034756461,30.9
1589034756954,30.9
1589034757433,31.0
1589034757988,31.1
1589034758438,31.1
1589034758926,31.0
1589034759435,31.0
1589034759929,31.0
1589034760442,31.0
1589034760924,31.0
1589034761435,31.0
1589034761926,31.1
1589034762437,31.1
1589034762999,31.1
1589034763438,31.1
1589034763928,31.0
1589034764439,31.0
1589034764929,30.9
1589034765445,30.9
1589034765930,30.9
1589034766444,30.9
1589034766924,31.0
1589034767433,31.0
1589034767985,31.0
1589034768436,31.0
1589034768944,31.0
1589034769463,31.0
1589034769924,31.0
1589034770435,30.9
1589034770927,30.9
1589034771438,31.0
1589034771931,31.0
1589034772431,31.0
1589034772947,31.0
1589034773438,31.0
1589034773929,31.0
1589034774442,31.0
1589034774937,31.0
1589034775437,31.1
1589034775927,31.1
1589034776438,30.9
1589034776929,30.9
1589034777445,30.9
1589034777986,30.9
1589034778436,31.0
1589034778927,31.0
1589034779437,31.1
1589034779925,31.1
1589034780435,31.1
1589034780971,30.9
1589034781442,30.9
1589034781943,31.1
1589034782436,31.1
1589034782992,31.1
1589034783434,31.1
1589034783928,31.0
1589034784438,31.0
1589034784926,31.0
1589034785437,31.0
1589034785926,31.0
1589034786436,31.0
1589034786937,31.0
1589034787439,31.0
1589034787990,31.0
1589034788441,31.0
1589034788921,31.0
1589034789431,31.0
1589034789922,30.9
1589034790433,30.9
1589034790922,30.9
1589034791432,30.9
1589034791925,30.9
1589034792437,30.9
1589034792988,30.9
1589034793474,30.9
1589034793925,30.9
1589034794435,31.0
1589034794925,31.0
1589034795435,31.0
1589034795928,31.0
1589034796431,31.0
1589034796921,31.0
1589034797447,31.0
1589034797987,31.0
1589034798452,31.0
1589034798937,31.0
1589034799437,31.0
1589034799926,31.0
1589034800437,31.0
1589034800927,31.0
1589034801437,31.0
1589034801930,31.0
1589034802442,31.0
1589034803029,31.0
1589034803921,30.9
1589034804431,31.0
1589034804951,31.0
1589034805441,31.0
1589034805941,31.0
1589034806431,31.0
1589034806921,31.1
1589034807433,31.1
1589034807982,31.1
1589034808433,31.1
1589034808925,31.0
1589034809435,31.0
1589034809924,31.0
1589034810433,31.0
1589034810936,31.1
1589034811437,31.1
1589034811926,31.1
1589034812437,31.1
1589034812986,31.0
1589034813438,31.0
1589034813936,31.0
1589034814437,31.0
1589034814929,31.0
1589034815439,31.0
1589034815933,31.0
1589034816435,31.0
1589034816945,31.0
1589034817466,31.0
1589034817991,31.0
1589034818432,31.0
1589034818922,31.0
1589034819432,31.0
1589034819932,31.0
1589034820432,31.0
1589034820921,31.0
1589034821432,31.0
1589034821924,31.0
1589034822436,31.1
1589034822987,31.1
1589034823439,31.0
1589034823935,31.0
1589034824439,31.200000000000003
1589034824933,31.200000000000003
1589034825433,31.0
1589034825928,31.0
1589034826437,31.0
1589034826925,31.0
1589034827434,31.0
1589034828008,31.0
1589034828973,31.0
1589034829444,31.0
1589034829941,31.0
1589034830444,31.0
1589034830922,31.0
1589034831431,31.0
1589034831921,31.0
1589034832430,31.0
1589034832996,31.0
1589034833437,31.0
1589034833927,31.0
1589034834452,31.0
1589034834938,31.0
1589034835448,31.0
1589034835929,31.0
1589034836440,31.0
1589034836921,31.0
1589034837431,31.0
1589034837985,31.0
1589034838434,31.0
1589034838924,31.0
1589034839435,31.0
1589034839927,31.0
1589034840487,31.0
1589034840943,31.0
1589034841464,31.0
1589034841924,31.0
1589034842435,31.0
1589034842986,31.0
1589034843437,31.0
1589034843930,31.0
1589034844432,31.1
1589034844922,31.1
1589034845435,31.0
1589034845927,31.0
1589034846452,31.0
1589034846947,31.0
1589034847435,31.0
1589034847988,31.0
1589034848438,31.0
1589034848927,31.0
1589034849445,31.0
1589034849930,31.0
1589034850442,31.0
1589034850922,31.0
1589034851434,31.0
1589034851923,31.0
1589034852432,31.0
1589034852969,31.1
1589034853438,31.1
1589034853939,31.1
1589034854439,31.1
1589034854930,31.1
1589034855445,31.1
1589034855929,31.0
1589034856442,31.0
1589034856924,31.0
1589034857434,31.0
1589034857988,31.0
1589034858452,31.0
1589034858936,31.0
1589034859437,31.0
1589034859931,31.0
1589034860434,31.0
1589034860926,31.0
1589034861438,31.0
1589034861931,31.0
1589034862432,31.0
1589034863004,31.0
1589034863928,31.0
1589034864485,31.0
1589034864946,31.0
1589034865468,30.9
1589034865933,30.9
1589034866436,31.1
1589034866922,31.1
1589034867445,31.1
1589034867988,31.1
1589034868436,31.1
1589034868926,31.1
1589034869435,31.0
1589034869924,31.0
1589034870436,31.0
1589034870938,31.0
1589034871438,31.0
1589034871922,31.0
1589034872433,31.1
1589035083448,30.9
1589035084432,31.1
1589035084925,31.1
1589035085928,31.0
1589035086443,30.9
1589035086937,30.9
1589035087437,31.0
1589035087925,31.0
1589035088434,31.0
1589035089929,31.0
1589035090439,31.0
1589035091441,31.0
1589035091922,31.0
1589035092432,31.0
1589035160922,30.9
1589035161431,30.9
1589035161919,30.9
1589035162438,30.9
1589035162926,30.9
1589035163435,31.1
1589035163923,31.1
1589035165490,31.0
1589035165939,31.1
1589035167431,31.1
1589035169930,31.0
1589035170937,31.1
1589035171438,31.1
1589035171928,31.1
1589035172438,31.1
1589035173931,30.9
1589035174433,30.9
1589035174923,30.9
1589035175528,31.0
1589035176486,31.0
1589035176943,31.1
1589035177473,31.1
1589035178926,31.3
1589035179932,31.3
1589035180927,31.0
1589035181439,31.0
1589035181923,31.0
1589035182936,31.0
1589035183443,30.9
1589035183924,30.9
1589035184925,30.9
1589035185488,31.0
1589035185930,31.0
1589035186442,31.0
1589035186921,31.0
1589035187921,31.0
1589035188431,31.0
1589035188950,31.0
1589035189942,31.1
1589035190486,31.1
1589035191441,31.0
1589035191928,31.0
1589035193434,31.0
1589035194923,31.1
1589035195483,31.1
1589035195924,31.0
1589035196436,31.0
1589035196926,31.0
1589035197437,31.0
1589035197930,31.1
1589035198439,31.1
1589035198927,31.1
1589035199437,31.1
1589035199925,30.9
1589035200504,31.3
1589035201462,31.3
1589035202928,31.3
1589035204441,31.0
1589035208438,31.0
1589035208927,31.0
1589035209444,31.0
1589035209929,31.0
1589035210489,30.9
1589035210921,30.9
1589035211441,31.0
1589035212952,31.0
1589035213443,31.0
1589035213942,31.0
1589035214451,31.0
1589035214922,31.0
1589035215930,31.1
1589035216924,31.0
1589035217435,31.0
1589035218436,31.0
1589035218937,31.200000000000003
1589035219436,31.200000000000003
1589035219924,31.200000000000003
1589035220487,31.200000000000003
1589035220925,30.9
1589035221436,30.9
1589035222924,31.1
1589035226432,31.1
1589035226923,31.1
1589035227434,30.9
1589035228441,30.9
1589035229435,31.0
1589035229924,31.0
1589035230486,31.0
1589035231921,31.0
1589035233928,30.9
1589035234441,31.1
1589035234921,31.1
1589035235502,31.1
1589035236435,31.0
1589035236971,31.0
1589035237444,31.0
1589035238440,30.9
1589035239435,31.1
1589035239929,31.1
1589035240923,31.0
1589035241434,31.0
1589035241923,31.0
1589035242434,31.0
1589035242937,31.0
1589035243922,31.0
1589035244925,31.0
1589035245928,30.9
1589035246437,30.9
1589035246925,31.0
1589035248436,31.0
1589035248943,30.9
1589035249923,31.1
1589035252437,31.0
1589035254438,30.9
1589035255924,30.9
1589035256925,31.0
1589035258443,31.0
1589035258924,31.0
1589035259441,31.1
