Sensor,s_0
1589033801231,23.700000000000003
1589033801772,23.700000000000003
1589033802249,23.700000000000003
1589033802739,23.700000000000003
1589033803239,23.700000000000003
1589033803727,23.700000000000003
1589033804235,23.700000000000003
1589033804785,23.700000000000003
1589033805234,23.700000000000003
1589033805723,23.700000000000003
1589033806233,23.700000000000003
1589033806724,23.700000000000003
1589033807236,23.700000000000003
1589033807736,23.700000000000003
1589033808236,23.700000000000003
1589033808726,23.700000000000003
1589033809235,23.700000000000003
1589033809767,23.700000000000003
1589033810238,23.700000000000003
1589033810729,23.700000000000003
1589033811239,23.700000000000003
1589033811729,23.700000000000003
1589033812239,23.700000000000003
1589033812729,23.700000000000003
1589033813287,23.700000000000003
1589033813743,23.700000000000003
1589033814264,23.700000000000003
1589033814762,23.700000000000003
1589033815232,23.700000000000003
1589033815721,23.700000000000003
1589033816234,23.700000000000003
1589033816730,23.700000000000003
1589033817239,23.700000000000003
1589033817729,23.700000000000003
1589033818239,23.700000000000003
1589033818732,23.700000000000003
1589033819233,23.700000000000003
1589033819785,23.700000000000003
1589033820236,23.700000000000003
1589033820727,23.700000000000003
1589033821239,23.700000000000003
1589033821728,23.700000000000003
1589033822245,23.700000000000003
1589033822728,23.700000000000003
1589033823237,23.700000000000003
1589033823726,23.700000000000003
1589033824235,23.700000000000003
1589033824790,23.700000000000003
1589033825260,23.700000000000003
1589033825752,23.700000000000003
1589033826244,23.700000000000003
1589033826735,23.700000000000003
1589033827236,23.700000000000003
1589033827727,23.700000000000003
1589033828237,23.700000000000003
1589033828728,23.700000000000003
1589033829240,23.700000000000003
1589033829798,23.700000000000003
1589033830239,23.700000000000003
1589033830731,23.700000000000003
1589033831233,23.700000000000003
1589033831738,23.700000000000003
1589033832240,23.700000000000003
1589033832722,23.700000000000003
1589033833243,23.700000000000003
1589033833723,23.700000000000003
1589033834233,23.700000000000003
1589033834789,23.700000000000003
1589033835243,23.700000000000003
1589033835721,23.700000000000003
1589033836240,23.700000000000003
1589033836728,23.700000000000003
1589033837237,23.700000000000003
1589033837742,23.700000000000003
1589033838263,23.700000000000003
1589033838721,23.700000000000003
1589033839230,23.700000000000003
1589033839790,23.700000000000003
1589033840246,23.700000000000003
1589033840730,23.700000000000003
1589033841242,23.700000000000003
1589033841724,23.700000000000003
1589033842236,23.700000000000003
1589033842725,23.700000000000003
1589033843236,23.700000000000003
1589033843736,23.700000000000003
1589033844236,23.700000000000003
1589034152837,23.700000000000003
1589034153338,23.700000000000003
1589034153838,23.700000000000003
1589034154327,23.700000000000003
1589034154837,23.700000000000003
1589034155327,23.700000000000003
1589034155836,23.700000000000003
1589034156349,23.700000000000003
1589034156842,23.700000000000003
1589034157327,23.700000000000003
1589034157839,23.700000000000003
1589034158330,23.700000000000003
1589034158888,23.700000000000003
1589034159343,23.700000000000003
1589034159863,23.700000000000003
1589034160321,23.700000000000003
1589034160843,23.700000000000003
1589034161322,23.700000000000003
1589034161832,23.700000000000003
1589034162328,23.700000000000003
1589034162839,23.700000000000003
1589034163328,23.700000000000003
1589034163839,23.700000000000003
1589034164327,23.700000000000003
1589034164836,23.700000000000003
1589034165336,23.700000000000003
1589034165836,23.700000000000003
1589034166327,23.700000000000003
1589034166837,23.700000000000003
1589034167329,23.700000000000003
1589034167846,23.700000000000003
1589034168332,23.700000000000003
1589034168835,23.700000000000003
1589034169326,23.700000000000003
1589034169838,23.700000000000003
1589034170328,23.700000000000003
1589034170860,23.700000000000003
1589034171370,23.700000000000003
1589034171844,23.700000000000003
1589034172345,23.700000000000003
1589034172836,23.700000000000003
1589034173326,23.700000000000003
1589034173857,23.700000000000003
1589034174329,23.700000000000003
1589034174840,23.700000000000003
1589034175328,23.700000000000003
1589034175837,23.700000000000003
1589034176326,23.700000000000003
1589034176836,23.700000000000003
1589034177336,23.700000000000003
1589034177836,23.700000000000003
1589034178327,23.700000000000003
1589034178835,23.700000000000003
1589034179324,23.700000000000003
1589034179833,23.700000000000003
1589034180327,23.700000000000003
1589034180849,23.700000000000003
1589034181329,23.700000000000003
1589034181840,23.700000000000003
1589034182321,23.700000000000003
1589034182888,23.700000000000003
1589034183343,23.700000000000003
1589034183865,23.700000000000003
1589034184325,23.700000000000003
1589034184838,23.700000000000003
1589034185328,23.700000000000003
1589034185845,23.700000000000003
1589034186330,23.700000000000003
1589034186843,23.700000000000003
1589034187323,23.700000000000003
1589034187838,23.700000000000003
1589034188345,23.700000000000003
1589034188838,23.700000000000003
1589034189336,23.700000000000003
1589034189837,23.700000000000003
1589034190327,23.700000000000003
1589034190839,23.700000000000003
1589034191328,23.700000000000003
1589034191845,23.700000000000003
1589034192328,23.700000000000003
1589034192844,23.700000000000003
1589034193325,23.700000000000003
1589034193835,23.700000000000003
1589034194327,23.700000000000003
1589034194861,23.700000000000003
1589034195351,23.700000000000003
1589034195843,23.700000000000003
1589034196341,23.700000000000003
1589034196830,23.700000000000003
1589034197319,23.700000000000003
1589034197833,23.700000000000003
1589034198329,23.700000000000003
1589034198840,23.700000000000003
1589034199330,23.700000000000003
1589034199842,23.700000000000003
1589034200322,23.700000000000003
1589034200833,23.700000000000003
1589034201336,23.700000000000003
1589034201835,23.700000000000003
1589034202324,23.700000000000003
1589034202833,23.700000000000003
1589034203327,23.700000000000003
1589034203837,23.700000000000003
1589034204330,23.700000000000003
1589034204855,23.700000000000003
1589034205329,23.700000000000003
1589034205844,23.700000000000003
1589034206323,23.700000000000003
1589034206833,23.700000000000003
1589034207343,23.700000000000003
1589034207865,23.700000000000003
1589034208324,23.700000000000003
1589034208835,23.700000000000003
1589034209325,23.700000000000003
1589034209836,23.700000000000003
1589034210330,23.700000000000003
1589034210842,23.700000000000003
1589034211324,23.700000000000003
1589034211835,23.700000000000003
1589034212324,23.700000000000003
1589034212836,23.700000000000003
1589034213335,23.700000000000003
1589034213835,23.700000000000003
1589034214324,23.700000000000003
1589034214834,23.700000000000003
1589034215325,23.700000000000003
1589034215837,23.700000000000003
1589034216329,23.700000000000003
1589034216838,23.700000000000003
1589034217332,23.700000000000003
1589034217833,23.700000000000003
1589034218321,23.700000000000003
1589034218830,23.700000000000003
1589034219353,23.700000000000003
1589034219843,23.700000000000003
1589034220344,23.700000000000003
1589034220835,23.700000000000003
1589034221326,23.700000000000003
1589034221847,23.700000000000003
1589034222329,23.700000000000003
1589034222839,23.700000000000003
1589034223328,23.700000000000003
1589034223838,23.700000000000003
1589034224328,23.700000000000003
1589034224853,23.700000000000003
1589034225337,23.700000000000003
1589034225839,23.700000000000003
1589034226331,23.700000000000003
1589034226832,23.700000000000003
1589034227322,23.700000000000003
1589034227845,23.700000000000003
1589034228330,23.700000000000003
1589034228840,23.700000000000003
1589034229321,23.700000000000003
1589034229831,23.700000000000003
1589034230321,23.700000000000003
1589034230831,23.700000000000003
1589034231325,23.700000000000003
1589034231867,23.700000000000003
1589034232326,23.700000000000003
1589034232837,23.700000000000003
1589034233326,23.700000000000003
1589034233837,23.700000000000003
1589034234328,23.700000000000003
1589034234837,23.700000000000003
1589034235326,23.700000000000003
1589034235845,23.700000000000003
1589034236324,23.700000000000003
1589034236833,23.700000000000003
1589034237335,23.700000000000003
1589034237835,23.700000000000003
1589034238326,23.700000000000003
1589034238837,23.700000000000003
1589034239326,23.700000000000003
1589034239836,23.700000000000003
1589034240329,23.700000000000003
1589034240840,23.700000000000003
1589034241329,23.700000000000003
1589034241838,23.700000000000003
1589034242327,23.700000000000003
1589034242860,23.700000000000003
1589034243350,23.700000000000003
1589034243840,23.700000000000003
1589034244339,23.700000000000003
1589034244839,23.700000000000003
1589034245330,23.700000000000003
1589034245846,23.700000000000003
1589034246328,23.700000000000003
1589034246837,23.700000000000003
1589034247328,23.700000000000003
1589034247838,23.700000000000003
1589034248328,23.700000000000003
1589034248837,23.700000000000003
1589034249336,23.700000000000003
1589034249837,23.700000000000003
1589034250328,23.700000000000003
1589034250841,23.700000000000003
1589034251323,23.700000000000003
1589034251835,23.700000000000003
1589034252330,23.700000000000003
1589034252841,23.700000000000003
1589034253321,23.700000000000003
1589034253834,23.700000000000003
1589034254323,23.700000000000003
1589034254834,23.700000000000003
1589034255344,23.700000000000003
1589034255879,23.700000000000003
1589034256327,23.700000000000003
1589034256836,23.700000000000003
1589034257324,23.700000000000003
1589034257834,23.700000000000003
1589034258328,23.700000000000003
1589034258837,23.700000000000003
1589034259325,23.700000000000003
1589034259834,23.700000000000003
1589034260322,23.700000000000003
1589034260831,23.700000000000003
1589034261319,23.700000000000003
1589034261838,23.700000000000003
1589034262326,23.700000000000003
1589034262837,23.700000000000003
1589034263326,23.700000000000003
1589034263835,23.700000000000003
1589034264328,23.700000000000003
1589034264836,23.700000000000003
1589034265324,23.700000000000003
1589034265834,23.700000000000003
1589034266323,23.700000000000003
1589034266839,23.700000000000003
1589034267371,23.700000000000003
1589034267842,23.700000000000003
1589034268342,23.700000000000003
1589034268847,23.700000000000003
1589034269325,23.700000000000003
1589034269836,23.700000000000003
1589034270329,23.700000000000003
1589034270839,23.700000000000003
1589034271321,23.700000000000003
1589034271841,23.700000000000003
1589034272322,23.700000000000003
1589034272845,23.700000000000003
1589034273337,23.700000000000003
1589034273836,23.700000000000003
1589034274326,23.700000000000003
1589034274836,23.700000000000003
1589034275326,23.700000000000003
1589034275836,23.700000000000003
1589034276331,23.700000000000003
1589034276843,23.700000000000003
1589034277325,23.700000000000003
1589034277837,23.700000000000003
1589034278328,23.700000000000003
1589034278887,23.700000000000003
1589034279344,23.700000000000003
1589034279864,23.700000000000003
1589034280323,23.700000000000003
1589034280834,23.700000000000003
1589034281325,23.700000000000003
1589034281838,23.700000000000003
1589034282330,23.700000000000003
1589034282843,23.700000000000003
1589034283329,23.700000000000003
1589034283839,23.700000000000003
1589034284327,23.700000000000003
1589034284836,23.700000000000003
1589034285335,23.700000000000003
1589034285835,23.700000000000003
1589034286324,23.700000000000003
1589034286835,23.700000000000003
1589034287326,23.700000000000003
1589034287837,23.700000000000003
1589034288330,23.700000000000003
1589034288838,23.700000000000003
1589034289327,23.700000000000003
1589034289838,23.700000000000003
1589034290329,23.700000000000003
1589034290861,23.700000000000003
1589034291351,23.700000000000003
1589034291842,23.700000000000003
1589034292341,23.700000000000003
1589034292841,23.700000000000003
1589034293321,23.700000000000003
1589034293831,23.700000000000003
1589034294328,23.700000000000003
1589034294837,23.700000000000003
1589034295326,23.700000000000003
1589034295835,23.700000000000003
1589034296324,23.700000000000003
1589034296833,23.700000000000003
1589034297336,23.700000000000003
1589034297835,23.700000000000003
1589034298324,23.700000000000003
1589034298833,23.700000000000003
1589034299322,23.700000000000003
1589034299844,23.700000000000003
1589034300328,23.700000000000003
1589034300840,23.700000000000003
1589034301321,23.700000000000003
1589034301831,23.700000000000003
1589034302326,23.700000000000003
1589034302837,23.700000000000003
1589034303345,23.700000000000003
1589034303866,23.700000000000003
1589034304325,23.700000000000003
1589034304838,23.700000000000003
1589034305328,23.700000000000003
1589034305844,23.700000000000003
1589034306329,23.700000000000003
1589034306843,23.700000000000003
1589034307325,23.700000000000003
1589034307839,23.700000000000003
1589034308332,23.700000000000003
1589034308835,23.700000000000003
1589034309338,23.700000000000003
1589034309840,23.700000000000003
1589034310321,23.700000000000003
1589034310831,23.700000000000003
1589034311322,23.700000000000003
1589034311832,23.700000000000003
1589034312330,23.700000000000003
1589034312834,23.700000000000003
1589034313327,23.700000000000003
1589034313839,23.700000000000003
1589034314325,23.700000000000003
1589034314861,23.700000000000003
1589034315352,23.700000000000003
1589034315837,23.700000000000003
1589034316348,23.700000000000003
1589034316839,23.700000000000003
1589034317330,23.700000000000003
1589034317833,23.700000000000003
1589034318333,23.700000000000003
1589034318833,23.700000000000003
1589034319321,23.700000000000003
1589034319831,23.700000000000003
1589034320321,23.700000000000003
1589034320831,23.700000000000003
1589034321319,23.700000000000003
1589034321839,23.700000000000003
1589034322327,23.700000000000003
1589034322838,23.700000000000003
1589034323326,23.700000000000003
1589034323837,23.700000000000003
1589034324328,23.700000000000003
1589034324838,23.700000000000003
1589034325326,23.700000000000003
1589034325837,23.700000000000003
1589034326327,23.700000000000003
1589034326891,23.700000000000003
1589034327345,23.700000000000003
1589034327865,23.700000000000003
1589034328325,23.700000000000003
1589034328837,23.700000000000003
1589034329329,23.700000000000003
1589034329845,23.700000000000003
1589034330330,23.700000000000003
1589034330844,23.700000000000003
1589034331325,23.700000000000003
1589034331834,23.700000000000003
1589034332324,23.700000000000003
1589034332836,23.700000000000003
1589034333338,23.700000000000003
1589034333840,23.700000000000003
1589034334322,23.700000000000003
1589034334832,23.700000000000003
1589034335322,23.700000000000003
1589034335831,23.700000000000003
1589034336323,23.700000000000003
1589034336833,23.700000000000003
1589034337323,23.700000000000003
1589034337833,23.700000000000003
1589034338323,23.700000000000003
1589034338832,23.700000000000003
1589034339369,23.700000000000003
1589034339839,23.700000000000003
1589034340349,23.700000000000003
1589034340837,23.700000000000003
1589034341326,23.700000000000003
1589034341845,23.700000000000003
1589034342328,23.700000000000003
1589034342837,23.700000000000003
1589034343328,23.700000000000003
1589034343838,23.700000000000003
1589034344329,23.700000000000003
1589034344853,23.700000000000003
1589034345336,23.700000000000003
1589034345837,23.700000000000003
1589034346327,23.700000000000003
1589034346838,23.700000000000003
1589034347332,23.700000000000003
1589034347838,23.700000000000003
1589034348331,23.700000000000003
1589034348832,23.700000000000003
1589034349322,23.700000000000003
