Sensor,s_0
1589033799241,22.700000000000003
1589033799831,22.700000000000003
1589033800232,22.700000000000003
1589033800721,22.700000000000003
1589033801231,22.700000000000003
1589033801772,22.700000000000003
1589033802249,22.700000000000003
1589033802739,22.700000000000003
1589033803239,22.700000000000003
1589033803727,22.700000000000003
1589033804235,22.700000000000003
1589033804785,22.700000000000003
1589033805234,22.700000000000003
1589033805723,22.700000000000003
1589033806233,22.700000000000003
1589033806724,22.700000000000003
1589033807236,22.700000000000003
1589033807736,22.700000000000003
1589033808236,22.700000000000003
1589033808726,22.700000000000003
1589033809235,22.700000000000003
1589033809767,22.700000000000003
1589033810238,22.700000000000003
1589033810729,22.700000000000003
1589033811239,22.700000000000003
1589033811729,22.700000000000003
1589033812239,22.700000000000003
1589033812729,22.700000000000003
1589033813287,13.700000000000003
1589033813743,13.700000000000003
1589033814264,13.700000000000003
1589033814762,13.700000000000003
1589033815232,13.700000000000003
1589033815721,13.700000000000003
1589033816234,13.700000000000003
1589033816730,13.700000000000003
1589033817239,13.700000000000003
1589033817729,13.700000000000003
1589033818239,13.700000000000003
1589033818732,13.700000000000003
1589033819233,13.700000000000003
1589033819785,13.700000000000003
1589033820236,13.700000000000003
1589033820727,13.700000000000003
1589033821239,13.700000000000003
1589033821728,13.700000000000003
1589033822245,13.700000000000003
1589033822728,13.700000000000003
1589033823237,13.700000000000003
1589033823726,13.700000000000003
1589033824235,13.700000000000003
1589033824790,13.700000000000003
1589033825260,13.700000000000003
1589033825752,13.700000000000003
1589033826244,13.700000000000003
1589033826735,13.700000000000003
1589033827236,13.700000000000003
1589033827727,13.700000000000003
1589033828237,13.700000000000003
1589033828728,13.700000000000003
1589033829240,13.700000000000003
1589033829798,13.700000000000003
1589033830239,13.700000000000003
1589033830731,13.700000000000003
1589033831233,13.700000000000003
1589033831738,13.700000000000003
1589033832240,13.700000000000003
1589033832722,13.700000000000003
1589033833243,13.700000000000003
1589033833723,13.700000000000003
1589033834233,13.700000000000003
1589033834789,13.700000000000003
1589033835243,13.700000000000003
1589033835721,13.700000000000003
1589033836240,13.700000000000003
1589033836728,13.700000000000003
1589033837237,13.700000000000003
1589033837742,13.700000000000003
1589033838263,13.700000000000003
1589033838721,13.700000000000003
1589033839230,13.700000000000003
1589033839790,13.700000000000003
1589033840246,13.700000000000003
1589033840730,13.700000000000003
1589033841242,13.700000000000003
1589033841724,13.700000000000003
1589033842236,13.700000000000003
1589033842725,13.700000000000003
1589033843236,13.700000000000003
1589033843736,13.700000000000003
1589033844236,13.700000000000003
1589034152837,13.700000000000003
1589034153338,13.700000000000003
1589034153838,13.700000000000003
1589034154327,13.700000000000003
1589034154837,13.700000000000003
1589034155327,13.700000000000003
1589034155836,13.700000000000003
1589034156349,13.700000000000003
1589034156842,13.700000000000003
1589034157327,13.700000000000003
1589034157839,13.700000000000003
1589034158330,13.700000000000003
1589034158888,13.700000000000003
1589034159343,13.700000000000003
1589034159863,13.700000000000003
1589034160321,13.700000000000003
1589034160843,13.700000000000003
1589034161322,13.700000000000003
1589034161832,13.700000000000003
1589034162328,13.700000000000003
1589034162839,13.700000000000003
1589034163328,13.700000000000003
1589034163839,13.700000000000003
1589034164327,13.700000000000003
1589034164836,13.700000000000003
1589034165336,13.700000000000003
1589034165836,13.700000000000003
1589034166327,13.700000000000003
1589034166837,13.700000000000003
1589034167329,13.700000000000003
1589034167846,13.700000000000003
1589034168332,13.700000000000003
1589034168835,13.700000000000003
1589034169326,13.700000000000003
1589034169838,13.700000000000003
1589034170328,13.700000000000003
1589034170860,13.700000000000003
1589034171370,13.700000000000003
1589034171844,13.700000000000003
1589034172345,13.700000000000003
1589034172836,13.700000000000003
1589034173326,13.700000000000003
1589034173857,13.700000000000003
1589034174329,13.700000000000003
1589034174840,13.700000000000003
1589034175328,13.700000000000003
1589034175837,13.700000000000003
1589034176326,13.700000000000003
1589034176836,13.700000000000003
1589034177336,13.700000000000003
1589034177836,13.700000000000003
1589034178327,13.700000000000003
1589034178835,13.700000000000003
1589034179324,13.700000000000003
1589034179833,13.700000000000003
1589034180327,13.700000000000003
1589034180849,13.700000000000003
1589034181329,13.700000000000003
1589034181840,13.700000000000003
1589034182321,13.700000000000003
1589034182888,13.700000000000003
1589034183343,13.700000000000003
1589034183865,13.700000000000003
1589034184325,13.700000000000003
1589034184838,13.700000000000003
1589034185328,13.700000000000003
1589034185845,13.700000000000003
1589034186330,13.700000000000003
1589034186843,13.700000000000003
1589034187323,13.700000000000003
1589034187838,13.700000000000003
1589034188345,13.700000000000003
1589034188838,13.700000000000003
1589034189336,13.700000000000003
1589034189837,13.700000000000003
1589034190327,13.700000000000003
1589034190839,13.700000000000003
1589034191328,13.700000000000003
1589034191845,13.700000000000003
1589034192328,13.700000000000003
1589034192844,13.700000000000003
1589034193325,13.700000000000003
1589034193835,13.700000000000003
1589034194327,13.700000000000003
1589034194861,13.700000000000003
1589034195351,13.700000000000003
1589034195843,13.700000000000003
1589034196341,13.700000000000003
1589034196830,13.700000000000003
1589034197319,13.700000000000003
1589034197833,13.700000000000003
1589034198329,13.700000000000003
1589034198840,13.700000000000003
1589034199330,13.700000000000003
1589034199842,13.700000000000003
1589034200322,13.700000000000003
1589034200833,13.700000000000003
1589034201336,13.700000000000003
1589034201835,13.700000000000003
1589034202324,13.700000000000003
1589034202833,13.700000000000003
1589034203327,13.700000000000003
1589034203837,13.700000000000003
1589034204330,13.700000000000003
1589034204855,13.700000000000003
1589034205329,13.700000000000003
1589034205844,13.700000000000003
1589034206323,13.700000000000003
1589034206833,13.700000000000003
1589034207343,13.700000000000003
1589034207865,13.700000000000003
1589034208324,13.700000000000003
1589034208835,13.700000000000003
1589034209325,13.700000000000003
1589034209836,13.700000000000003
1589034210330,13.700000000000003
1589034210842,13.700000000000003
1589034211324,13.700000000000003
1589034211835,13.700000000000003
1589034212324,13.700000000000003
1589034212836,13.700000000000003
1589034213335,13.700000000000003
1589034213835,13.700000000000003
1589034214324,13.700000000000003
1589034214834,13.700000000000003
1589034215325,13.700000000000003
1589034215837,13.700000000000003
1589034216329,13.700000000000003
1589034216838,13.700000000000003
1589034217332,13.700000000000003
1589034217833,13.700000000000003
1589034218321,13.700000000000003
1589034218830,13.700000000000003
1589034219353,13.700000000000003
1589034219843,13.700000000000003
1589034220344,13.700000000000003
1589034220835,13.700000000000003
1589034221326,13.700000000000003
1589034221847,13.700000000000003
1589034222329,13.700000000000003
1589034222839,13.700000000000003
1589034223328,13.700000000000003
1589034223838,13.700000000000003
1589034224328,13.700000000000003
1589034224853,13.700000000000003
1589034225337,13.700000000000003
1589034225839,13.700000000000003
1589034226331,13.700000000000003
1589034226832,13.700000000000003
1589034227322,13.700000000000003
1589034227845,13.700000000000003
1589034228330,13.700000000000003
1589034228840,13.700000000000003
1589034229321,13.700000000000003
1589034229831,13.700000000000003
1589034230321,13.700000000000003
1589034230831,13.700000000000003
1589034231325,13.700000000000003
1589034231867,13.700000000000003
1589034232326,13.700000000000003
1589034232837,13.700000000000003
1589034233326,13.700000000000003
1589034233837,13.700000000000003
1589034234328,13.700000000000003
1589034234837,13.700000000000003
1589034235326,13.700000000000003
1589034235845,13.700000000000003
1589034236324,13.700000000000003
1589034236833,13.700000000000003
1589034237335,13.700000000000003
1589034237835,13.700000000000003
1589034238326,13.700000000000003
1589034238837,13.700000000000003
1589034239326,13.700000000000003
1589034239836,13.700000000000003
1589034240329,13.700000000000003
1589034240840,13.700000000000003
1589034241329,13.700000000000003
1589034241838,13.700000000000003
1589034242327,13.700000000000003
1589034242860,13.700000000000003
1589034243350,13.700000000000003
1589034243840,13.700000000000003
1589034244339,13.700000000000003
1589034244839,13.700000000000003
1589034245330,13.700000000000003
1589034245846,13.700000000000003
1589034246328,13.700000000000003
1589034246837,13.700000000000003
1589034247328,13.700000000000003
1589034247838,13.700000000000003
1589034248328,13.700000000000003
1589034248837,13.700000000000003
1589034249336,13.700000000000003
1589034249837,13.700000000000003
1589034250328,13.700000000000003
1589034250841,13.700000000000003
1589034251323,13.700000000000003
1589034251835,13.700000000000003
1589034252330,13.700000000000003
1589034252841,13.700000000000003
1589034253321,13.700000000000003
1589034253834,13.700000000000003
1589034254323,13.700000000000003
1589034254834,13.700000000000003
1589034255344,13.700000000000003
1589034255879,13.700000000000003
1589034256327,13.700000000000003
1589034256836,13.700000000000003
1589034257324,13.700000000000003
1589034257834,13.700000000000003
1589034258328,13.700000000000003
1589034258837,13.700000000000003
1589034259325,13.700000000000003
1589034259834,13.700000000000003
1589034260322,13.700000000000003
1589034260831,13.700000000000003
1589034261319,13.700000000000003
1589034261838,13.700000000000003
1589034262326,13.700000000000003
1589034262837,13.700000000000003
1589034263326,13.700000000000003
1589034263835,13.700000000000003
1589034264328,13.700000000000003
1589034264836,13.700000000000003
1589034265324,13.700000000000003
1589034265834,13.700000000000003
1589034266323,13.700000000000003
1589034266839,13.700000000000003
1589034267371,13.700000000000003
1589034267842,13.700000000000003
1589034268342,13.700000000000003
1589034268847,13.700000000000003
1589034269325,13.700000000000003
1589034269836,13.700000000000003
1589034270329,13.700000000000003
1589034270839,13.700000000000003
1589034271321,13.700000000000003
1589034271841,13.700000000000003
1589034272322,13.700000000000003
1589034272845,13.700000000000003
1589034273337,13.700000000000003
1589034273836,13.700000000000003
1589034274326,13.700000000000003
1589034274836,13.700000000000003
1589034275326,13.700000000000003
1589034275836,13.700000000000003
1589034276331,13.700000000000003
1589034276843,13.700000000000003
1589034277325,13.700000000000003
1589034277837,13.700000000000003
1589034278328,13.700000000000003
1589034278887,13.700000000000003
1589034279344,13.700000000000003
1589034279864,13.700000000000003
1589034280323,13.700000000000003
1589034280834,13.700000000000003
1589034281325,13.700000000000003
1589034281838,13.700000000000003
1589034282330,13.700000000000003
1589034282843,13.700000000000003
1589034283329,13.700000000000003
1589034283839,13.700000000000003
1589034284327,13.700000000000003
1589034284836,13.700000000000003
1589034285335,13.700000000000003
1589034285835,13.700000000000003
1589034286324,13.700000000000003
1589034286835,13.700000000000003
1589034287326,13.700000000000003
1589034287837,13.700000000000003
1589034288330,13.700000000000003
1589034288838,13.700000000000003
1589034289327,13.700000000000003
1589034289838,13.700000000000003
1589034290329,13.700000000000003
1589034290861,13.700000000000003
1589034291351,13.700000000000003
1589034291842,13.700000000000003
1589034292341,13.700000000000003
1589034292841,13.700000000000003
1589034293321,13.700000000000003
1589034293831,13.700000000000003
1589034294328,13.700000000000003
1589034294837,13.700000000000003
1589034295326,13.700000000000003
1589034295835,13.700000000000003
1589034296324,13.700000000000003
1589034296833,13.700000000000003
1589034297336,13.700000000000003
1589034297835,13.700000000000003
1589034298324,13.700000000000003
1589034298833,13.700000000000003
1589034299322,13.700000000000003
1589034299844,13.700000000000003
1589034300328,13.700000000000003
1589034300840,13.700000000000003
1589034301321,13.700000000000003
1589034301831,13.700000000000003
1589034302326,13.700000000000003
1589034302837,13.700000000000003
1589034303345,13.700000000000003
1589034303866,13.700000000000003
1589034304325,13.700000000000003
1589034304838,13.700000000000003
1589034305328,13.700000000000003
1589034305844,13.700000000000003
1589034306329,13.700000000000003
1589034306843,13.700000000000003
1589034307325,13.700000000000003
1589034307839,13.700000000000003
1589034308332,13.700000000000003
1589034308835,13.700000000000003
1589034309338,13.700000000000003
1589034309840,13.700000000000003
1589034310321,13.700000000000003
1589034310831,13.700000000000003
1589034311322,13.700000000000003
1589034311832,13.700000000000003
1589034312330,13.700000000000003
1589034312834,13.700000000000003
1589034313327,13.700000000000003
1589034313839,13.700000000000003
1589034314325,13.700000000000003
1589034314861,13.700000000000003
1589034315352,13.700000000000003
1589034315837,13.700000000000003
1589034316348,13.700000000000003
1589034316839,13.700000000000003
1589034317330,13.700000000000003
1589034317833,13.700000000000003
1589034318333,13.700000000000003
1589034318833,13.700000000000003
1589034319321,13.700000000000003
1589034319831,13.700000000000003
1589034320321,13.700000000000003
1589034320831,13.700000000000003
1589034321319,13.700000000000003
1589034321839,13.700000000000003
1589034322327,13.700000000000003
1589034322838,13.700000000000003
1589034323326,13.700000000000003
1589034323837,13.700000000000003
1589034324328,13.700000000000003
1589034324838,13.700000000000003
1589034325326,13.700000000000003
1589034325837,13.700000000000003
1589034326327,13.700000000000003
1589034326891,13.700000000000003
1589034327345,13.700000000000003
1589034327865,13.700000000000003
1589034328325,13.700000000000003
1589034328837,13.700000000000003
1589034329329,13.700000000000003
1589034329845,13.700000000000003
1589034330330,13.700000000000003
1589034330844,13.700000000000003
1589034331325,13.700000000000003
1589034331834,13.700000000000003
1589034332324,13.700000000000003
1589034332836,13.700000000000003
1589034333338,13.700000000000003
1589034333840,13.700000000000003
1589034334322,13.700000000000003
1589034334832,13.700000000000003
1589034335322,13.700000000000003
1589034335831,13.700000000000003
1589034336323,13.700000000000003
1589034336833,13.700000000000003
1589034337323,13.700000000000003
1589034337833,13.700000000000003
1589034338323,13.700000000000003
1589034338832,13.700000000000003
1589034339369,13.700000000000003
1589034339839,13.700000000000003
1589034340349,13.700000000000003
1589034340837,13.700000000000003
1589034341326,13.700000000000003
1589034341845,13.700000000000003
1589034342328,13.700000000000003
1589034342837,13.700000000000003
1589034343328,13.700000000000003
1589034343838,13.700000000000003
1589034344329,13.700000000000003
1589034344853,13.700000000000003
1589034345336,13.700000000000003
1589034345837,13.700000000000003
1589034346327,13.700000000000003
