Sensor,s_0
1589034185845,23.0
1589034186330,23.0
1589034186843,23.0
1589034187323,23.0
1589034187838,23.0
1589034188345,23.0
1589034188838,23.0
1589034189336,23.0
1589034189837,23.0
1589034190327,23.0
1589034190839,23.0
1589034191328,23.0
1589034191845,23.0
1589034192328,23.0
1589034192844,23.0
1589034193325,23.0
1589034193835,23.0
1589034194327,23.0
1589034194861,23.0
1589034195351,23.0
1589034195843,23.0
1589034196341,23.0
1589034196830,23.0
1589034197319,23.0
1589034197833,23.0
1589034198329,23.0
1589034198840,23.0
1589034199330,23.0
1589034199842,23.0
1589034200322,23.0
1589034200833,23.0
1589034201336,23.0
1589034201835,23.0
1589034202324,23.0
1589034202833,23.0
1589034203327,23.0
1589034203837,23.0
1589034204330,23.0
1589034204855,23.0
1589034205329,23.0
1589034205844,23.0
1589034206323,23.0
1589034206833,23.0
1589034207343,23.0
1589034207865,23.0
1589034208324,23.0
1589034208835,23.0
1589034209325,23.0
1589034209836,23.0
1589034210330,23.0
1589034210842,23.0
1589034211324,23.0
1589034211835,23.0
1589034212324,23.0
1589034212836,23.0
1589034213335,23.0
1589034213835,23.0
1589034214324,23.0
1589034214834,23.0
1589034215325,23.0
1589034215837,23.0
1589034216329,23.0
1589034216838,23.0
1589034217332,23.0
1589034217833,23.0
1589034218321,23.0
1589034218830,23.0
1589034219353,23.0
1589034219843,23.0
1589034220344,23.0
1589034220835,23.0
1589034221326,23.0
1589034221847,23.0
1589034222329,23.0
1589034222839,23.0
1589034223328,23.0
1589034223838,23.0
1589034224328,23.0
1589034224853,23.0
1589034225337,23.0
1589034225839,23.0
1589034226331,23.0
1589034226832,23.0
1589034227322,23.0
1589034227845,23.0
1589034228330,23.0
1589034228840,23.0
1589034229321,23.0
1589034229831,23.0
1589034230321,23.0
1589034230831,23.0
1589034231325,23.0
1589034231867,23.0
1589034232326,23.0
1589034232837,23.0
1589034233326,23.0
1589034233837,23.0
1589034234328,23.0
1589034234837,23.0
1589034235326,23.0
1589034235845,23.0
1589034236324,23.0
1589034236833,23.0
1589034237335,23.0
1589034237835,23.0
1589034238326,23.0
1589034238837,23.0
1589034239326,23.0
1589034239836,23.0
1589034240329,23.0
1589034240840,23.0
1589034241329,23.0
1589034241838,23.0
1589034242327,23.0
1589034242860,23.0
1589034243350,23.0
1589034243840,23.0
1589034244339,23.0
1589034244839,23.0
1589034245330,23.0
1589034245846,23.0
1589034246328,23.0
1589034246837,23.0
1589034247328,23.0
1589034247838,23.0
1589034248328,23.0
1589034248837,23.0
1589034249336,23.0
1589034249837,23.0
1589034250328,23.0
1589034250841,23.0
1589034251323,23.0
1589034251835,23.0
1589034252330,23.0
1589034252841,23.0
1589034253321,23.0
1589034253834,23.0
1589034254323,23.0
1589034254834,23.0
1589034255344,23.0
1589034255879,23.0
1589034256327,23.0
1589034256836,23.0
1589034257324,23.0
1589034257834,23.0
1589034258328,23.0
1589034258837,23.0
1589034259325,23.0
1589034259834,23.0
1589034260322,23.0
1589034260831,23.0
1589034261319,23.0
1589034261838,23.0
1589034262326,23.0
1589034262837,23.0
1589034263326,23.0
1589034263835,23.0
1589034264328,23.0
1589034264836,23.0
1589034265324,23.0
1589034265834,23.0
1589034266323,23.0
1589034266839,23.0
1589034267371,23.0
1589034267842,23.0
1589034268342,23.0
1589034268847,23.0
1589034269325,23.0
1589034269836,23.0
1589034270329,23.0
1589034270839,23.0
1589034271321,23.0
1589034271841,23.0
1589034272322,23.0
1589034272845,23.0
1589034273337,23.0
1589034273836,23.0
1589034274326,23.0
1589034274836,23.0
1589034275326,23.0
1589034275836,23.0
1589034276331,23.0
1589034276843,23.0
1589034277325,23.0
1589034277837,23.0
1589034278328,23.0
1589034278887,23.0
1589034279344,23.0
1589034279864,23.0
1589034280323,23.0
1589034280834,23.0
1589034281325,23.0
1589034281838,23.0
1589034282330,23.0
1589034282843,23.0
1589034283329,23.0
1589034283839,23.0
1589034284327,23.0
1589034284836,23.0
1589034285335,23.0
1589034285835,23.0
1589034286324,23.0
1589034286835,23.0
1589034287326,23.0
1589034287837,23.0
1589034288330,23.0
1589034288838,23.0
1589034289327,23.0
1589034289838,23.0
1589034290329,23.0
1589034290861,23.0
1589034291351,23.0
1589034291842,23.0
1589034292341,23.0
1589034292841,23.0
1589034293321,23.0
1589034293831,23.0
1589034294328,23.0
1589034294837,23.0
1589034295326,23.0
1589034295835,23.0
1589034296324,23.0
1589034296833,23.0
1589034297336,23.0
1589034297835,23.0
1589034298324,23.0
1589034298833,23.0
1589034299322,23.0
1589034299844,23.0
1589034300328,23.0
1589034300840,23.0
1589034301321,23.0
1589034301831,23.0
1589034302326,23.0
1589034302837,23.0
1589034303345,23.0
1589034303866,23.0
1589034304325,23.0
1589034304838,23.0
1589034305328,23.0
1589034305844,23.0
1589034306329,23.0
1589034306843,23.0
1589034307325,23.0
1589034307839,23.0
1589034308332,23.0
1589034308835,23.0
1589034309338,23.0
1589034309840,23.0
1589034310321,23.0
1589034310831,23.0
1589034311322,23.0
1589034311832,23.0
1589034312330,23.0
1589034312834,23.0
1589034313327,23.0
1589034313839,23.0
1589034314325,23.0
1589034314861,23.0
1589034315352,23.0
1589034315837,23.0
1589034316348,23.0
1589034316839,17.0
1589034317330,17.0
1589034317833,17.0
1589034318333,17.0
1589034318833,17.0
1589034319321,17.0
1589034319831,17.0
1589034320321,17.0
1589034320831,17.0
1589034321319,17.0
1589034321839,17.0
1589034322327,17.0
1589034322838,17.0
1589034323326,17.0
1589034323837,17.0
1589034324328,17.0
1589034324838,17.0
1589034325326,17.0
1589034325837,17.0
1589034326327,17.0
1589034326891,17.0
1589034327345,17.0
1589034327865,17.0
1589034328325,17.0
1589034328837,17.0
1589034329329,17.0
1589034329845,17.0
1589034330330,17.0
1589034330844,17.0
1589034331325,17.0
1589034331834,17.0
1589034332324,17.0
1589034332836,17.0
1589034333338,17.0
1589034333840,17.0
1589034334322,17.0
1589034334832,17.0
1589034335322,17.0
1589034335831,17.0
1589034336323,17.0
1589034336833,17.0
1589034337323,17.0
1589034337833,17.0
1589034338323,17.0
1589034338832,17.0
1589034339369,17.0
1589034339839,17.0
1589034340349,17.0
1589034340837,17.0
1589034341326,17.0
1589034341845,17.0
1589034342328,17.0
1589034342837,17.0
1589034343328,17.0
1589034343838,17.0
1589034344329,17.0
1589034344853,17.0
1589034345336,17.0
1589034345837,17.0
1589034346327,17.0
1589034346838,17.0
1589034347332,17.0
1589034347838,17.0
1589034348331,17.0
1589034348832,17.0
1589034349322,17.0
1589034349834,17.0
1589034350325,17.0
1589034350836,17.0
1589034351344,17.0
1589034351865,17.0
1589034352324,17.0
1589034352836,17.0
1589034353325,17.0
1589034353834,17.0
1589034354328,17.0
1589034354839,17.0
1589034355328,17.0
1589034355837,17.0
1589034356325,17.0
1589034356835,17.0
1589034357335,17.0
1589034357835,17.0
1589034358321,17.0
1589034358840,17.0
1589034359321,17.0
1589034359830,17.0
1589034360328,17.0
1589034360837,17.0
1589034361325,17.0
1589034361836,17.0
1589034362324,17.0
1589034362833,17.0
1589034363369,17.0
1589034363854,17.0
1589034637838,17.0
1589034638332,17.0
1589034638833,17.0
1589034639345,17.0
1589034639865,17.0
1589034640326,17.0
1589034640839,17.0
1589034641330,17.0
1589034641845,17.0
1589034642329,17.0
1589034642962,17.0
1589034643431,17.0
1589034643922,17.0
1589034644433,17.0
1589034644924,17.0
1589034645437,17.0
1589034645929,17.0
1589034646439,17.0
1589034646927,17.0
1589034647437,17.0
1589034647988,17.0
1589034648485,17.0
1589034648943,17.0
1589034649462,17.0
1589034649925,17.0
1589034650438,17.0
1589034650930,17.0
1589034651433,17.0
1589034651928,17.0
1589034652439,17.0
1589034652997,17.0
1589034653437,17.0
1589034653927,17.0
1589034654452,17.0
1589034654946,17.0
1589034655437,17.0
1589034655927,17.0
1589034656438,17.0
1589034656926,17.0
1589034657437,17.0
1589034657992,17.0
1589034658432,17.0
1589034658921,17.0
1589034659432,17.0
1589034659923,17.0
1589034660437,17.0
1589034660972,17.0
1589034661444,17.0
1589034661933,17.0
1589034662435,17.0
1589034662986,17.0
1589034663444,17.0
1589034663928,17.0
1589034664439,17.0
1589034664928,17.0
1589034665441,17.0
1589034665922,17.0
1589034666435,17.0
1589034666938,17.0
1589034667442,17.0
1589034667999,17.0
1589034668444,17.0
1589034668923,17.0
1589034669436,17.0
1589034669928,17.0
1589034670436,17.0
1589034670928,17.0
1589034671440,17.0
1589034671921,17.0
1589034672431,17.0
1589034672990,17.0
1589034673463,17.0
1589034673923,17.0
1589034674433,17.0
1589034674924,17.0
1589034675434,17.0
1589034675930,17.0
1589034676441,17.0
1589034676924,17.0
1589034677436,17.0
1589034677988,17.0
1589034678452,17.0
1589034678935,17.0
1589034679435,17.0
1589034679924,17.0
1589034680434,17.0
1589034680925,17.0
1589034681437,17.0
1589034681930,17.0
1589034682442,17.0
1589034683028,17.0
1589034683927,17.0
1589034684436,17.0
1589034684972,17.0
1589034685441,17.0
1589034685942,17.0
1589034686435,17.0
1589034686926,17.0
1589034687446,17.0
1589034687989,17.0
1589034688440,17.0
1589034688921,17.0
1589034689440,17.0
1589034689918,17.0
1589034690453,17.0
1589034690936,17.0
1589034691436,17.0
1589034691929,17.0
1589034692441,17.0
1589034692983,17.0
1589034693435,17.0
1589034693930,17.0
1589034694440,17.0
1589034694923,17.0
1589034695433,17.0
1589034695923,17.0
1589034696486,17.0
1589034696943,17.0
1589034697463,17.0
1589034697991,17.0
1589034698439,17.0
1589034698930,17.0
1589034699432,17.0
1589034699928,17.0
1589034700439,17.0
1589034700926,17.0
1589034701437,17.0
1589034701926,17.0
1589034702447,17.0
1589034702987,17.0
1589034703438,17.0
1589034703929,17.0
1589034704442,17.0
1589034704922,17.0
1589034705432,17.0
1589034705929,17.0
1589034706440,17.0
1589034706921,17.0
1589034707440,17.0
1589034708012,17.0
1589034708971,17.0
1589034709442,17.0
1589034709944,17.0
1589034710434,17.0
1589034710924,17.0
1589034711436,17.0
1589034711929,17.0
1589034712439,17.0
1589034712996,17.0
1589034713438,17.0
1589034713930,17.0
1589034714432,17.0
1589034714938,17.0
1589034715438,17.0
1589034715926,17.0
1589034716437,17.0
1589034716929,17.0
1589034717445,17.0
1589034717935,17.0
1589034718434,17.0
1589034718924,17.0
1589034719434,17.0
1589034719922,17.0
1589034720431,17.0
1589034720926,17.0
1589034721469,17.0
1589034721928,17.0
1589034722438,17.0
1589034722988,17.0
1589034723448,17.0
1589034723929,17.0
1589034724438,17.0
1589034724928,17.0
1589034725438,17.0
1589034725927,17.0
1589034726437,17.0
1589034726936,17.0
1589034727437,17.0
1589034727992,17.0
1589034728433,17.0
1589034728925,17.0
1589034729437,17.0
1589034729931,17.0
1589034730443,17.0
1589034730924,17.0
1589034731434,17.0
1589034731924,17.0
1589034732465,17.0
1589034732989,17.0
1589034733446,17.0
1589034733936,17.0
1589034734441,17.0
1589034734923,17.0
1589034735434,17.0
1589034735928,17.0
1589034736437,17.0
1589034736925,17.0
1589034737434,17.0
1589034737983,17.0
1589034738433,17.0
1589034738937,17.0
1589034739438,17.0
1589034739929,17.0
1589034740439,17.0
1589034740920,17.0
1589034741431,17.0
1589034741921,17.0
1589034742431,17.0
1589034743004,17.0
1589034743433,17.0
1589034743926,17.0
1589034744486,17.0
1589034744947,17.0
1589034745465,17.0
1589034745928,17.0
1589034746439,17.0
1589034746928,17.0
1589034747444,17.0
1589034747993,17.0
1589034748440,17.0
1589034748921,17.0
1589034749440,17.0
1589034749925,17.0
1589034750438,17.0
1589034750940,17.0
1589034751442,17.0
1589034751921,17.0
1589034752430,17.0
1589034752992,17.0
1589034753430,17.0
1589034753921,17.0
1589034754431,17.0
1589034754922,17.0
1589034755436,17.0
1589034755927,17.0
1589034756461,17.0
1589034756954,17.0
1589034757433,17.0
1589034757988,17.0
1589034758438,17.0
1589034758926,17.0
1589034759435,17.0
1589034759929,17.0
1589034760442,17.0
1589034760924,17.0
1589034761435,17.0
1589034761926,17.0
1589034762437,17.0
1589034762999,17.0
1589034763438,17.0
1589034763928,17.0
1589034764439,17.0
1589034764929,17.0
1589034765445,17.0
1589034765930,17.0
1589034766444,17.0
1589034766924,17.0
1589034767433,17.0
1589034767985,17.0
1589034768436,17.0
1589034768944,17.0
1589034769463,17.0
1589034769924,17.0
1589034770435,17.0
1589034770927,17.0
1589034771438,17.0
1589034771931,17.0
1589034772431,17.0
1589034772947,17.0
1589034773438,17.0
1589034773929,17.0
1589034774442,17.0
1589034774937,17.0
1589034775437,17.0
1589034775927,17.0
1589034776438,17.0
1589034776929,13.0
1589034777445,13.0
1589034777986,13.0
1589034778436,13.0
1589034778927,13.0
1589034779437,13.0
1589034779925,13.0
1589034780435,13.0
1589034780971,13.0
1589034781442,13.0
1589034781943,13.0
1589034782436,13.0
1589034782992,13.0
1589034783434,13.0
1589034783928,13.0
1589034784438,13.0
1589034784926,13.0
1589034785437,13.0
1589034785926,13.0
1589034786436,13.0
1589034786937,13.0
1589034787439,13.0
1589034787990,13.0
1589034788441,13.0
1589034788921,13.0
1589034789431,13.0
1589034789922,13.0
1589034790433,13.0
1589034790922,13.0
1589034791432,13.0
1589034791925,13.0
1589034792437,13.0
1589034792988,13.0
1589034793474,13.0
1589034793925,13.0
1589034794435,13.0
1589034794925,13.0
1589034795435,13.0
1589034795928,13.0
1589034796431,13.0
1589034796921,13.0
1589034797447,13.0
1589034797987,13.0
1589034798452,13.0
1589034798937,13.0
1589034799437,13.0
1589034799926,13.0
1589034800437,13.0
1589034800927,13.0
1589034801437,13.0
1589034801930,13.0
1589034802442,13.0
1589034803029,13.0
1589034803921,13.0
1589034804431,13.0
1589034804951,13.0
1589034805441,13.0
1589034805941,13.0
1589034806431,13.0
1589034806921,13.0
1589034807433,13.0
1589034807982,13.0
1589034808433,13.0
1589034808925,13.0
1589034809435,13.0
1589034809924,13.0
1589034810433,13.0
1589034810936,13.0
1589034811437,13.0
1589034811926,13.0
1589034812437,13.0
1589034812986,13.0
1589034813438,13.0
1589034813936,13.0
1589034814437,13.0
1589034814929,13.0
1589034815439,13.0
1589034815933,13.0
1589034816435,13.0
1589034816945,13.0
1589034817466,13.0
1589034817991,13.0
1589034818432,13.0
1589034818922,13.0
1589034819432,13.0
1589034819932,13.0
1589034820432,13.0
1589034820921,13.0
1589034821432,13.0
1589034821924,13.0
1589034822436,13.0
1589034822987,13.0
1589034823439,13.0
1589034823935,13.0
1589034824439,13.0
1589034824933,13.0
1589034825433,13.0
1589034825928,13.0
1589034826437,13.0
1589034826925,13.0
1589034827434,13.0
1589034828008,13.0
1589034828973,13.0
1589034829444,13.0
1589034829941,13.0
1589034830444,13.0
1589034830922,13.0
1589034831431,13.0
1589034831921,13.0
1589034832430,13.0
1589034832996,13.0
1589034833437,13.0
1589034833927,13.0
1589034834452,13.0
1589034834938,13.0
1589034835448,13.0
1589034835929,13.0
1589034836440,13.0
1589034836921,13.0
1589034837431,13.0
1589034837985,13.0
1589034838434,13.0
1589034838924,13.0
1589034839435,13.0
1589034839927,13.0
1589034840487,13.0
1589034840943,13.0
1589034841464,13.0
1589034841924,13.0
1589034842435,13.0
1589034842986,13.0
1589034843437,13.0
1589034843930,13.0
1589034844432,13.0
1589034844922,13.0
1589034845435,13.0
1589034845927,13.0
1589034846452,13.0
1589034846947,13.0
1589034847435,13.0
1589034847988,13.0
1589034848438,13.0
1589034848927,13.0
1589034849445,13.0
1589034849930,13.0
1589034850442,13.0
1589034850922,13.0
1589034851434,13.0
1589034851923,13.0
1589034852432,13.0
1589034852969,13.0
1589034853438,13.0
1589034853939,13.0
1589034854439,13.0
1589034854930,13.0
1589034855445,13.0
1589034855929,13.0
1589034856442,13.0
1589034856924,13.0
1589034857434,13.0
1589034857988,13.0
1589034858452,13.0
1589034858936,13.0
1589034859437,13.0
1589034859931,13.0
1589034860434,13.0
1589034860926,13.0
1589034861438,13.0
1589034861931,13.0
1589034862432,13.0
1589034863004,13.0
1589034863928,13.0
1589034864485,13.0
1589034864946,13.0
1589034865468,13.0
1589034865933,13.0
1589034866436,13.0
1589034866922,13.0
1589034867445,13.0
1589034867988,13.0
1589034868436,13.0
1589034868926,13.0
1589034869435,13.0
1589034869924,13.0
1589034870436,13.0
1589034870938,13.0
1589034871438,13.0
1589034871922,13.0
1589034872433,13.0
1589035083448,13.0
1589035084432,13.0
1589035084925,13.0
1589035085928,13.0
1589035086443,13.0
1589035086937,13.0
1589035087437,13.0
1589035087925,13.0
1589035088434,13.0
1589035089929,13.0
1589035090439,13.0
1589035091441,13.0
1589035091922,13.0
1589035092432,13.0
1589035160922,13.0
1589035161431,13.0
1589035161919,13.0
1589035162438,13.0
1589035162926,13.0
1589035163435,13.0
1589035163923,13.0
1589035165490,13.100000000000001
1589035165939,13.0
1589035167431,13.0
1589035169930,13.0
1589035170937,13.0
1589035171438,13.0
1589035171928,13.0
1589035172438,13.0
1589035173931,13.0
1589035174433,13.0
1589035174923,13.0
1589035175528,13.0
1589035176486,13.0
1589035176943,13.0
1589035177473,13.0
1589035178926,13.0
1589035179932,13.0
1589035180927,13.0
1589035181439,13.0
1589035181923,13.0
1589035182936,13.0
1589035183443,13.0
1589035183924,13.0
1589035184925,13.0
1589035185488,13.0
1589035185930,13.0
1589035186442,13.0
1589035186921,13.0
1589035187921,13.0
1589035188431,13.0
1589035188950,13.0
1589035189942,13.0
1589035190486,13.0
1589035191441,13.0
1589035191928,13.0
1589035193434,13.0
1589035194923,13.0
1589035195483,13.0
1589035195924,13.0
1589035196436,13.0
1589035196926,13.0
1589035197437,13.0
1589035197930,13.0
1589035198439,13.0
1589035198927,13.0
1589035199437,13.0
1589035199925,13.0
1589035200504,13.0
1589035201462,13.0
1589035202928,13.0
1589035204441,13.0
1589035208438,13.0
1589035208927,13.0
1589035209444,13.0
1589035209929,13.0
1589035210489,13.0
1589035210921,13.0
1589035211441,13.0
1589035212952,13.0
1589035213443,13.0
1589035213942,13.0
1589035214451,13.0
1589035214922,13.0
1589035215930,13.0
1589035216924,13.0
1589035217435,13.0
1589035218436,13.0
1589035218937,13.0
1589035219436,13.0
1589035219924,13.100000000000001
1589035220487,13.100000000000001
1589035220925,13.0
1589035221436,13.0
1589035222924,13.0
1589035226432,13.0
1589035226923,13.0
1589035227434,13.0
1589035228441,13.0
1589035229435,13.100000000000001
1589035229924,13.100000000000001
1589035230486,13.100000000000001
1589035231921,13.0
1589035233928,13.0
1589035234441,13.0
1589035234921,13.0
1589035235502,13.0
1589035236435,13.0
1589035236971,13.0
1589035237444,13.0
1589035238440,13.0
1589035239435,13.0
1589035239929,13.0
1589035240923,13.0
1589035241434,13.0
1589035241923,13.0
1589035242434,13.0
1589035242937,13.0
1589035243922,13.0
1589035244925,13.0
1589035245928,13.0
1589035246437,13.0
1589035246925,13.0
1589035248436,13.0
1589035248943,13.0
1589035249923,13.0
1589035252437,13.0
1589035254438,13.100000000000001
1589035255924,13.100000000000001
1589035256925,13.0
1589035258443,13.0
1589035258924,13.0
1589035259441,13.0
1589035259924,13.0
1589035260488,13.0
1589035260973,13.0
