Sensor,s_0
1589033818239,-3.0
1589033818732,-3.0
1589033819233,-3.0
1589033819785,-3.0
1589033820236,-3.0
1589033820727,-3.0
1589033821239,-3.0
1589033821728,-3.0
1589033822245,-3.0
1589033822728,-3.0
1589033823237,-3.0
1589033823726,-3.0
1589033824235,-3.0
1589033824790,-3.0
1589033825260,-3.0
1589033825752,-3.0
1589033826244,-3.0
1589033826735,-3.0
1589033827236,-3.0
1589033827727,-3.0
1589033828237,-3.0
1589033828728,-3.0
1589033829240,-3.0
1589033829798,-3.0
1589033830239,-3.0
1589033830731,-3.0
1589033831233,-3.0
1589033831738,-3.0
1589033832240,-3.0
1589033832722,-3.0
1589033833243,-3.0
1589033833723,-3.0
1589033834233,-3.0
1589033834789,-3.0
1589033835243,-3.0
1589033835721,-3.0
1589033836240,-3.0
1589033836728,-3.0
1589033837237,-3.0
1589033837742,-3.0
1589033838263,-3.0
1589033838721,-3.0
1589033839230,-3.0
1589033839790,-3.0
1589033840246,-3.0
1589033840730,-3.0
1589033841242,-3.0
1589033841724,-3.0
1589033842236,-3.0
1589033842725,-3.0
1589033843236,-3.0
1589033843736,-3.0
1589033844236,-3.0
1589034152837,-3.0
1589034153338,-3.0
1589034153838,-3.0
1589034154327,-3.0
1589034154837,-3.0
1589034155327,-3.0
1589034155836,-3.0
1589034156349,-3.0
1589034156842,-3.0
1589034157327,-3.0
1589034157839,-3.0
1589034158330,-3.0
1589034158888,-3.0
1589034159343,-3.0
1589034159863,-3.0
1589034160321,-3.0
1589034160843,-3.0
1589034161322,-3.0
1589034161832,-3.0
1589034162328,-3.0
1589034162839,-3.0
1589034163328,-3.0
1589034163839,-3.0
1589034164327,-3.0
1589034164836,-3.0
1589034165336,-3.0
1589034165836,-3.0
1589034166327,-3.0
1589034166837,-3.0
1589034167329,-3.0
1589034167846,-3.0
1589034168332,-3.0
1589034168835,-3.0
1589034169326,-3.0
1589034169838,-3.0
1589034170328,-3.0
1589034170860,-3.0
1589034171370,-3.0
1589034171844,-3.0
1589034172345,-3.0
1589034172836,-3.0
1589034173326,-3.0
1589034173857,-3.0
1589034174329,-3.0
1589034174840,-3.0
1589034175328,-3.0
1589034175837,-3.0
1589034176326,-3.0
1589034176836,-3.0
1589034177336,-3.0
1589034177836,-3.0
1589034178327,-3.0
1589034178835,-3.0
1589034179324,-3.0
1589034179833,-3.0
1589034180327,-3.0
1589034180849,-3.0
1589034181329,-3.0
1589034181840,-3.0
1589034182321,-3.0
1589034182888,-3.0
1589034183343,-3.0
1589034183865,-3.0
1589034184325,-3.0
1589034184838,-3.0
1589034185328,-3.0
1589034185845,-3.0
1589034186330,-3.0
1589034186843,-3.0
1589034187323,-3.0
1589034187838,-3.0
1589034188345,-3.0
1589034188838,-3.0
1589034189336,-3.0
1589034189837,-3.0
1589034190327,-3.0
1589034190839,-3.0
1589034191328,-3.0
1589034191845,-3.0
1589034192328,-3.0
1589034192844,-3.0
1589034193325,-3.0
1589034193835,-3.0
1589034194327,-3.0
1589034194861,-3.0
1589034195351,-3.0
1589034195843,-3.0
1589034196341,-3.0
1589034196830,-3.0
1589034197319,-3.0
1589034197833,-3.0
1589034198329,-3.0
1589034198840,-3.0
1589034199330,-3.0
1589034199842,-3.0
1589034200322,-3.0
1589034200833,-3.0
1589034201336,-3.0
1589034201835,-3.0
1589034202324,-3.0
1589034202833,-3.0
1589034203327,-3.0
1589034203837,-3.0
1589034204330,-3.0
1589034204855,-3.0
1589034205329,-3.0
1589034205844,-3.0
1589034206323,-3.0
1589034206833,-3.0
1589034207343,-3.0
1589034207865,-3.0
1589034208324,-3.0
1589034208835,-3.0
1589034209325,-3.0
1589034209836,-3.0
1589034210330,-3.0
1589034210842,-3.0
1589034211324,-3.0
1589034211835,-3.0
1589034212324,-3.0
1589034212836,-3.0
1589034213335,-3.0
1589034213835,-3.0
1589034214324,-3.0
1589034214834,-3.0
1589034215325,-3.0
1589034215837,-3.0
1589034216329,-3.0
1589034216838,-3.0
1589034217332,-3.0
1589034217833,-3.0
1589034218321,-3.0
1589034218830,-3.0
1589034219353,-3.0
1589034219843,-3.0
1589034220344,-3.0
1589034220835,-3.0
1589034221326,-3.0
1589034221847,-3.0
1589034222329,-3.0
1589034222839,-3.0
1589034223328,-6.0
1589034223838,-6.0
1589034224328,-6.0
1589034224853,-6.0
1589034225337,-6.0
1589034225839,-6.0
1589034226331,-6.0
1589034226832,-6.0
1589034227322,-6.0
1589034227845,-6.0
1589034228330,-6.0
1589034228840,-6.0
1589034229321,-6.0
1589034229831,-6.0
1589034230321,-6.0
1589034230831,-6.0
1589034231325,-6.0
1589034231867,-6.0
1589034232326,-6.0
1589034232837,-6.0
1589034233326,-6.0
1589034233837,-6.0
1589034234328,-6.0
1589034234837,-6.0
1589034235326,-6.0
1589034235845,-6.0
1589034236324,-6.0
1589034236833,-6.0
1589034237335,-6.0
1589034237835,-6.0
1589034238326,-6.0
1589034238837,-6.0
1589034239326,-6.0
1589034239836,-6.0
1589034240329,-6.0
1589034240840,-6.0
1589034241329,-6.0
1589034241838,-6.0
1589034242327,-6.0
1589034242860,-6.0
1589034243350,-6.0
1589034243840,-6.0
1589034244339,-6.0
1589034244839,-6.0
1589034245330,-6.0
1589034245846,-6.0
1589034246328,-6.0
1589034246837,-6.0
1589034247328,-6.0
1589034247838,-6.0
1589034248328,-6.0
1589034248837,-6.0
1589034249336,-6.0
1589034249837,-6.0
1589034250328,-6.0
1589034250841,-6.0
1589034251323,-6.0
1589034251835,-6.0
1589034252330,-6.0
1589034252841,-6.0
1589034253321,-6.0
1589034253834,-6.0
1589034254323,-6.0
1589034254834,-6.0
1589034255344,-6.0
1589034255879,-6.0
1589034256327,-6.0
1589034256836,-6.0
1589034257324,-6.0
1589034257834,-6.0
1589034258328,-6.0
1589034258837,-6.0
1589034259325,-6.0
1589034259834,-6.0
1589034260322,-6.0
1589034260831,-6.0
1589034261319,-6.0
1589034261838,-6.0
1589034262326,-6.0
1589034262837,-6.0
1589034263326,-6.0
1589034263835,-6.0
1589034264328,-6.0
1589034264836,-6.0
1589034265324,-6.0
1589034265834,-6.0
1589034266323,-6.0
1589034266839,-6.0
1589034267371,-6.0
1589034267842,-6.0
1589034268342,-6.0
1589034268847,-6.0
1589034269325,-6.0
1589034269836,-6.0
1589034270329,-6.0
1589034270839,-6.0
1589034271321,-6.0
1589034271841,-6.0
1589034272322,-6.0
1589034272845,-6.0
1589034273337,-6.0
1589034273836,-6.0
1589034274326,-6.0
1589034274836,-6.0
1589034275326,-6.0
1589034275836,-6.0
1589034276331,-6.0
1589034276843,-6.0
1589034277325,-6.0
1589034277837,-6.0
1589034278328,-6.0
1589034278887,-6.0
1589034279344,-6.0
1589034279864,-6.0
1589034280323,-6.0
1589034280834,-6.0
1589034281325,-6.0
1589034281838,-6.0
1589034282330,-6.0
1589034282843,-8.0
1589034283329,-8.0
1589034283839,-8.0
1589034284327,-8.0
1589034284836,-8.0
1589034285335,-8.0
1589034285835,-8.0
1589034286324,-8.0
1589034286835,-8.0
1589034287326,-8.0
1589034287837,-8.0
1589034288330,-8.0
1589034288838,-8.0
1589034289327,-8.0
1589034289838,-8.0
1589034290329,-8.0
1589034290861,-8.0
1589034291351,-8.0
1589034291842,-8.0
1589034292341,-8.0
1589034292841,-8.0
1589034293321,-8.0
1589034293831,-8.0
1589034294328,-8.0
1589034294837,-8.0
1589034295326,-8.0
1589034295835,-8.0
1589034296324,-8.0
1589034296833,-8.0
1589034297336,-8.0
1589034297835,-8.0
1589034298324,-8.0
1589034298833,-8.0
1589034299322,-8.0
1589034299844,-8.0
1589034300328,-8.0
1589034300840,-8.0
1589034301321,-8.0
1589034301831,-8.0
1589034302326,-8.0
1589034302837,-8.0
1589034303345,-8.0
1589034303866,-8.0
1589034304325,-8.0
1589034304838,-8.0
1589034305328,-8.0
1589034305844,-8.0
1589034306329,-8.0
1589034306843,-8.0
1589034307325,-8.0
1589034307839,-8.0
1589034308332,-8.0
1589034308835,-8.0
1589034309338,-8.0
1589034309840,-8.0
1589034310321,-8.0
1589034310831,-8.0
1589034311322,-8.0
1589034311832,-8.0
1589034312330,-8.0
1589034312834,-8.0
1589034313327,-8.0
1589034313839,-8.0
1589034314325,-8.0
1589034314861,-8.0
1589034315352,-8.0
1589034315837,-8.0
1589034316348,-8.0
1589034316839,-8.0
1589034317330,-8.0
1589034317833,-8.0
1589034318333,-8.0
1589034318833,-8.0
1589034319321,-8.0
1589034319831,-8.0
1589034320321,-8.0
1589034320831,-8.0
1589034321319,-8.0
1589034321839,-8.0
1589034322327,-8.0
1589034322838,-8.0
1589034323326,-8.0
1589034323837,-8.0
1589034324328,-8.0
1589034324838,-8.0
1589034325326,-8.0
1589034325837,-8.0
1589034326327,-8.0
1589034326891,-8.0
1589034327345,-8.0
1589034327865,-8.0
1589034328325,-8.0
1589034328837,-8.0
1589034329329,-8.0
1589034329845,-8.0
1589034330330,-8.0
1589034330844,-8.0
1589034331325,-8.0
1589034331834,-8.0
1589034332324,-8.0
1589034332836,-8.0
1589034333338,-8.0
1589034333840,-8.0
1589034334322,-8.0
1589034334832,-8.0
1589034335322,-8.0
1589034335831,-8.0
1589034336323,-8.0
1589034336833,-8.0
1589034337323,-8.0
1589034337833,-8.0
1589034338323,-8.0
1589034338832,-8.0
1589034339369,-8.0
1589034339839,-8.0
1589034340349,-8.0
1589034340837,-8.0
1589034341326,-8.0
1589034341845,-8.0
1589034342328,-8.0
1589034342837,-8.0
1589034343328,-8.0
1589034343838,-8.0
1589034344329,-8.0
1589034344853,-8.0
1589034345336,-8.0
1589034345837,-8.0
1589034346327,-8.0
1589034346838,-8.0
1589034347332,-8.0
1589034347838,-8.0
1589034348331,-8.0
1589034348832,-8.0
1589034349322,-8.0
1589034349834,-8.0
1589034350325,-8.0
1589034350836,-8.0
1589034351344,-8.0
1589034351865,-8.0
1589034352324,-8.0
1589034352836,-8.0
1589034353325,-8.0
1589034353834,-8.0
1589034354328,-8.0
1589034354839,-8.0
1589034355328,-8.0
1589034355837,-8.0
1589034356325,-8.0
1589034356835,-8.0
1589034357335,-8.0
1589034357835,-8.0
1589034358321,-8.0
1589034358840,-8.0
1589034359321,-8.0
1589034359830,-8.0
1589034360328,-8.0
1589034360837,-8.0
1589034361325,-8.0
1589034361836,-8.0
1589034362324,-8.0
1589034362833,-8.0
1589034363369,-8.0
1589034363854,-8.0
1589034637838,-8.0
1589034638332,-8.0
1589034638833,-8.0
1589034639345,-8.0
1589034639865,-8.0
1589034640326,-8.0
1589034640839,-8.0
1589034641330,-8.0
1589034641845,-8.0
1589034642329,-8.0
1589034642962,-8.0
1589034643431,-8.0
1589034643922,-8.0
1589034644433,-8.0
1589034644924,-8.0
1589034645437,-8.0
1589034645929,-8.0
1589034646439,-8.0
1589034646927,-8.0
1589034647437,-8.0
1589034647988,-8.0
1589034648485,-8.0
1589034648943,-8.0
1589034649462,-8.0
1589034649925,-8.0
1589034650438,-8.0
1589034650930,-8.0
1589034651433,-8.0
1589034651928,-8.0
1589034652439,-8.0
1589034652997,-8.0
1589034653437,-8.0
1589034653927,-8.0
1589034654452,-8.0
1589034654946,-8.0
1589034655437,-8.0
1589034655927,-8.0
1589034656438,-8.0
1589034656926,-8.0
1589034657437,-8.0
1589034657992,-8.0
1589034658432,-8.0
1589034658921,-8.0
1589034659432,-8.0
1589034659923,-8.0
1589034660437,-8.0
1589034660972,-8.0
1589034661444,-8.0
1589034661933,-8.0
1589034662435,-8.0
1589034662986,-8.0
1589034663444,-8.0
1589034663928,-8.0
1589034664439,-8.0
1589034664928,-8.0
1589034665441,-8.0
1589034665922,-8.0
1589034666435,-8.0
1589034666938,-8.0
1589034667442,-8.0
1589034667999,-8.0
1589034668444,-8.0
1589034668923,-8.0
1589034669436,-8.0
1589034669928,-8.0
1589034670436,-8.0
1589034670928,-8.0
1589034671440,-8.0
1589034671921,-8.0
1589034672431,-8.0
1589034672990,-8.0
1589034673463,-8.0
1589034673923,-8.0
1589034674433,-8.0
1589034674924,-8.0
1589034675434,-8.0
1589034675930,-8.0
1589034676441,-8.0
1589034676924,-8.0
1589034677436,-8.0
1589034677988,-8.0
1589034678452,-8.0
1589034678935,-8.0
1589034679435,-8.0
1589034679924,-8.0
1589034680434,-8.0
1589034680925,-8.0
1589034681437,-8.0
1589034681930,-8.0
1589034682442,-8.0
1589034683028,-8.0
1589034683927,-8.0
1589034684436,-8.0
1589034684972,-8.0
1589034685441,-8.0
1589034685942,-8.0
1589034686435,-8.0
1589034686926,-8.0
1589034687446,-8.0
1589034687989,-8.0
1589034688440,-8.0
1589034688921,-8.0
1589034689440,-8.0
1589034689918,-8.0
1589034690453,-8.0
1589034690936,-8.0
1589034691436,-8.0
1589034691929,-8.0
1589034692441,-8.0
1589034692983,-8.0
1589034693435,-8.0
1589034693930,-8.0
1589034694440,-8.0
1589034694923,-8.0
1589034695433,-8.0
1589034695923,-8.0
1589034696486,-8.0
1589034696943,-8.0
1589034697463,-8.0
1589034697991,-8.0
1589034698439,-8.0
1589034698930,-8.0
1589034699432,-8.0
1589034699928,-8.0
1589034700439,-8.0
1589034700926,-8.0
1589034701437,-8.0
1589034701926,-8.0
1589034702447,-8.0
1589034702987,-8.0
1589034703438,-8.0
1589034703929,-8.0
1589034704442,-8.0
1589034704922,-8.0
1589034705432,-8.0
1589034705929,-8.0
1589034706440,-8.0
1589034706921,-8.0
1589034707440,-8.0
1589034708012,-8.0
1589034708971,-8.0
1589034709442,-8.0
1589034709944,-8.0
1589034710434,-8.0
1589034710924,-8.0
1589034711436,-8.0
1589034711929,-8.0
1589034712439,-8.0
1589034712996,-8.0
1589034713438,-8.0
1589034713930,-8.0
1589034714432,-8.0
1589034714938,-8.0
1589034715438,-8.0
1589034715926,-8.0
1589034716437,-8.0
1589034716929,-8.0
1589034717445,-8.0
1589034717935,-8.0
1589034718434,-8.0
1589034718924,-8.0
1589034719434,-8.0
1589034719922,-8.0
1589034720431,-8.0
1589034720926,-8.0
1589034721469,-8.0
1589034721928,-8.0
1589034722438,-8.0
1589034722988,-8.0
1589034723448,-8.0
1589034723929,-8.0
1589034724438,-8.0
1589034724928,-8.0
1589034725438,-8.0
1589034725927,-8.0
1589034726437,-8.0
1589034726936,-8.0
1589034727437,-8.0
1589034727992,-8.0
1589034728433,-8.0
1589034728925,-8.0
1589034729437,-8.0
1589034729931,-8.0
1589034730443,-8.0
1589034730924,-8.0
1589034731434,-8.0
1589034731924,-8.0
1589034732465,-8.0
1589034732989,-8.0
1589034733446,-8.0
1589034733936,-8.0
1589034734441,-8.0
1589034734923,-8.0
1589034735434,-8.0
1589034735928,-8.0
1589034736437,-8.0
1589034736925,-8.0
1589034737434,-8.0
1589034737983,-8.0
1589034738433,-8.0
1589034738937,-8.0
1589034739438,-8.0
1589034739929,-8.0
1589034740439,-8.0
1589034740920,-8.0
1589034741431,-8.0
1589034741921,-8.0
1589034742431,-8.0
1589034743004,-8.0
1589034743433,-8.0
1589034743926,-8.0
1589034744486,-8.0
1589034744947,-8.0
1589034745465,-8.0
1589034745928,-8.0
1589034746439,-8.0
1589034746928,-8.0
1589034747444,-8.0
1589034747993,-8.0
1589034748440,-8.0
1589034748921,-8.0
1589034749440,-8.0
1589034749925,-8.0
1589034750438,-8.0
1589034750940,-8.0
1589034751442,-8.0
1589034751921,-8.0
1589034752430,-8.0
1589034752992,-8.0
1589034753430,-8.0
1589034753921,-8.0
1589034754431,-8.0
1589034754922,-8.0
1589034755436,-8.0
1589034755927,-8.0
1589034756461,-8.0
1589034756954,-8.0
1589034757433,-8.0
1589034757988,-8.0
1589034758438,-8.0
1589034758926,-8.0
1589034759435,-8.0
1589034759929,-8.0
1589034760442,-8.0
1589034760924,-8.0
1589034761435,-8.0
1589034761926,-8.0
1589034762437,-8.0
1589034762999,-8.0
1589034763438,-8.0
1589034763928,-8.0
1589034764439,-8.0
1589034764929,-8.0
1589034765445,-8.0
1589034765930,-8.0
1589034766444,-8.0
1589034766924,-8.0
1589034767433,-8.0
1589034767985,-8.0
1589034768436,-8.0
1589034768944,-8.0
1589034769463,-8.0
1589034769924,-8.0
1589034770435,-8.0
1589034770927,-8.0
1589034771438,-8.0
1589034771931,-8.0
1589034772431,-8.0
1589034772947,-8.0
1589034773438,-8.0
1589034773929,-8.0
1589034774442,-8.0
1589034774937,-8.0
1589034775437,-8.0
1589034775927,-8.0
1589034776438,-8.0
1589034776929,-8.0
1589034777445,-8.0
1589034777986,-8.0
1589034778436,-8.0
1589034778927,-8.0
1589034779437,-8.0
1589034779925,-8.0
1589034780435,-8.0
1589034780971,-8.0
1589034781442,-8.0
1589034781943,-8.0
1589034782436,-8.0
1589034782992,-8.0
1589034783434,-8.0
1589034783928,-8.0
1589034784438,-8.0
1589034784926,-8.0
1589034785437,-8.0
1589034785926,-8.0
1589034786436,-8.0
1589034786937,-8.0
1589034787439,-8.0
1589034787990,-8.0
1589034788441,-8.0
1589034788921,-8.0
1589034789431,-8.0
1589034789922,-8.0
1589034790433,-8.0
1589034790922,-8.0
1589034791432,-8.0
1589034791925,-8.0
1589034792437,-8.0
1589034792988,-8.0
1589034793474,-8.0
1589034793925,-8.0
1589034794435,-8.0
1589034794925,-8.0
1589034795435,-8.0
1589034795928,-8.0
1589034796431,-8.0
1589034796921,-8.0
1589034797447,-8.0
1589034797987,-8.0
1589034798452,-8.0
1589034798937,-8.0
1589034799437,-8.0
1589034799926,-8.0
1589034800437,-8.0
1589034800927,-8.0
1589034801437,-8.0
1589034801930,-8.0
1589034802442,-8.0
1589034803029,-8.0
1589034803921,-8.0
1589034804431,-8.0
1589034804951,-8.0
1589034805441,-8.0
1589034805941,-8.0
1589034806431,-8.0
1589034806921,-8.0
1589034807433,-8.0
1589034807982,-8.0
1589034808433,-8.0
1589034808925,-8.0
1589034809435,-8.0
1589034809924,-8.0
1589034810433,-8.0
1589034810936,-8.0
1589034811437,-8.0
1589034811926,-8.0
1589034812437,-8.0
1589034812986,-8.0
1589034813438,-8.0
1589034813936,-8.0
1589034814437,-8.0
1589034814929,-8.0
1589034815439,-8.0
1589034815933,-8.0
1589034816435,-8.0
1589034816945,-8.0
1589034817466,-8.0
1589034817991,-8.0
1589034818432,-8.0
1589034818922,-8.0
1589034819432,-8.0
1589034819932,-8.0
1589034820432,-8.0
1589034820921,-8.0
1589034821432,-8.0
1589034821924,-8.0
1589034822436,-8.0
1589034822987,-8.0
1589034823439,-8.0
1589034823935,-8.0
1589034824439,-8.0
1589034824933,-8.0
1589034825433,-8.0
1589034825928,-8.0
1589034826437,-8.0
1589034826925,-8.0
1589034827434,-8.0
1589034828008,-8.0
1589034828973,-8.0
1589034829444,-8.0
1589034829941,-8.0
1589034830444,-8.0
1589034830922,-8.0
1589034831431,-8.0
1589034831921,-8.0
1589034832430,-8.0
1589034832996,-8.0
1589034833437,-8.0
1589034833927,-8.0
1589034834452,-8.0
1589034834938,-8.0
1589034835448,-8.0
1589034835929,-8.0
1589034836440,-8.0
1589034836921,-8.0
1589034837431,-8.0
1589034837985,-8.0
1589034838434,-8.0
1589034838924,-8.0
1589034839435,-8.0
1589034839927,-8.0
1589034840487,-8.0
1589034840943,-8.0
1589034841464,-8.0
1589034841924,-8.0
1589034842435,-8.0
1589034842986,-8.0
1589034843437,-8.0
1589034843930,-8.0
1589034844432,-8.0
1589034844922,-8.0
1589034845435,-8.0
1589034845927,-8.0
1589034846452,-8.0
1589034846947,-8.0
1589034847435,-8.0
1589034847988,-8.0
1589034848438,-8.0
1589034848927,-8.0
1589034849445,-8.0
1589034849930,-8.0
1589034850442,-8.0
1589034850922,-8.0
1589034851434,-8.0
1589034851923,-8.0
1589034852432,-8.0
1589034852969,-8.0
1589034853438,-8.0
1589034853939,-8.0
1589034854439,-8.0
1589034854930,-8.0
1589034855445,-8.0
1589034855929,-8.0
1589034856442,-8.0
1589034856924,-8.0
1589034857434,-8.0
1589034857988,-8.0
1589034858452,-8.0
1589034858936,-8.0
1589034859437,-8.0
1589034859931,-8.0
1589034860434,-8.0
1589034860926,-8.0
1589034861438,-8.0
1589034861931,-8.0
1589034862432,-8.0
1589034863004,-8.0
1589034863928,-8.0
1589034864485,-8.0
1589034864946,-8.0
1589034865468,-8.0
1589034865933,-8.0
1589034866436,-8.0
1589034866922,-8.0
1589034867445,-8.0
1589034867988,-8.0
1589034868436,-8.0
1589034868926,-8.0
1589034869435,-8.0
1589034869924,-8.0
1589034870436,-8.0
1589034870938,-8.0
1589034871438,-8.0
1589034871922,-8.0
1589034872433,-8.0
1589035083448,-8.0
1589035084432,-8.0
1589035084925,-8.0
1589035085928,-8.0
1589035086443,-8.0
1589035086937,-8.0
1589035087437,-8.0
1589035087925,-8.0
1589035088434,-8.0
1589035089929,-8.0
1589035090439,-8.0
1589035091441,-8.0
1589035091922,-8.0
1589035092432,-8.0
1589035160922,-8.0
1589035161431,-8.0
1589035161919,-8.0
1589035162438,-8.0
1589035162926,-8.0
1589035163435,-8.0
1589035163923,-8.0
1589035165490,-8.0
1589035165939,-8.0
1589035167431,-8.0
1589035169930,-8.0
1589035170937,-8.0
1589035171438,-8.0
1589035171928,-8.0
1589035172438,-8.0
1589035173931,-8.0
1589035174433,-8.0
1589035174923,-8.0
1589035175528,-8.0
1589035176486,-8.0
1589035176943,-8.0
1589035177473,-8.0
1589035178926,-8.0
1589035179932,-8.0
1589035180927,-8.0
1589035181439,-8.0
1589035181923,-8.0
1589035182936,-8.0
1589035183443,-8.0
1589035183924,-8.0
1589035184925,-8.0
1589035185488,-8.0
1589035185930,-8.0
1589035186442,-8.0
1589035186921,-8.0
1589035187921,-8.0
1589035188431,-8.0
1589035188950,-8.0
1589035189942,-8.0
1589035190486,-8.0
1589035191441,-8.0
1589035191928,-8.0
1589035193434,-8.0
1589035194923,-8.0
1589035195483,-8.0
1589035195924,-8.0
1589035196436,-8.0
1589035196926,-8.0
1589035197437,-8.0
1589035197930,-8.0
1589035198439,-8.0
1589035198927,-8.0
1589035199437,-8.0
1589035199925,-8.0
1589035200504,-8.0
1589035201462,-8.0
1589035202928,-8.0
1589035204441,-8.0
1589035208438,-8.0
1589035208927,-8.0
1589035209444,-8.0
1589035209929,-8.0
1589035210489,-8.0
1589035210921,-8.0
1589035211441,-8.0
1589035212952,-8.0
1589035213443,-8.0
1589035213942,-8.0
1589035214451,-8.0
1589035214922,1.0
1589035215930,1.0
1589035216924,1.0
1589035217435,1.0
1589035218436,1.0
1589035218937,1.0
1589035219436,1.0
1589035219924,1.0
1589035220487,1.0
1589035220925,1.0
1589035221436,1.0
1589035222924,1.0
1589035226432,1.0
1589035226923,1.0
1589035227434,1.0
1589035228441,1.0
1589035229435,1.0
1589035229924,1.0
1589035230486,1.0
1589035231921,1.0
1589035233928,1.0
1589035234441,1.0
1589035234921,1.0
1589035235502,1.0
1589035236435,1.0
1589035236971,1.0
1589035237444,1.0
1589035238440,1.0
1589035239435,1.0
1589035239929,1.0
1589035240923,1.0
1589035241434,1.0
1589035241923,1.0
1589035242434,1.0
1589035242937,1.0
1589035243922,1.0
1589035244925,1.0
1589035245928,1.0
1589035246437,1.0
1589035246925,1.0
1589035248436,1.0
1589035248943,1.0
1589035249923,1.0
1589035252437,1.0
1589035254438,1.0
1589035255924,1.0
1589035256925,1.0
1589035258443,1.0
1589035258924,1.0
1589035259441,1.0
1589035259924,1.0
1589035260488,1.0
1589035260973,1.0
1589035261434,1.0
1589035261937,1.0
1589035262439,1.0
1589035262930,1.0
1589035263444,1.0
1589035263929,1.0
1589035264440,1.0
1589035264921,1.0
1589035265494,1.0
1589035265922,1.0
1589035266431,1.0
1589035266920,1.0
1589035267441,1.0
1589035267923,1.0
1589035268435,1.0
1589035268926,1.0
1589035269445,1.0
1589035269930,1.0
1589035270492,1.0
1589035270921,1.0
1589035271432,1.0
1589035271922,1.0
1589035272436,1.0
1589035272944,1.0
