Sensor,s_0
1589033811729,25.1
1589033812239,25.1
1589033812729,25.1
1589033813287,25.1
1589033813743,25.1
1589033814264,25.1
1589033814762,25.1
1589033815232,25.200000000000003
1589033815721,25.200000000000003
1589033816234,25.200000000000003
1589033816730,25.200000000000003
1589033817239,25.1
1589033817729,25.1
1589033818239,25.1
1589033818732,25.1
1589033819233,25.200000000000003
1589033819785,25.200000000000003
1589033820236,25.200000000000003
1589033820727,25.200000000000003
1589033821239,25.1
1589033821728,25.1
1589033822245,25.1
1589033822728,25.1
1589033823237,25.200000000000003
1589033823726,25.200000000000003
1589033824235,25.1
1589033824790,25.1
1589033825260,25.1
1589033825752,25.1
1589033826244,25.200000000000003
1589033826735,25.1
1589033827236,25.1
1589033827727,25.200000000000003
1589033828237,25.200000000000003
1589033828728,25.1
1589033829240,25.1
1589033829798,25.200000000000003
1589033830239,25.200000000000003
1589033830731,25.1
1589033831233,25.1
1589033831738,25.200000000000003
1589033832240,25.200000000000003
1589033832722,25.200000000000003
1589033833243,25.200000000000003
1589033833723,25.1
1589033834233,25.1
1589033834789,25.1
1589033835243,25.1
1589033835721,25.1
1589033836240,25.1
1589033836728,25.1
1589033837237,25.1
1589033837742,25.1
1589033838263,25.1
1589033838721,25.1
1589033839230,25.1
1589033839790,25.1
1589033840246,25.1
1589033840730,25.1
1589033841242,25.1
1589033841724,25.1
1589033842236,25.1
1589033842725,25.1
1589033843236,25.200000000000003
1589033843736,25.200000000000003
1589033844236,25.1
1589034152837,25.1
1589034153338,25.1
1589034153838,25.1
1589034154327,25.1
1589034154837,25.1
1589034155327,25.200000000000003
1589034155836,25.200000000000003
1589034156349,25.1
1589034156842,25.1
1589034157327,25.1
1589034157839,25.1
1589034158330,25.1
1589034158888,25.1
1589034159343,25.1
1589034159863,25.1
1589034160321,25.1
1589034160843,25.1
1589034161322,25.1
1589034161832,25.1
1589034162328,25.1
1589034162839,25.1
1589034163328,25.1
1589034163839,25.200000000000003
1589034164327,25.200000000000003
1589034164836,25.1
1589034165336,25.1
1589034165836,25.200000000000003
1589034166327,25.200000000000003
1589034166837,25.200000000000003
1589034167329,25.200000000000003
1589034167846,25.1
1589034168332,25.1
1589034168835,25.200000000000003
1589034169326,25.200000000000003
1589034169838,25.200000000000003
1589034170328,25.200000000000003
1589034170860,25.200000000000003
1589034171370,25.200000000000003
1589034171844,25.200000000000003
1589034172345,25.200000000000003
1589034172836,25.200000000000003
1589034173326,25.1
1589034173857,25.1
1589034174329,25.1
1589034174840,25.1
1589034175328,25.200000000000003
1589034175837,25.200000000000003
1589034176326,25.200000000000003
1589034176836,25.200000000000003
1589034177336,25.200000000000003
1589034177836,25.200000000000003
1589034178327,25.1
1589034178835,25.1
1589034179324,25.1
1589034179833,25.1
1589034180327,25.1
1589034180849,25.1
1589034181329,25.1
1589034181840,25.1
1589034182321,25.1
1589034182888,25.1
1589034183343,25.200000000000003
1589034183865,25.1
1589034184325,25.1
1589034184838,25.1
1589034185328,25.1
1589034185845,25.1
1589034186330,25.1
1589034186843,25.1
1589034187323,25.1
1589034187838,25.1
1589034188345,25.1
1589034188838,25.200000000000003
1589034189336,25.200000000000003
1589034189837,25.200000000000003
1589034190327,25.200000000000003
1589034190839,25.200000000000003
1589034191328,25.200000000000003
1589034191845,25.1
1589034192328,25.1
1589034192844,25.200000000000003
1589034193325,25.200000000000003
1589034193835,25.200000000000003
1589034194327,25.200000000000003
1589034194861,25.1
1589034195351,25.1
1589034195843,25.200000000000003
1589034196341,25.200000000000003
1589034196830,25.200000000000003
1589034197319,25.200000000000003
1589034197833,25.200000000000003
1589034198329,25.200000000000003
1589034198840,25.200000000000003
1589034199330,25.200000000000003
1589034199842,25.200000000000003
1589034200322,25.200000000000003
1589034200833,25.200000000000003
1589034201336,25.200000000000003
1589034201835,25.200000000000003
1589034202324,25.1
1589034202833,25.1
1589034203327,25.200000000000003
1589034203837,25.200000000000003
1589034204330,25.1
1589034204855,25.1
1589034205329,25.1
1589034205844,25.1
1589034206323,25.1
1589034206833,25.1
1589034207343,25.1
1589034207865,25.200000000000003
1589034208324,25.200000000000003
1589034208835,25.1
1589034209325,25.1
1589034209836,25.1
1589034210330,25.1
1589034210842,25.1
1589034211324,25.1
1589034211835,25.1
1589034212324,25.1
1589034212836,25.1
1589034213335,25.1
1589034213835,25.200000000000003
1589034214324,25.200000000000003
1589034214834,25.1
1589034215325,25.1
1589034215837,25.200000000000003
1589034216329,25.200000000000003
1589034216838,25.1
1589034217332,25.1
1589034217833,25.200000000000003
1589034218321,25.200000000000003
1589034218830,25.1
1589034219353,25.1
1589034219843,25.1
1589034220344,25.200000000000003
1589034220835,25.200000000000003
1589034221326,25.200000000000003
1589034221847,25.200000000000003
1589034222329,25.200000000000003
1589034222839,25.200000000000003
1589034223328,25.1
1589034223838,25.1
1589034224328,25.200000000000003
1589034224853,25.200000000000003
1589034225337,25.200000000000003
1589034225839,25.200000000000003
1589034226331,25.200000000000003
1589034226832,25.200000000000003
1589034227322,25.1
1589034227845,25.1
1589034228330,25.1
1589034228840,25.1
1589034229321,25.200000000000003
1589034229831,25.200000000000003
1589034230321,25.1
1589034230831,25.1
1589034231325,25.1
1589034231867,25.200000000000003
1589034232326,25.200000000000003
1589034232837,25.1
1589034233326,25.1
1589034233837,25.1
1589034234328,25.1
1589034234837,25.200000000000003
1589034235326,25.200000000000003
1589034235845,25.200000000000003
1589034236324,25.200000000000003
1589034236833,25.1
1589034237335,25.1
1589034237835,25.200000000000003
1589034238326,25.200000000000003
1589034238837,25.200000000000003
1589034239326,25.200000000000003
1589034239836,25.1
1589034240329,25.1
1589034240840,25.1
1589034241329,25.1
1589034241838,25.200000000000003
1589034242327,25.200000000000003
1589034242860,25.1
1589034243350,25.1
1589034243840,25.1
1589034244339,25.200000000000003
1589034244839,25.200000000000003
1589034245330,25.1
1589034245846,25.1
1589034246328,25.200000000000003
1589034246837,25.200000000000003
1589034247328,25.200000000000003
1589034247838,25.200000000000003
1589034248328,25.200000000000003
1589034248837,25.200000000000003
1589034249336,25.200000000000003
1589034249837,25.200000000000003
1589034250328,25.1
1589034250841,25.1
1589034251323,25.1
1589034251835,25.1
1589034252330,25.1
1589034252841,25.1
1589034253321,25.200000000000003
1589034253834,25.200000000000003
1589034254323,25.200000000000003
1589034254834,25.200000000000003
1589034255344,25.200000000000003
1589034255879,25.200000000000003
1589034256327,25.200000000000003
1589034256836,25.1
1589034257324,25.1
1589034257834,25.1
1589034258328,25.1
1589034258837,25.1
1589034259325,25.1
1589034259834,25.1
1589034260322,25.1
1589034260831,25.1
1589034261319,25.1
1589034261838,25.1
1589034262326,25.1
1589034262837,25.200000000000003
1589034263326,25.200000000000003
1589034263835,25.200000000000003
1589034264328,25.200000000000003
1589034264836,25.1
1589034265324,25.1
1589034265834,25.1
1589034266323,25.1
1589034266839,25.1
1589034267371,25.200000000000003
1589034267842,25.200000000000003
1589034268342,25.1
1589034268847,25.1
1589034269325,25.1
1589034269836,25.1
1589034270329,25.1
1589034270839,25.1
1589034271321,25.200000000000003
1589034271841,25.200000000000003
1589034272322,25.200000000000003
1589034272845,25.200000000000003
1589034273337,25.1
1589034273836,25.1
1589034274326,25.1
1589034274836,25.1
1589034275326,25.200000000000003
1589034275836,25.200000000000003
1589034276331,25.200000000000003
1589034276843,25.200000000000003
1589034277325,25.1
1589034277837,25.1
1589034278328,25.200000000000003
1589034278887,25.200000000000003
1589034279344,25.200000000000003
1589034279864,25.200000000000003
1589034280323,25.200000000000003
1589034280834,25.200000000000003
1589034281325,25.200000000000003
1589034281838,25.1
1589034282330,25.1
1589034282843,25.1
1589034283329,25.1
1589034283839,25.1
1589034284327,25.1
1589034284836,25.1
1589034285335,25.1
1589034285835,25.200000000000003
1589034286324,25.200000000000003
1589034286835,25.200000000000003
1589034287326,25.200000000000003
1589034287837,25.1
1589034288330,25.1
1589034288838,25.1
1589034289327,25.1
1589034289838,25.200000000000003
1589034290329,25.200000000000003
1589034290861,25.1
1589034291351,25.1
1589034291842,25.200000000000003
1589034292341,25.200000000000003
1589034292841,25.200000000000003
1589034293321,25.1
1589034293831,25.1
1589034294328,25.1
1589034294837,25.1
1589034295326,25.1
1589034295835,25.1
1589034296324,25.1
1589034296833,25.1
1589034297336,25.200000000000003
1589034297835,25.200000000000003
1589034298324,25.1
1589034298833,25.1
1589034299322,25.200000000000003
1589034299844,25.200000000000003
1589034300328,25.200000000000003
1589034300840,25.200000000000003
1589034301321,25.1
1589034301831,25.1
1589034302326,25.1
1589034302837,25.1
1589034303345,25.200000000000003
1589034303866,25.1
1589034304325,25.1
1589034304838,25.200000000000003
1589034305328,25.200000000000003
1589034305844,25.200000000000003
1589034306329,25.200000000000003
1589034306843,25.1
1589034307325,25.1
1589034307839,25.1
1589034308332,25.1
1589034308835,25.1
1589034309338,25.1
1589034309840,25.1
1589034310321,25.1
1589034310831,25.200000000000003
1589034311322,25.200000000000003
1589034311832,25.1
1589034312330,25.1
1589034312834,25.1
1589034313327,25.1
1589034313839,25.200000000000003
1589034314325,25.200000000000003
1589034314861,25.200000000000003
1589034315352,25.200000000000003
1589034315837,25.200000000000003
1589034316348,25.200000000000003
1589034316839,25.200000000000003
1589034317330,25.200000000000003
1589034317833,25.200000000000003
1589034318333,25.200000000000003
1589034318833,25.200000000000003
1589034319321,25.200000000000003
1589034319831,25.200000000000003
1589034320321,25.1
1589034320831,25.1
1589034321319,25.200000000000003
1589034321839,25.200000000000003
1589034322327,25.1
1589034322838,27.1
1589034323326,27.1
1589034323837,27.1
1589034324328,27.1
1589034324838,27.1
1589034325326,27.200000000000003
1589034325837,27.200000000000003
1589034326327,27.1
1589034326891,27.1
1589034327345,27.1
1589034327865,27.200000000000003
1589034328325,27.200000000000003
1589034328837,27.200000000000003
1589034329329,27.200000000000003
1589034329845,27.200000000000003
1589034330330,27.200000000000003
1589034330844,27.1
1589034331325,27.1
1589034331834,27.1
1589034332324,27.1
1589034332836,27.1
1589034333338,27.1
1589034333840,27.1
1589034334322,27.1
1589034334832,27.200000000000003
1589034335322,27.200000000000003
1589034335831,27.1
1589034336323,27.1
1589034336833,27.200000000000003
1589034337323,27.200000000000003
1589034337833,27.1
1589034338323,27.1
1589034338832,27.200000000000003
1589034339369,27.1
1589034339839,27.1
1589034340349,27.1
1589034340837,27.1
1589034341326,27.1
1589034341845,27.1
1589034342328,27.200000000000003
1589034342837,27.200000000000003
1589034343328,27.1
1589034343838,27.1
1589034344329,27.1
1589034344853,27.1
1589034345336,27.200000000000003
1589034345837,27.200000000000003
1589034346327,27.200000000000003
1589034346838,27.200000000000003
1589034347332,27.1
1589034347838,27.1
1589034348331,27.200000000000003
1589034348832,27.200000000000003
1589034349322,27.1
1589034349834,27.1
1589034350325,27.1
1589034350836,27.1
1589034351344,27.1
1589034351865,27.1
1589034352324,27.1
1589034352836,27.200000000000003
1589034353325,27.200000000000003
1589034353834,27.1
1589034354328,27.1
1589034354839,27.200000000000003
1589034355328,27.200000000000003
1589034355837,27.200000000000003
1589034356325,27.200000000000003
1589034356835,27.1
1589034357335,27.1
1589034357835,27.1
1589034358321,27.1
1589034358840,27.1
1589034359321,27.1
1589034359830,27.1
1589034360328,27.1
1589034360837,27.200000000000003
1589034361325,27.200000000000003
1589034361836,27.1
1589034362324,27.1
1589034362833,27.200000000000003
1589034363369,27.1
1589034363854,27.1
1589034637838,27.200000000000003
1589034638332,27.200000000000003
1589034638833,27.200000000000003
1589034639345,27.200000000000003
1589034639865,27.200000000000003
1589034640326,27.200000000000003
1589034640839,27.200000000000003
1589034641330,27.200000000000003
1589034641845,27.200000000000003
1589034642329,27.200000000000003
1589034642962,27.1
1589034643431,27.1
1589034643922,27.200000000000003
1589034644433,27.200000000000003
1589034644924,27.200000000000003
1589034645437,27.200000000000003
1589034645929,27.200000000000003
1589034646439,27.200000000000003
1589034646927,27.200000000000003
1589034647437,27.200000000000003
1589034647988,27.1
1589034648485,27.1
1589034648943,27.200000000000003
1589034649462,27.200000000000003
1589034649925,27.200000000000003
1589034650438,27.200000000000003
1589034650930,27.200000000000003
1589034651433,27.1
1589034651928,27.1
1589034652439,27.1
1589034652997,27.1
1589034653437,27.1
1589034653927,27.1
1589034654452,27.1
1589034654946,27.1
1589034655437,27.200000000000003
1589034655927,27.200000000000003
1589034656438,27.200000000000003
1589034656926,27.200000000000003
1589034657437,27.200000000000003
1589034657992,27.200000000000003
1589034658432,27.200000000000003
1589034658921,27.200000000000003
1589034659432,27.1
1589034659923,27.1
1589034660437,27.200000000000003
1589034660972,27.200000000000003
1589034661444,27.200000000000003
1589034661933,27.200000000000003
1589034662435,27.200000000000003
1589034662986,27.1
1589034663444,27.1
1589034663928,27.200000000000003
1589034664439,27.200000000000003
1589034664928,27.200000000000003
1589034665441,27.200000000000003
1589034665922,27.1
1589034666435,27.1
1589034666938,27.1
1589034667442,27.1
1589034667999,27.200000000000003
1589034668444,27.200000000000003
1589034668923,27.1
1589034669436,27.1
1589034669928,27.200000000000003
1589034670436,27.200000000000003
1589034670928,27.1
1589034671440,27.1
1589034671921,27.200000000000003
1589034672431,27.200000000000003
1589034672990,27.200000000000003
1589034673463,27.200000000000003
1589034673923,27.200000000000003
1589034674433,27.1
1589034674924,27.1
1589034675434,27.200000000000003
1589034675930,27.200000000000003
1589034676441,27.200000000000003
1589034676924,27.200000000000003
1589034677436,27.1
1589034677988,27.1
1589034678452,27.200000000000003
1589034678935,27.200000000000003
1589034679435,27.1
1589034679924,27.1
1589034680434,27.1
1589034680925,27.1
1589034681437,27.200000000000003
1589034681930,27.200000000000003
1589034682442,27.1
1589034683028,27.1
1589034683927,27.1
1589034684436,27.200000000000003
1589034684972,27.200000000000003
1589034685441,27.200000000000003
1589034685942,27.200000000000003
1589034686435,27.200000000000003
1589034686926,27.200000000000003
1589034687446,27.200000000000003
1589034687989,27.200000000000003
1589034688440,27.200000000000003
1589034688921,27.200000000000003
1589034689440,27.200000000000003
1589034689918,27.200000000000003
1589034690453,27.200000000000003
1589034690936,27.1
1589034691436,27.1
1589034691929,27.1
1589034692441,27.1
1589034692983,27.200000000000003
1589034693435,27.200000000000003
1589034693930,27.200000000000003
1589034694440,27.200000000000003
1589034694923,27.200000000000003
1589034695433,27.200000000000003
1589034695923,27.200000000000003
1589034696486,27.200000000000003
1589034696943,27.200000000000003
1589034697463,27.200000000000003
1589034697991,27.200000000000003
1589034698439,27.200000000000003
1589034698930,27.200000000000003
1589034699432,27.1
1589034699928,27.1
1589034700439,27.1
1589034700926,27.1
1589034701437,27.200000000000003
1589034701926,27.200000000000003
1589034702447,27.200000000000003
1589034702987,27.200000000000003
1589034703438,27.200000000000003
1589034703929,27.200000000000003
1589034704442,27.1
1589034704922,27.1
1589034705432,27.200000000000003
1589034705929,27.200000000000003
1589034706440,27.200000000000003
1589034706921,27.200000000000003
1589034707440,27.200000000000003
1589034708012,27.1
