Sensor,s_0
1589033826735,-8.0
1589033827236,-8.0
1589033827727,-8.0
1589033828237,-8.0
1589033828728,-8.0
1589033829240,-8.0
1589033829798,-8.0
1589033830239,-8.0
1589033830731,-8.0
1589033831233,-8.0
1589033831738,-8.0
1589033832240,-8.0
1589033832722,-8.0
1589033833243,-8.0
1589033833723,-8.0
1589033834233,-8.0
1589033834789,-8.0
1589033835243,-8.0
1589033835721,-8.0
1589033836240,-8.0
1589033836728,-8.0
1589033837237,-8.0
1589033837742,-8.0
1589033838263,-8.0
1589033838721,-8.0
1589033839230,-8.0
1589033839790,-8.0
1589033840246,-8.0
1589033840730,-8.0
1589033841242,-8.0
1589033841724,-8.0
1589033842236,-8.0
1589033842725,-8.0
1589033843236,-8.0
1589033843736,-8.0
1589033844236,-8.0
1589034152837,-9.0
1589034153338,-9.0
1589034153838,-9.0
1589034154327,-9.0
1589034154837,-9.0
1589034155327,-9.0
1589034155836,-9.0
1589034156349,-9.0
1589034156842,-9.0
1589034157327,-9.0
1589034157839,-9.0
1589034158330,-9.0
1589034158888,-9.0
1589034159343,-9.0
1589034159863,-9.0
1589034160321,-9.0
1589034160843,-9.0
1589034161322,-9.0
1589034161832,-9.0
1589034162328,-9.0
1589034162839,-9.0
1589034163328,-9.0
1589034163839,-9.0
1589034164327,-9.0
1589034164836,-9.0
1589034165336,-9.0
1589034165836,-9.0
1589034166327,-9.0
1589034166837,-9.0
1589034167329,-9.0
1589034167846,-9.0
1589034168332,-9.0
1589034168835,-9.0
1589034169326,-9.0
1589034169838,-9.0
1589034170328,-9.0
1589034170860,-9.0
1589034171370,-9.0
1589034171844,-9.0
1589034172345,-9.0
1589034172836,-9.0
1589034173326,-9.0
1589034173857,-9.0
1589034174329,-9.0
1589034174840,-9.0
1589034175328,-9.0
1589034175837,-9.0
1589034176326,-9.0
1589034176836,-9.0
1589034177336,-9.0
1589034177836,-9.0
1589034178327,-9.0
1589034178835,-9.0
1589034179324,-9.0
1589034179833,-9.0
1589034180327,-9.0
1589034180849,-9.0
1589034181329,-9.0
1589034181840,-9.0
1589034182321,-9.0
1589034182888,-9.0
1589034183343,-9.0
1589034183865,-9.0
1589034184325,-9.0
1589034184838,-9.0
1589034185328,-9.0
1589034185845,-9.0
1589034186330,-9.0
1589034186843,-9.0
1589034187323,-9.0
1589034187838,-9.0
1589034188345,-9.0
1589034188838,-9.0
1589034189336,-9.0
1589034189837,-9.0
1589034190327,-9.0
1589034190839,-9.0
1589034191328,-9.0
1589034191845,-9.0
1589034192328,-9.0
1589034192844,-9.0
1589034193325,-9.0
1589034193835,-9.0
1589034194327,-9.0
1589034194861,-9.0
1589034195351,-9.0
1589034195843,-9.0
1589034196341,-9.0
1589034196830,-9.0
1589034197319,-9.0
1589034197833,-9.0
1589034198329,-9.0
1589034198840,-9.0
1589034199330,-9.0
1589034199842,-9.0
1589034200322,-9.0
1589034200833,-9.0
1589034201336,-9.0
1589034201835,-9.0
1589034202324,-9.0
1589034202833,-9.0
1589034203327,-9.0
1589034203837,-9.0
1589034204330,-9.0
1589034204855,-9.0
1589034205329,-9.0
1589034205844,-9.0
1589034206323,-9.0
1589034206833,-9.0
1589034207343,-9.0
1589034207865,-9.0
1589034208324,-9.0
1589034208835,-9.0
1589034209325,-9.0
1589034209836,-9.0
1589034210330,-9.0
1589034210842,-9.0
1589034211324,-9.0
1589034211835,-9.0
1589034212324,-9.0
1589034212836,-9.0
1589034213335,-9.0
1589034213835,-9.0
1589034214324,-9.0
1589034214834,-9.0
1589034215325,-9.0
1589034215837,-9.0
1589034216329,-9.0
1589034216838,-9.0
1589034217332,-9.0
1589034217833,-9.0
1589034218321,-9.0
1589034218830,-9.0
1589034219353,-9.0
1589034219843,-9.0
1589034220344,-9.0
1589034220835,-9.0
1589034221326,-9.0
1589034221847,-9.0
1589034222329,-9.0
1589034222839,-9.0
1589034223328,-9.0
1589034223838,-9.0
1589034224328,-9.0
1589034224853,-9.0
1589034225337,-9.0
1589034225839,-9.0
1589034226331,-9.0
1589034226832,-9.0
1589034227322,-9.0
1589034227845,-9.0
1589034228330,-9.0
1589034228840,-9.0
1589034229321,-9.0
1589034229831,-9.0
1589034230321,-9.0
1589034230831,-9.0
1589034231325,-9.0
1589034231867,-9.0
1589034232326,-9.0
1589034232837,-9.0
1589034233326,-9.0
1589034233837,-9.0
1589034234328,-9.0
1589034234837,-9.0
1589034235326,-9.0
1589034235845,-9.0
1589034236324,-9.0
1589034236833,-9.0
1589034237335,-9.0
1589034237835,-9.0
1589034238326,-9.0
1589034238837,-9.0
1589034239326,-9.0
1589034239836,-9.0
1589034240329,-9.0
1589034240840,-9.0
1589034241329,-9.0
1589034241838,-9.0
1589034242327,-9.0
1589034242860,-9.0
1589034243350,-9.0
1589034243840,-9.0
1589034244339,-9.0
1589034244839,-9.0
1589034245330,-9.0
1589034245846,-9.0
1589034246328,-9.0
1589034246837,-9.0
1589034247328,-9.0
1589034247838,-9.0
1589034248328,-9.0
1589034248837,-9.0
1589034249336,-9.0
1589034249837,-9.0
1589034250328,-9.0
1589034250841,-9.0
1589034251323,-9.0
1589034251835,-9.0
1589034252330,-9.0
1589034252841,-9.0
1589034253321,-9.0
1589034253834,-9.0
1589034254323,-9.0
1589034254834,-9.0
1589034255344,-9.0
1589034255879,-9.0
1589034256327,-9.0
1589034256836,-9.0
1589034257324,-9.0
1589034257834,-9.0
1589034258328,-9.0
1589034258837,-9.0
1589034259325,-9.0
1589034259834,-9.0
1589034260322,-9.0
1589034260831,-9.0
1589034261319,-9.0
1589034261838,-9.0
1589034262326,-9.0
1589034262837,-9.0
1589034263326,-9.0
1589034263835,-9.0
1589034264328,-9.0
1589034264836,-9.0
1589034265324,-9.0
1589034265834,-9.0
1589034266323,-9.0
1589034266839,-9.0
1589034267371,-9.0
1589034267842,-9.0
1589034268342,-9.0
1589034268847,-9.0
1589034269325,-9.0
1589034269836,-9.0
1589034270329,-9.0
1589034270839,-9.0
1589034271321,-9.0
1589034271841,-9.0
1589034272322,-9.0
1589034272845,-9.0
1589034273337,-9.0
1589034273836,-9.0
1589034274326,-9.0
1589034274836,-9.0
1589034275326,-9.0
1589034275836,-9.0
1589034276331,-9.0
1589034276843,-9.0
1589034277325,-9.0
1589034277837,-9.0
1589034278328,-9.0
1589034278887,-9.0
1589034279344,-9.0
1589034279864,-9.0
1589034280323,-9.0
1589034280834,-9.0
1589034281325,-9.0
1589034281838,-9.0
1589034282330,-9.0
1589034282843,6.0
1589034283329,6.0
1589034283839,6.0
1589034284327,6.0
1589034284836,6.0
1589034285335,6.0
1589034285835,6.0
1589034286324,6.0
1589034286835,6.0
1589034287326,6.0
1589034287837,6.0
1589034288330,6.0
1589034288838,6.0
1589034289327,6.0
1589034289838,6.0
1589034290329,6.0
1589034290861,6.0
1589034291351,6.0
1589034291842,6.0
1589034292341,6.0
1589034292841,6.0
1589034293321,6.0
1589034293831,6.0
1589034294328,6.0
1589034294837,6.0
1589034295326,6.0
1589034295835,6.0
1589034296324,6.0
1589034296833,6.0
1589034297336,6.0
1589034297835,6.0
1589034298324,6.0
1589034298833,6.0
1589034299322,6.0
1589034299844,6.0
1589034300328,6.0
1589034300840,6.0
1589034301321,6.0
1589034301831,6.0
1589034302326,6.0
1589034302837,6.0
1589034303345,6.0
1589034303866,6.0
1589034304325,6.0
1589034304838,6.0
1589034305328,6.0
1589034305844,6.0
1589034306329,6.0
1589034306843,6.0
1589034307325,6.0
1589034307839,6.0
1589034308332,6.0
1589034308835,6.0
1589034309338,6.0
1589034309840,6.0
1589034310321,6.0
1589034310831,6.0
1589034311322,6.0
1589034311832,6.0
1589034312330,6.0
1589034312834,6.0
1589034313327,6.0
1589034313839,6.0
1589034314325,6.0
1589034314861,6.0
1589034315352,6.0
1589034315837,6.0
1589034316348,6.0
1589034316839,6.0
1589034317330,6.0
1589034317833,6.0
1589034318333,6.0
1589034318833,6.0
1589034319321,6.0
1589034319831,6.0
1589034320321,6.0
1589034320831,6.0
1589034321319,6.0
1589034321839,6.0
1589034322327,6.0
1589034322838,6.0
1589034323326,6.0
1589034323837,6.0
1589034324328,6.0
1589034324838,6.0
1589034325326,6.0
1589034325837,6.0
1589034326327,6.0
1589034326891,6.0
1589034327345,6.0
1589034327865,6.0
1589034328325,6.0
1589034328837,6.0
1589034329329,6.0
1589034329845,6.0
1589034330330,6.0
1589034330844,6.0
1589034331325,6.0
1589034331834,6.0
1589034332324,6.0
1589034332836,6.0
1589034333338,6.0
1589034333840,6.0
1589034334322,6.0
1589034334832,6.0
1589034335322,6.0
1589034335831,6.0
1589034336323,6.0
1589034336833,6.0
1589034337323,6.0
1589034337833,6.0
1589034338323,6.0
1589034338832,6.0
1589034339369,6.0
1589034339839,6.0
1589034340349,6.0
1589034340837,6.0
1589034341326,6.0
1589034341845,6.0
1589034342328,6.0
1589034342837,6.0
1589034343328,6.0
1589034343838,6.0
1589034344329,6.0
1589034344853,6.0
1589034345336,6.0
1589034345837,6.0
1589034346327,6.0
1589034346838,6.0
1589034347332,6.0
1589034347838,6.0
1589034348331,6.0
1589034348832,6.0
1589034349322,6.0
1589034349834,6.0
1589034350325,6.0
1589034350836,6.0
1589034351344,6.0
1589034351865,6.0
1589034352324,6.0
1589034352836,6.0
1589034353325,6.0
1589034353834,6.0
1589034354328,6.0
1589034354839,6.0
1589034355328,6.0
1589034355837,6.0
1589034356325,6.0
1589034356835,6.0
1589034357335,6.0
1589034357835,6.0
1589034358321,6.0
1589034358840,6.0
1589034359321,6.0
1589034359830,6.0
1589034360328,6.0
1589034360837,6.0
1589034361325,6.0
1589034361836,6.0
1589034362324,6.0
1589034362833,6.0
1589034363369,6.0
1589034363854,6.0
1589034637838,6.0
1589034638332,6.0
1589034638833,6.0
1589034639345,6.0
1589034639865,6.0
1589034640326,6.0
1589034640839,6.0
1589034641330,6.0
1589034641845,6.0
1589034642329,6.0
1589034642962,6.0
1589034643431,6.0
1589034643922,6.0
1589034644433,6.0
1589034644924,6.0
1589034645437,6.0
1589034645929,6.0
1589034646439,6.0
1589034646927,6.0
1589034647437,6.0
1589034647988,6.0
1589034648485,6.0
1589034648943,6.0
1589034649462,6.0
1589034649925,6.0
1589034650438,6.0
1589034650930,6.0
1589034651433,6.0
1589034651928,6.0
1589034652439,6.0
1589034652997,6.0
1589034653437,6.0
1589034653927,6.0
1589034654452,6.0
1589034654946,6.0
1589034655437,6.0
1589034655927,6.0
1589034656438,6.0
1589034656926,6.0
1589034657437,6.0
1589034657992,6.0
1589034658432,6.0
1589034658921,6.0
1589034659432,6.0
1589034659923,6.0
1589034660437,6.0
1589034660972,6.0
1589034661444,6.0
1589034661933,6.0
1589034662435,6.0
1589034662986,6.0
1589034663444,6.0
1589034663928,6.0
1589034664439,6.0
1589034664928,6.0
1589034665441,6.0
1589034665922,6.0
1589034666435,6.0
1589034666938,6.0
1589034667442,6.0
1589034667999,6.0
1589034668444,6.0
1589034668923,6.0
1589034669436,6.0
1589034669928,6.0
1589034670436,6.0
1589034670928,6.0
1589034671440,6.0
1589034671921,6.0
1589034672431,6.0
1589034672990,6.0
1589034673463,6.0
1589034673923,6.0
1589034674433,6.0
1589034674924,6.0
1589034675434,6.0
1589034675930,6.0
1589034676441,6.0
1589034676924,6.0
1589034677436,6.0
1589034677988,6.0
1589034678452,6.0
1589034678935,6.0
1589034679435,6.0
1589034679924,6.0
1589034680434,6.0
1589034680925,6.0
1589034681437,6.0
1589034681930,6.0
1589034682442,6.0
1589034683028,6.0
1589034683927,6.0
1589034684436,6.0
1589034684972,6.0
1589034685441,6.0
1589034685942,6.0
1589034686435,6.0
1589034686926,6.0
1589034687446,6.0
1589034687989,6.0
1589034688440,6.0
1589034688921,6.0
1589034689440,6.0
1589034689918,6.0
1589034690453,6.0
1589034690936,6.0
1589034691436,6.0
1589034691929,6.0
1589034692441,6.0
1589034692983,6.0
1589034693435,6.0
1589034693930,6.0
1589034694440,6.0
1589034694923,6.0
1589034695433,6.0
1589034695923,6.0
1589034696486,6.0
1589034696943,6.0
1589034697463,6.0
1589034697991,6.0
1589034698439,6.0
1589034698930,6.0
1589034699432,6.0
1589034699928,6.0
1589034700439,6.0
1589034700926,6.0
1589034701437,6.0
1589034701926,6.0
1589034702447,6.0
1589034702987,6.0
1589034703438,6.0
1589034703929,6.0
1589034704442,6.0
1589034704922,6.0
1589034705432,6.0
1589034705929,6.0
1589034706440,6.0
1589034706921,6.0
1589034707440,6.0
1589034708012,6.0
1589034708971,6.0
1589034709442,6.0
1589034709944,6.0
1589034710434,6.0
1589034710924,6.0
1589034711436,6.0
1589034711929,6.0
1589034712439,6.0
1589034712996,6.0
1589034713438,6.0
1589034713930,6.0
1589034714432,6.0
1589034714938,6.0
1589034715438,6.0
1589034715926,6.0
1589034716437,6.0
1589034716929,6.0
1589034717445,6.0
1589034717935,6.0
1589034718434,6.0
1589034718924,6.0
1589034719434,6.0
1589034719922,6.0
1589034720431,6.0
1589034720926,6.0
1589034721469,6.0
1589034721928,6.0
1589034722438,6.0
1589034722988,6.0
1589034723448,6.0
1589034723929,6.0
1589034724438,6.0
1589034724928,6.0
1589034725438,6.0
1589034725927,6.0
1589034726437,6.0
1589034726936,6.0
1589034727437,6.0
1589034727992,6.0
1589034728433,6.0
1589034728925,6.0
1589034729437,6.0
1589034729931,6.0
1589034730443,6.0
1589034730924,6.0
1589034731434,6.0
1589034731924,6.0
1589034732465,6.0
1589034732989,6.0
1589034733446,6.0
1589034733936,6.0
1589034734441,6.0
1589034734923,6.0
1589034735434,6.0
1589034735928,6.0
1589034736437,6.0
1589034736925,6.0
1589034737434,6.0
1589034737983,6.0
1589034738433,6.0
1589034738937,6.0
1589034739438,6.0
1589034739929,6.0
1589034740439,6.0
1589034740920,6.0
1589034741431,6.0
1589034741921,6.0
1589034742431,6.0
1589034743004,6.0
1589034743433,6.0
1589034743926,6.0
1589034744486,6.0
1589034744947,6.0
1589034745465,6.0
1589034745928,6.0
1589034746439,6.0
1589034746928,6.0
1589034747444,6.0
1589034747993,6.0
1589034748440,6.0
1589034748921,6.0
1589034749440,6.0
1589034749925,6.0
1589034750438,6.0
1589034750940,6.0
1589034751442,6.0
1589034751921,6.0
1589034752430,6.0
1589034752992,6.0
1589034753430,6.0
1589034753921,6.0
1589034754431,6.0
1589034754922,6.0
1589034755436,6.0
1589034755927,6.0
1589034756461,6.0
1589034756954,6.0
1589034757433,6.0
1589034757988,6.0
1589034758438,6.0
1589034758926,6.0
1589034759435,6.0
1589034759929,6.0
1589034760442,6.0
1589034760924,6.0
1589034761435,6.0
1589034761926,6.0
1589034762437,6.0
1589034762999,6.0
1589034763438,6.0
1589034763928,6.0
1589034764439,6.0
1589034764929,6.0
1589034765445,6.0
1589034765930,6.0
1589034766444,6.0
1589034766924,6.0
1589034767433,6.0
1589034767985,6.0
1589034768436,6.0
1589034768944,6.0
1589034769463,6.0
1589034769924,6.0
1589034770435,6.0
1589034770927,6.0
1589034771438,6.0
1589034771931,6.0
1589034772431,6.0
1589034772947,6.0
1589034773438,6.0
1589034773929,6.0
1589034774442,6.0
1589034774937,6.0
1589034775437,6.0
1589034775927,6.0
1589034776438,6.0
1589034776929,6.0
1589034777445,6.0
1589034777986,6.0
1589034778436,6.0
1589034778927,6.0
1589034779437,6.0
1589034779925,6.0
1589034780435,6.0
1589034780971,6.0
1589034781442,6.0
1589034781943,6.0
1589034782436,6.0
1589034782992,6.0
1589034783434,6.0
1589034783928,6.0
1589034784438,6.0
1589034784926,6.0
1589034785437,6.0
1589034785926,6.0
1589034786436,6.0
1589034786937,6.0
1589034787439,6.0
1589034787990,6.0
1589034788441,6.0
1589034788921,6.0
1589034789431,6.0
1589034789922,6.0
1589034790433,6.0
1589034790922,6.0
1589034791432,6.0
1589034791925,6.0
1589034792437,6.0
1589034792988,6.0
1589034793474,6.0
1589034793925,6.0
1589034794435,6.0
1589034794925,6.0
1589034795435,6.0
1589034795928,6.0
1589034796431,6.0
1589034796921,6.0
1589034797447,6.0
1589034797987,6.0
1589034798452,6.0
1589034798937,6.0
1589034799437,6.0
1589034799926,6.0
1589034800437,6.0
1589034800927,6.0
1589034801437,6.0
1589034801930,6.0
1589034802442,6.0
1589034803029,6.0
1589034803921,6.0
1589034804431,6.0
1589034804951,6.0
1589034805441,6.0
1589034805941,6.0
1589034806431,6.0
1589034806921,6.0
1589034807433,6.0
1589034807982,6.0
1589034808433,6.0
1589034808925,6.0
1589034809435,6.0
1589034809924,6.0
1589034810433,6.0
1589034810936,6.0
1589034811437,6.0
1589034811926,6.0
1589034812437,6.0
1589034812986,6.0
1589034813438,6.0
1589034813936,6.0
1589034814437,6.0
1589034814929,6.0
1589034815439,6.0
1589034815933,6.0
1589034816435,6.0
1589034816945,6.0
1589034817466,6.0
1589034817991,6.0
1589034818432,6.0
1589034818922,6.0
1589034819432,6.0
1589034819932,6.0
1589034820432,6.0
1589034820921,6.0
1589034821432,6.0
1589034821924,6.0
1589034822436,6.0
1589034822987,6.0
1589034823439,6.0
1589034823935,6.0
1589034824439,6.0
1589034824933,6.0
1589034825433,6.0
1589034825928,6.0
1589034826437,6.0
1589034826925,6.0
1589034827434,6.0
1589034828008,6.0
1589034828973,6.0
1589034829444,6.0
1589034829941,6.0
1589034830444,6.0
1589034830922,6.0
1589034831431,6.0
1589034831921,6.0
1589034832430,6.0
1589034832996,6.0
1589034833437,6.0
1589034833927,6.0
1589034834452,6.0
1589034834938,6.0
1589034835448,6.0
1589034835929,6.0
1589034836440,6.0
1589034836921,6.0
1589034837431,6.0
1589034837985,6.0
1589034838434,6.0
1589034838924,6.0
1589034839435,6.0
1589034839927,6.0
1589034840487,6.0
1589034840943,6.0
1589034841464,6.0
1589034841924,6.0
1589034842435,6.0
1589034842986,6.0
1589034843437,6.0
1589034843930,6.0
1589034844432,6.0
1589034844922,6.0
1589034845435,6.0
1589034845927,6.0
1589034846452,6.0
1589034846947,6.0
1589034847435,6.0
1589034847988,6.0
1589034848438,6.0
1589034848927,6.0
1589034849445,6.0
1589034849930,6.0
1589034850442,6.0
1589034850922,6.0
1589034851434,6.0
1589034851923,6.0
1589034852432,6.0
1589034852969,6.0
1589034853438,6.0
1589034853939,6.0
1589034854439,6.0
1589034854930,6.0
1589034855445,6.0
1589034855929,6.0
1589034856442,6.0
1589034856924,6.0
1589034857434,6.0
1589034857988,6.0
1589034858452,6.0
1589034858936,6.0
1589034859437,6.0
1589034859931,6.0
1589034860434,6.0
1589034860926,6.0
1589034861438,6.0
1589034861931,6.0
1589034862432,6.0
1589034863004,6.0
1589034863928,6.0
1589034864485,6.0
1589034864946,6.0
1589034865468,6.0
1589034865933,6.0
1589034866436,6.0
1589034866922,6.0
1589034867445,6.0
1589034867988,6.0
1589034868436,6.0
1589034868926,6.0
1589034869435,6.0
1589034869924,6.0
1589034870436,6.0
1589034870938,6.0
1589034871438,6.0
1589034871922,6.0
1589034872433,6.0
1589035083448,6.0
1589035084432,6.0
1589035084925,6.0
1589035085928,6.0
1589035086443,6.0
1589035086937,6.0
1589035087437,6.0
1589035087925,6.0
1589035088434,6.0
1589035089929,6.0
1589035090439,6.0
1589035091441,6.0
1589035091922,6.0
1589035092432,6.0
1589035160922,6.0
1589035161431,6.0
1589035161919,6.0
1589035162438,6.0
1589035162926,6.0
1589035163435,6.0
1589035163923,6.0
1589035165490,6.0
1589035165939,6.0
1589035167431,6.0
1589035169930,6.0
1589035170937,6.0
1589035171438,6.0
1589035171928,6.0
1589035172438,6.0
1589035173931,6.0
1589035174433,6.0
1589035174923,6.0
1589035175528,6.0
1589035176486,6.0
1589035176943,6.0
1589035177473,6.0
1589035178926,6.0
1589035179932,6.0
1589035180927,6.0
1589035181439,6.0
1589035181923,6.0
1589035182936,6.0
1589035183443,6.0
1589035183924,6.0
1589035184925,6.0
1589035185488,6.0
1589035185930,6.0
1589035186442,6.0
1589035186921,6.0
1589035187921,6.0
1589035188431,6.0
1589035188950,6.0
1589035189942,6.0
1589035190486,6.0
1589035191441,6.0
1589035191928,6.0
1589035193434,6.0
1589035194923,6.0
1589035195483,6.0
1589035195924,6.0
1589035196436,6.0
1589035196926,6.0
1589035197437,6.0
1589035197930,6.0
1589035198439,6.0
1589035198927,6.0
1589035199437,6.0
1589035199925,6.0
1589035200504,6.0
1589035201462,6.0
1589035202928,6.0
1589035204441,6.0
1589035208438,6.0
1589035208927,6.0
1589035209444,6.0
1589035209929,6.0
1589035210489,6.0
1589035210921,6.0
1589035211441,6.0
1589035212952,6.0
1589035213443,6.0
1589035213942,6.0
1589035214451,6.0
1589035214922,6.0
1589035215930,6.0
1589035216924,6.0
1589035217435,6.0
1589035218436,6.0
1589035218937,6.0
1589035219436,6.0
1589035219924,6.0
1589035220487,6.0
1589035220925,6.0
1589035221436,6.0
1589035222924,6.0
1589035226432,6.0
1589035226923,6.0
1589035227434,6.0
1589035228441,6.0
1589035229435,6.0
1589035229924,6.0
1589035230486,6.0
1589035231921,6.0
1589035233928,6.0
1589035234441,6.0
1589035234921,6.0
1589035235502,6.0
1589035236435,6.0
1589035236971,6.0
1589035237444,6.0
1589035238440,6.0
1589035239435,6.0
1589035239929,6.0
1589035240923,6.0
1589035241434,6.0
1589035241923,6.0
1589035242434,-10.0
1589035242937,-10.0
1589035243922,-10.0
1589035244925,-10.0
1589035245928,-10.0
1589035246437,-10.0
1589035246925,-10.0
1589035248436,-10.0
1589035248943,-10.0
1589035249923,-10.0
1589035252437,-10.0
1589035254438,-10.0
1589035255924,-10.0
1589035256925,-10.0
1589035258443,-10.0
1589035258924,-10.0
1589035259441,-10.0
1589035259924,-10.0
1589035260488,-10.0
1589035260973,-10.0
1589035261434,-10.0
1589035261937,-10.0
1589035262439,-10.0
1589035262930,-10.0
1589035263444,-10.0
1589035263929,-10.0
1589035264440,-10.0
1589035264921,-10.0
1589035265494,-10.0
1589035265922,-10.0
1589035266431,-10.0
1589035266920,-10.0
1589035267441,-10.0
1589035267923,-10.0
1589035268435,-10.0
1589035268926,-10.0
1589035269445,-10.0
1589035269930,-10.0
1589035270492,-10.0
1589035270921,-10.0
1589035271432,-10.0
1589035271922,-10.0
1589035272436,-10.0
1589035272944,-10.0
1589035273464,-10.0
1589035273926,-10.0
1589035274923,-10.0
1589035275485,-10.0
1589035275930,-10.0
1589035276438,-10.0
1589035276929,-10.0
1589035277441,-10.0
1589035277921,-10.0
1589035278455,-10.0
1589035278938,-10.0
1589035284953,-10.0
1589035285491,-10.0
1589035285944,-10.0
1589035286436,-10.0
1589035286925,-10.0
1589035288439,-10.0
1589035290481,-10.0
1589035291441,-10.0
1589035293447,-10.0
1589035297467,-10.0
1589035297925,-10.0
1589035299436,-10.0
1589035299928,-10.0
1589035300489,-10.0
1589035300924,-10.0
1589035301436,-10.0
1589035301927,-10.0
1589035302454,-10.0
1589035302937,-10.0
1589035303437,-10.0
1589035303926,-10.0
1589035304437,-10.0
1589035304926,-10.0
1589035305486,-10.0
1589035305929,-10.0
1589035306441,-10.0
1589035306922,-10.0
1589035307433,-10.0
1589035307922,-10.0
1589035308433,-10.0
