Sensor,s_0
1589033841724,25.5
1589033842236,25.5
1589033842725,25.5
1589033843236,25.5
1589033843736,25.5
1589033844236,25.5
1589034152837,25.5
1589034153338,25.5
1589034153838,25.5
1589034154327,25.5
1589034154837,25.5
1589034155327,25.5
1589034155836,25.5
1589034156349,25.5
1589034156842,25.5
1589034157327,25.5
1589034157839,25.5
1589034158330,25.5
1589034158888,25.5
1589034159343,25.5
1589034159863,25.5
1589034160321,25.5
1589034160843,25.5
1589034161322,25.5
1589034161832,25.5
1589034162328,25.5
1589034162839,25.5
1589034163328,25.5
1589034163839,25.5
1589034164327,25.5
1589034164836,25.5
1589034165336,25.5
1589034165836,25.5
1589034166327,25.5
1589034166837,25.5
1589034167329,25.5
1589034167846,25.5
1589034168332,25.5
1589034168835,25.5
1589034169326,25.5
1589034169838,25.5
1589034170328,25.5
1589034170860,25.5
1589034171370,25.5
1589034171844,25.5
1589034172345,25.5
1589034172836,25.5
1589034173326,25.5
1589034173857,25.5
1589034174329,25.5
1589034174840,25.5
1589034175328,25.5
1589034175837,25.5
1589034176326,25.5
1589034176836,25.5
1589034177336,25.5
1589034177836,25.5
1589034178327,25.5
1589034178835,25.5
1589034179324,25.5
1589034179833,25.5
1589034180327,25.5
1589034180849,25.5
1589034181329,25.5
1589034181840,25.5
1589034182321,25.5
1589034182888,25.5
1589034183343,25.5
1589034183865,25.5
1589034184325,25.5
1589034184838,25.5
1589034185328,25.5
1589034185845,25.5
1589034186330,25.5
1589034186843,25.5
1589034187323,25.5
1589034187838,25.5
1589034188345,25.5
1589034188838,25.5
1589034189336,25.5
1589034189837,25.5
1589034190327,25.5
1589034190839,25.5
1589034191328,25.5
1589034191845,25.5
1589034192328,25.5
1589034192844,25.5
1589034193325,25.5
1589034193835,25.5
1589034194327,25.5
1589034194861,25.5
1589034195351,25.5
1589034195843,25.5
1589034196341,25.5
1589034196830,25.5
1589034197319,25.5
1589034197833,25.5
1589034198329,25.5
1589034198840,25.5
1589034199330,25.5
1589034199842,25.5
1589034200322,25.5
1589034200833,25.5
1589034201336,25.5
1589034201835,25.5
1589034202324,25.5
1589034202833,25.5
1589034203327,25.5
1589034203837,25.5
1589034204330,25.5
1589034204855,25.5
1589034205329,25.5
1589034205844,25.5
1589034206323,25.5
1589034206833,25.5
1589034207343,25.5
1589034207865,25.5
1589034208324,25.5
1589034208835,25.5
1589034209325,25.5
1589034209836,25.5
1589034210330,25.5
1589034210842,25.5
1589034211324,25.5
1589034211835,25.5
1589034212324,25.5
1589034212836,25.5
1589034213335,25.5
1589034213835,25.5
1589034214324,25.5
1589034214834,25.5
1589034215325,25.5
1589034215837,25.5
1589034216329,25.5
1589034216838,25.5
1589034217332,25.5
1589034217833,25.5
1589034218321,25.5
1589034218830,25.5
1589034219353,25.5
1589034219843,25.5
1589034220344,25.5
1589034220835,25.5
1589034221326,25.5
1589034221847,25.5
1589034222329,25.5
1589034222839,25.5
1589034223328,25.5
1589034223838,25.5
1589034224328,25.5
1589034224853,25.5
1589034225337,25.5
1589034225839,25.5
1589034226331,25.5
1589034226832,25.5
1589034227322,25.5
1589034227845,25.5
1589034228330,25.5
1589034228840,31.5
1589034229321,31.5
1589034229831,31.5
1589034230321,31.5
1589034230831,31.5
1589034231325,31.5
1589034231867,31.5
1589034232326,31.5
1589034232837,31.5
1589034233326,31.5
1589034233837,31.5
1589034234328,31.5
1589034234837,31.5
1589034235326,31.5
1589034235845,31.5
1589034236324,31.5
1589034236833,31.5
1589034237335,31.5
1589034237835,31.5
1589034238326,31.5
1589034238837,31.5
1589034239326,31.5
1589034239836,31.5
1589034240329,31.5
1589034240840,31.5
1589034241329,31.5
1589034241838,31.5
1589034242327,31.5
1589034242860,31.5
1589034243350,31.5
1589034243840,31.5
1589034244339,31.5
1589034244839,31.5
1589034245330,31.5
1589034245846,31.5
1589034246328,31.5
1589034246837,31.5
1589034247328,31.5
1589034247838,31.5
1589034248328,31.5
1589034248837,31.5
1589034249336,31.5
1589034249837,31.5
1589034250328,31.5
1589034250841,31.5
1589034251323,31.5
1589034251835,31.5
1589034252330,31.5
1589034252841,31.5
1589034253321,31.5
1589034253834,31.5
1589034254323,31.5
1589034254834,31.5
1589034255344,31.5
1589034255879,31.5
1589034256327,31.5
1589034256836,31.5
1589034257324,31.5
1589034257834,31.5
1589034258328,31.5
1589034258837,31.5
1589034259325,31.5
1589034259834,31.5
1589034260322,31.5
1589034260831,31.5
1589034261319,31.5
1589034261838,31.5
1589034262326,31.5
1589034262837,31.5
1589034263326,31.5
1589034263835,31.5
1589034264328,31.5
1589034264836,31.5
1589034265324,31.5
1589034265834,31.5
1589034266323,31.5
1589034266839,31.5
1589034267371,31.5
1589034267842,31.5
1589034268342,31.5
1589034268847,31.5
1589034269325,31.5
1589034269836,31.5
1589034270329,31.5
1589034270839,31.5
1589034271321,31.5
1589034271841,31.5
1589034272322,31.5
1589034272845,31.5
1589034273337,31.5
1589034273836,31.5
1589034274326,31.5
1589034274836,31.5
1589034275326,31.5
1589034275836,31.5
1589034276331,31.5
1589034276843,31.5
1589034277325,31.5
1589034277837,31.5
1589034278328,31.5
1589034278887,31.5
1589034279344,31.5
1589034279864,31.5
1589034280323,31.5
1589034280834,31.5
1589034281325,31.5
1589034281838,31.5
1589034282330,31.5
1589034282843,31.5
1589034283329,31.5
1589034283839,31.5
1589034284327,31.5
1589034284836,31.5
1589034285335,31.5
1589034285835,31.5
1589034286324,31.5
1589034286835,31.5
1589034287326,31.5
1589034287837,31.5
1589034288330,31.5
1589034288838,31.5
1589034289327,31.5
1589034289838,31.5
1589034290329,31.5
1589034290861,31.5
1589034291351,31.5
1589034291842,31.5
1589034292341,31.5
1589034292841,31.5
1589034293321,31.5
1589034293831,31.5
1589034294328,31.5
1589034294837,31.5
1589034295326,31.5
1589034295835,31.5
1589034296324,31.5
1589034296833,31.5
1589034297336,31.5
1589034297835,31.5
1589034298324,31.5
1589034298833,31.5
1589034299322,31.5
1589034299844,31.5
1589034300328,31.5
1589034300840,31.5
1589034301321,31.5
1589034301831,31.5
1589034302326,31.5
1589034302837,31.5
1589034303345,31.5
1589034303866,31.5
1589034304325,31.5
1589034304838,31.5
1589034305328,31.5
1589034305844,31.5
1589034306329,31.5
1589034306843,31.5
1589034307325,31.5
1589034307839,31.5
1589034308332,31.5
1589034308835,31.5
1589034309338,31.5
1589034309840,31.5
1589034310321,31.5
1589034310831,31.5
1589034311322,31.5
1589034311832,31.5
1589034312330,31.5
1589034312834,31.5
1589034313327,31.5
1589034313839,31.5
1589034314325,31.5
1589034314861,31.5
1589034315352,31.5
1589034315837,31.5
1589034316348,31.5
1589034316839,31.5
1589034317330,31.5
1589034317833,31.5
1589034318333,31.5
1589034318833,31.5
1589034319321,31.5
1589034319831,31.5
1589034320321,31.5
1589034320831,31.5
1589034321319,31.5
1589034321839,31.5
1589034322327,31.5
1589034322838,31.5
1589034323326,31.5
1589034323837,31.5
1589034324328,31.5
1589034324838,31.5
1589034325326,31.5
1589034325837,31.5
1589034326327,31.5
1589034326891,31.5
1589034327345,31.5
1589034327865,31.5
1589034328325,31.5
1589034328837,31.5
1589034329329,31.5
1589034329845,31.5
1589034330330,31.5
1589034330844,31.5
1589034331325,31.5
1589034331834,31.5
1589034332324,31.5
1589034332836,31.5
1589034333338,31.5
1589034333840,31.5
1589034334322,31.5
1589034334832,31.5
1589034335322,31.5
1589034335831,31.5
1589034336323,31.5
1589034336833,31.5
1589034337323,31.5
1589034337833,31.5
1589034338323,31.5
1589034338832,31.5
1589034339369,31.5
1589034339839,31.5
1589034340349,31.5
1589034340837,31.5
1589034341326,31.5
1589034341845,31.5
1589034342328,31.5
1589034342837,31.5
1589034343328,31.5
1589034343838,31.5
1589034344329,31.5
1589034344853,31.5
1589034345336,31.5
1589034345837,31.5
1589034346327,31.5
1589034346838,31.5
1589034347332,31.5
1589034347838,31.5
1589034348331,31.5
1589034348832,31.5
1589034349322,31.5
1589034349834,31.5
1589034350325,31.5
1589034350836,31.5
1589034351344,31.5
1589034351865,31.5
1589034352324,31.5
1589034352836,31.5
1589034353325,31.5
1589034353834,31.5
1589034354328,31.5
1589034354839,31.5
1589034355328,31.5
1589034355837,31.5
1589034356325,31.5
1589034356835,31.5
1589034357335,31.5
1589034357835,31.5
1589034358321,31.5
1589034358840,31.5
1589034359321,31.5
1589034359830,31.5
1589034360328,31.5
1589034360837,31.5
1589034361325,31.5
1589034361836,31.5
1589034362324,31.5
1589034362833,31.5
1589034363369,31.5
1589034363854,31.5
1589034637838,31.5
1589034638332,31.5
1589034638833,31.5
1589034639345,31.5
1589034639865,31.5
1589034640326,31.5
1589034640839,31.5
1589034641330,31.5
1589034641845,31.5
1589034642329,31.5
1589034642962,31.5
1589034643431,31.5
1589034643922,31.5
1589034644433,31.5
1589034644924,31.5
1589034645437,31.5
1589034645929,31.5
1589034646439,31.5
1589034646927,31.5
1589034647437,31.5
1589034647988,31.5
1589034648485,31.5
1589034648943,31.5
1589034649462,31.5
1589034649925,31.5
1589034650438,31.5
1589034650930,31.5
1589034651433,31.5
1589034651928,31.5
1589034652439,31.5
1589034652997,31.5
1589034653437,31.5
1589034653927,31.5
1589034654452,31.5
1589034654946,31.5
1589034655437,31.5
1589034655927,31.5
1589034656438,31.5
1589034656926,31.5
1589034657437,31.5
1589034657992,31.5
1589034658432,31.5
1589034658921,31.5
1589034659432,31.5
1589034659923,31.5
1589034660437,31.5
1589034660972,31.5
1589034661444,31.5
1589034661933,31.5
1589034662435,31.5
1589034662986,31.5
1589034663444,31.5
1589034663928,31.5
1589034664439,31.5
1589034664928,31.5
1589034665441,31.5
1589034665922,31.5
1589034666435,31.5
1589034666938,31.5
1589034667442,31.5
1589034667999,31.5
1589034668444,31.5
1589034668923,31.5
1589034669436,31.5
1589034669928,31.5
1589034670436,31.5
1589034670928,31.5
1589034671440,31.5
1589034671921,31.5
1589034672431,31.5
1589034672990,31.5
1589034673463,31.5
1589034673923,31.5
1589034674433,31.5
1589034674924,31.5
1589034675434,31.5
1589034675930,31.5
1589034676441,31.5
1589034676924,31.5
1589034677436,31.5
1589034677988,31.5
1589034678452,31.5
1589034678935,31.5
1589034679435,31.5
1589034679924,31.5
1589034680434,31.5
1589034680925,31.5
1589034681437,31.5
1589034681930,31.5
1589034682442,31.5
1589034683028,31.5
1589034683927,31.5
1589034684436,31.5
1589034684972,31.5
1589034685441,31.5
1589034685942,31.5
1589034686435,31.5
1589034686926,31.5
1589034687446,31.5
1589034687989,31.5
1589034688440,31.5
1589034688921,31.5
1589034689440,31.5
1589034689918,31.5
1589034690453,31.5
1589034690936,31.5
1589034691436,31.5
1589034691929,31.5
1589034692441,31.5
1589034692983,31.5
1589034693435,31.5
1589034693930,31.5
1589034694440,31.5
1589034694923,31.5
1589034695433,31.5
1589034695923,31.5
1589034696486,31.5
1589034696943,31.5
1589034697463,31.5
1589034697991,31.5
1589034698439,31.5
1589034698930,31.5
1589034699432,31.5
1589034699928,31.5
1589034700439,31.5
1589034700926,31.5
1589034701437,31.5
1589034701926,31.5
1589034702447,31.5
1589034702987,31.5
1589034703438,31.5
1589034703929,31.5
1589034704442,31.5
1589034704922,31.5
1589034705432,31.5
1589034705929,31.5
1589034706440,31.5
1589034706921,31.5
1589034707440,31.5
1589034708012,31.5
1589034708971,31.5
1589034709442,31.5
1589034709944,31.5
1589034710434,31.5
1589034710924,31.5
1589034711436,31.5
1589034711929,31.5
1589034712439,31.5
1589034712996,31.5
1589034713438,31.5
1589034713930,31.5
1589034714432,31.5
1589034714938,31.5
1589034715438,31.5
1589034715926,31.5
1589034716437,31.5
1589034716929,31.5
1589034717445,31.5
1589034717935,31.5
1589034718434,31.5
1589034718924,31.5
1589034719434,31.5
1589034719922,31.5
1589034720431,31.5
1589034720926,31.5
1589034721469,31.5
1589034721928,31.5
1589034722438,31.5
1589034722988,31.5
1589034723448,31.5
1589034723929,31.5
1589034724438,31.5
1589034724928,31.5
1589034725438,31.5
1589034725927,31.5
1589034726437,31.5
1589034726936,31.5
1589034727437,31.5
1589034727992,31.5
1589034728433,31.5
1589034728925,31.5
1589034729437,31.5
1589034729931,31.5
1589034730443,31.5
1589034730924,31.5
1589034731434,31.5
1589034731924,31.5
1589034732465,31.5
1589034732989,31.5
1589034733446,31.5
1589034733936,31.5
1589034734441,31.5
1589034734923,31.5
1589034735434,31.5
1589034735928,31.5
1589034736437,31.5
1589034736925,31.5
1589034737434,31.5
1589034737983,31.5
1589034738433,31.5
1589034738937,31.5
1589034739438,31.5
1589034739929,31.5
1589034740439,31.5
1589034740920,31.5
1589034741431,31.5
1589034741921,31.5
1589034742431,31.5
1589034743004,31.5
1589034743433,31.5
1589034743926,31.5
1589034744486,31.5
1589034744947,31.5
1589034745465,31.5
1589034745928,31.5
1589034746439,31.5
1589034746928,31.5
1589034747444,31.5
1589034747993,31.5
1589034748440,31.5
1589034748921,31.5
1589034749440,31.5
1589034749925,31.5
1589034750438,31.5
1589034750940,31.5
1589034751442,31.5
1589034751921,31.5
1589034752430,31.5
1589034752992,31.5
1589034753430,31.5
1589034753921,31.5
1589034754431,31.5
1589034754922,31.5
1589034755436,31.5
1589034755927,31.5
1589034756461,31.5
1589034756954,31.5
1589034757433,31.5
1589034757988,31.5
1589034758438,31.5
1589034758926,31.5
1589034759435,31.5
1589034759929,31.5
1589034760442,31.5
1589034760924,31.5
1589034761435,31.5
1589034761926,31.5
1589034762437,31.5
1589034762999,31.5
1589034763438,31.5
1589034763928,31.5
1589034764439,31.5
1589034764929,31.5
1589034765445,31.5
1589034765930,31.5
1589034766444,31.5
1589034766924,31.5
1589034767433,31.5
1589034767985,31.5
1589034768436,31.5
1589034768944,31.5
1589034769463,31.5
1589034769924,31.5
1589034770435,31.5
1589034770927,13.5
1589034771438,13.5
1589034771931,13.5
1589034772431,13.5
1589034772947,13.5
1589034773438,13.5
1589034773929,13.5
1589034774442,13.5
1589034774937,13.5
1589034775437,13.5
1589034775927,13.5
1589034776438,13.5
1589034776929,13.5
1589034777445,13.5
1589034777986,13.5
1589034778436,13.5
1589034778927,13.5
1589034779437,13.5
1589034779925,13.5
1589034780435,13.5
1589034780971,13.5
1589034781442,13.5
1589034781943,13.5
1589034782436,13.5
1589034782992,13.5
1589034783434,13.5
1589034783928,13.5
1589034784438,13.5
1589034784926,13.5
1589034785437,13.5
1589034785926,13.5
1589034786436,13.5
1589034786937,13.5
1589034787439,13.5
1589034787990,13.5
1589034788441,13.5
1589034788921,13.5
1589034789431,13.5
1589034789922,13.5
1589034790433,13.5
1589034790922,13.5
1589034791432,13.5
1589034791925,13.5
1589034792437,13.5
1589034792988,13.5
1589034793474,13.5
1589034793925,13.5
1589034794435,13.5
1589034794925,13.5
1589034795435,13.5
1589034795928,13.5
1589034796431,13.5
1589034796921,13.5
1589034797447,13.5
1589034797987,13.5
1589034798452,13.5
1589034798937,13.5
1589034799437,13.5
1589034799926,13.5
1589034800437,13.5
1589034800927,13.5
1589034801437,13.5
1589034801930,13.5
1589034802442,13.5
1589034803029,13.5
1589034803921,13.5
1589034804431,13.5
1589034804951,13.5
1589034805441,13.5
1589034805941,13.5
1589034806431,13.5
1589034806921,13.5
1589034807433,13.5
1589034807982,13.5
1589034808433,13.5
1589034808925,13.5
1589034809435,13.5
1589034809924,13.5
1589034810433,13.5
1589034810936,13.5
1589034811437,13.5
1589034811926,13.5
1589034812437,13.5
1589034812986,13.5
1589034813438,13.5
1589034813936,13.5
1589034814437,13.5
1589034814929,13.5
1589034815439,13.5
1589034815933,13.5
1589034816435,13.5
1589034816945,13.5
1589034817466,13.5
1589034817991,13.5
1589034818432,13.5
1589034818922,13.5
1589034819432,13.5
1589034819932,13.5
1589034820432,13.5
1589034820921,13.5
1589034821432,13.5
1589034821924,13.5
1589034822436,13.5
1589034822987,13.5
1589034823439,13.5
1589034823935,13.5
1589034824439,13.5
1589034824933,13.5
1589034825433,13.5
1589034825928,13.5
1589034826437,13.5
1589034826925,13.5
1589034827434,13.5
1589034828008,13.5
1589034828973,13.5
1589034829444,13.5
1589034829941,13.5
1589034830444,13.5
1589034830922,13.5
1589034831431,13.5
1589034831921,13.5
1589034832430,13.5
1589034832996,13.5
1589034833437,13.5
1589034833927,13.5
1589034834452,13.5
1589034834938,13.5
1589034835448,13.5
1589034835929,13.5
1589034836440,13.5
1589034836921,13.5
1589034837431,13.5
1589034837985,13.5
1589034838434,13.5
1589034838924,13.5
1589034839435,13.5
1589034839927,13.5
1589034840487,13.5
1589034840943,13.5
1589034841464,13.5
1589034841924,13.5
1589034842435,13.5
1589034842986,13.5
1589034843437,13.5
1589034843930,13.5
1589034844432,13.5
1589034844922,13.5
1589034845435,13.5
1589034845927,13.5
1589034846452,13.5
1589034846947,13.5
1589034847435,13.5
1589034847988,13.5
1589034848438,13.5
1589034848927,13.5
1589034849445,13.5
1589034849930,13.5
1589034850442,13.5
1589034850922,13.5
1589034851434,13.5
1589034851923,13.5
1589034852432,13.5
1589034852969,13.5
1589034853438,13.5
1589034853939,13.5
1589034854439,13.5
1589034854930,13.5
1589034855445,13.5
1589034855929,13.5
1589034856442,13.5
1589034856924,13.5
1589034857434,13.5
1589034857988,13.5
1589034858452,13.5
1589034858936,13.5
1589034859437,13.5
1589034859931,13.5
1589034860434,13.5
1589034860926,13.5
1589034861438,13.5
1589034861931,13.5
1589034862432,13.5
1589034863004,13.5
1589034863928,13.5
1589034864485,13.5
1589034864946,13.5
1589034865468,13.5
1589034865933,13.5
1589034866436,13.5
1589034866922,13.5
1589034867445,13.5
1589034867988,13.5
1589034868436,13.5
1589034868926,13.5
1589034869435,13.5
1589034869924,13.5
1589034870436,13.5
1589034870938,13.5
1589034871438,13.5
1589034871922,13.5
1589034872433,13.5
1589035083448,13.5
1589035084432,13.5
1589035084925,13.5
1589035085928,13.5
1589035086443,13.5
1589035086937,13.5
1589035087437,13.5
1589035087925,13.5
1589035088434,13.5
