Sensor,s_0
675909960117,Opened by  55
675909963363,Opened by  55
675909963444,Opened by  55
675909965841,Opened by  55
675909970360,Opened by  55
675909970788,Opened by  55
675909977605,Opened by  55
675909983073,Opened by  55
675909985666,Opened by  55
675909990985,Opened by  221
675909993819,Opened by  221
675910000922,Opened by  221
675910002416,Opened by  221
675910007831,Opened by  221
675910011988,Opened by  221
675910018795,Opened by  221
675910028287,Opened by  55
675910028539,Opened by  55
675910034819,Opened by  55
675910038171,Opened by  55
675910042206,Opened by  55
675910050274,Opened by  55
675910053852,Opened by  386
675910059864,Opened by  386
675910068229,Opened by  386
675910068498,Opened by  386
675910070942,Opened by  59
675910078429,Opened by  59
675910086656,Opened by  59
675910096255,Opened by  59
675910096808,Opened by  59
675910097485,Opened by  59
675910099499,Opened by  59
675910107291,Opened by  59
675910107562,Opened by  59
675910114750,Opened by  59
675910115603,Opened by  59
675910123600,Opened by  59
675910131722,Opened by  191
675910140783,Opened by  191
675910143966,Opened by  191
675910145249,Opened by  191
675910151914,Opened by  191
675910160868,Opened by  191
675910169373,Opened by  191
675910171258,Opened by  191
675910177151,Opened by  191
675910184059,Opened by  191
675910189227,Opened by  191
675910197468,Opened by  191
675910203948,Opened by  191
675910207082,Opened by  221
675910208242,Opened by  221
675910211434,Opened by  221
675910214824,Opened by  386
675910218161,Opened by  386
675910221288,Opened by  221
675910231015,Opened by  221
675910232923,Opened by  221
675910236813,Opened by  221
675910238330,Opened by  221
675910246100,Opened by  221
675910254295,Opened by  221
675910260181,Opened by  221
675910267178,Opened by  221
675910267308,Opened by  221
675910273324,Opened by  221
675910283125,Opened by  221
675910285336,Opened by  221
675910292349,Opened by  55
675910297968,Opened by  55
675910305066,Opened by  55
675910307319,Opened by  55
675910314189,Opened by  55
675910321242,Opened by  55
675910321763,Opened by  55
675910327686,Opened by  386
675910334067,Opened by  386
675910341287,Opened by  386
675910349834,Opened by  386
675910354572,Opened by  386
675910363269,Opened by  386
675910366721,Opened by  386
675910376622,Opened by  386
675910386535,Opened by  386
675910395238,Opened by  386
675910397790,Opened by  386
675910407510,Opened by  386
675910409494,Opened by  386
675910414656,Opened by  386
675910416200,Opened by  386
675910416823,Opened by  386
675910425019,Opened by  386
675910427685,Opened by  386
675910435458,Opened by  386
675910436625,Opened by  386
675910437065,Opened by  386
675910442350,Opened by  386
675910450174,Opened by  386
675910456658,Opened by  386
675910458123,Opened by  386
675910463242,Opened by  386
675910464482,Opened by  221
675910472789,Opened by  221
675910479231,Opened by  221
675910484546,Opened by  221
675910489188,Opened by  221
675910495554,Opened by  221
675910500022,Opened by  221
675910502231,Opened by  221
675910505176,Opened by  221
675910510468,Opened by  221
675910517619,Opened by  239
675910523928,Opened by  239
675910531507,Opened by  239
675910531624,Opened by  239
675910537870,Opened by  239
675910541487,Opened by  305
675910544268,Opened by  305
675910546646,Opened by  305
675910552012,Opened by  305
675910554938,Opened by  305
675910557018,Opened by  305
675910559467,Opened by  305
675910559582,Opened by  305
675910568876,Opened by  305
675910577317,Opened by  305
675910577369,Opened by  305
675910578864,Opened by  305
675910586392,Opened by  305
675910595193,Opened by  305
675910599417,Opened by  305
675910607279,Opened by  433
675910613064,Opened by  433
675910621396,Opened by  433
675910626853,Opened by  433
675910634325,Opened by  305
675910634503,Opened by  305
675910634692,Opened by  305
675910638271,Opened by  305
675910644226,Opened by  305
675910652795,Opened by  305
675910661923,Opened by  239
675910670837,Opened by  239
675910677229,Opened by  239
675910681889,Opened by  239
675910691440,Opened by  239
675910697282,Opened by  239
675910702893,Opened by  239
675910711169,Opened by  239
675910714336,Opened by  239
675910718158,Opened by  239
675910720945,Opened by  239
675910730392,Opened by  239
675910733180,Opened by  239
675910740002,Opened by  239
675910746444,Opened by  239
675910755779,Opened by  239
675910765496,Opened by  239
675910773214,Opened by  239
675910774056,Opened by  305
675910780911,Opened by  305
675910783873,Opened by  305
675910788900,Opened by  305
675910795238,Opened by  305
675910796498,Opened by  305
675910802953,Opened by  305
675910811242,Opened by  305
675910814645,Opened by  305
675910817155,Opened by  305
675910825310,Opened by  305
675910827562,Opened by  305
675910834682,Opened by  305
675910843927,Opened by  305
675910853577,Opened by  305
675910854552,Opened by  305
675910861217,Opened by  305
675910870056,Opened by  443
675910877723,Opened by  443
675910877884,Opened by  443
675910882529,Opened by  443
675910884727,Opened by  443
675910886446,Opened by  443
675910887733,Opened by  443
675910891087,Opened by  443
675910895051,Opened by  443
675910895566,Opened by  443
675910897097,Opened by  443
675910898288,Opened by  443
675910899428,Opened by  443
675910903737,Opened by  443
675910904933,Opened by  443
675910910998,Opened by  443
675910916764,Opened by  443
675910920699,Opened by  443
675910928015,Opened by  443
675910932981,Opened by  443
675910940156,Opened by  443
675910945890,Opened by  443
675910946283,Opened by  443
675910949397,Opened by  443
675910949922,Opened by  443
675910958396,Opened by  443
675910961809,Opened by  443
675910971573,Opened by  443
675910979219,Opened by  443
675910982379,Opened by  443
675910982394,Opened by  443
675910988022,Opened by  443
675910989710,Opened by  443
675910994587,Opened by  443
675911002352,Opened by  443
675911011570,Opened by  443
675911011749,Opened by  443
675911012947,Opened by  443
675911019057,Opened by  443
675911026344,Opened by  443
675911030527,Opened by  443
675911031534,Opened by  443
675911037234,Opened by  443
675911039916,Opened by  443
675911045961,Opened by  443
675911054173,Opened by  443
675911061990,Opened by  443
675911070612,Opened by  443
675911073817,Opened by  443
675911074840,Opened by  443
675911078602,Opened by  443
675911078913,Opened by  443
675911080332,Opened by  390
675911086499,Opened by  390
675911091195,Opened by  390
675911091482,Opened by  390
675911091659,Opened by  390
675911095227,Opened by  390
675911104022,Opened by  443
675911110753,Opened by  443
675911114666,Opened by  443
675911120206,Opened by  443
675911125525,Opened by  180
675911125758,Opened by  180
675911127493,Opened by  180
675911127921,Opened by  180
675911134376,Opened by  180
675911136776,Opened by  180
675911141024,Opened by  180
675911148486,Opened by  180
675911153423,Opened by  180
675911153946,Opened by  180
675911158087,Opened by  180
675911163615,Opened by  180
675911173521,Opened by  180
675911178143,Opened by  131
675911180335,Opened by  131
675911189853,Opened by  131
675911193654,Opened by  131
675911195871,Opened by  131
675911200074,Opened by  131
675911200217,Opened by  131
675911208330,Opened by  180
675911209525,Opened by  180
675911213621,Opened by  180
675911215991,Opened by  180
675911217242,Opened by  180
675911224167,Opened by  180
675911226401,Opened by  180
675911229582,Opened by  180
675911236429,Opened by  180
675911242648,Opened by  24
675911250890,Opened by  24
675911254897,Opened by  24
675911262165,Opened by  24
675911263420,Opened by  24
675911270261,Opened by  24
675911279844,Opened by  24
675911280766,Opened by  24
675911282098,Opened by  180
675911284202,Opened by  180
675911288446,Opened by  180
675911295917,Opened by  180
675911298202,Opened by  180
675911306074,Opened by  180
675911315993,Opened by  131
675911324107,Opened by  131
675911333956,Opened by  131
675911336802,Opened by  131
675911342647,Opened by  131
675911342701,Opened by  131
675911347498,Opened by  24
675911351304,Opened by  24
675911361081,Opened by  24
675911367568,Opened by  24
675911370940,Opened by  24
675911376133,Opened by  24
675911384176,Opened by  131
675911387505,Opened by  131
675911393539,Opened by  131
675911398920,Opened by  131
675911404645,Opened by  131
675911410679,Opened by  131
675911420476,Opened by  131
675911429749,Opened by  180
675911432720,Opened by  180
675911438996,Opened by  180
675911439491,Opened by  180
675911443496,Opened by  180
675911452406,Opened by  180
675911454028,Opened by  180
675911459342,Opened by  180
675911462440,Opened by  180
675911462583,Opened by  180
675911465497,Opened by  501
675911466709,Opened by  501
675911474153,Opened by  501
675911482749,Opened by  501
675911484519,Opened by  501
675911492784,Opened by  501
675911502716,Opened by  501
675911511176,Opened by  24
675911512206,Opened by  24
675911520978,Opened by  24
675911523411,Opened by  24
675911524424,Opened by  24
675911525284,Opened by  24
675911534735,Opened by  24
675911540962,Opened by  131
675911546772,Opened by  131
675911553628,Opened by  131
675911559002,Opened by  131
675911565075,Opened by  131
675911565282,Opened by  40
675911569363,Opened by  40
675911576118,Opened by  40
675911585565,Opened by  40
675911592871,Opened by  180
675911601127,Opened by  180
675911603510,Opened by  180
675911608867,Opened by  180
675911618675,Opened by  180
675911619361,Opened by  433
675911624980,Opened by  433
675911629812,Opened by  433
675911632970,Opened by  433
675911640511,Opened by  433
675911647899,Opened by  40
675911655165,Opened by  40
675911662228,Opened by  40
675911671507,Opened by  40
675911678969,Opened by  40
675911685666,Opened by  40
675911688044,Opened by  40
675911694182,Opened by  40
675911694891,Opened by  40
675911700262,Opened by  40
675911702048,Opened by  40
675911709315,Opened by  180
675911718983,Opened by  180
675911726286,Opened by  180
675911732132,Opened by  180
675911741118,Opened by  180
675911741832,Opened by  180
675911743900,Opened by  24
675911747067,Opened by  24
675911749841,Opened by  24
675911752172,Opened by  24
675911757106,Opened by  24
675911764433,Opened by  24
675911768260,Opened by  433
675911771331,Opened by  433
675911777161,Opened by  433
675911779277,Opened by  433
675911786820,Opened by  40
675911794934,Opened by  40
675911800736,Opened by  40
675911806419,Opened by  40
675911811150,Opened by  40
675911813869,Opened by  40
675911823386,Opened by  40
675911824834,Opened by  40
675911831626,Opened by  40
675911832751,Opened by  40
675911834112,Opened by  40
675911837970,Opened by  40
675911839051,Opened by  40
675911848896,Opened by  131
675911856233,Opened by  131
675911859916,Opened by  131
675911860165,Opened by  131
675911865525,Opened by  131
675911872857,Opened by  131
675911879841,Opened by  131
675911881112,Opened by  131
675911882840,Opened by  131
675911884958,Opened by  131
675911887240,Opened by  433
675911895130,Opened by  433
675911901180,Opened by  433
675911908103,Opened by  40
675911908866,Opened by  40
675911916884,Opened by  40
675911924864,Opened by  40
675911934581,Opened by  40
675911938782,Opened by  131
675911940191,Opened by  131
675911948360,Opened by  131
675911953668,Opened by  131
675911954539,Opened by  131
675911956148,Opened by  131
675911959495,Opened by  180
675911966788,Opened by  180
675911974297,Opened by  180
675911977568,Opened by  131
675911981530,Opened by  131
675911989163,Opened by  131
675911993465,Opened by  131
675912000663,Opened by  131
675912003432,Opened by  131
675912008983,Opened by  180
675912018816,Opened by  180
675912026326,Opened by  180
675912032390,Opened by  180
675912038653,Opened by  180
675912042440,Opened by  180
675912048654,Opened by  180
675912056429,Opened by  180
675912063587,Opened by  180
675912068663,Opened by  180
675912074944,Opened by  180
675912080666,Opened by  180
675912089157,Opened by  24
675912097457,Opened by  24
675912099901,Opened by  24
675912105649,Opened by  24
675912108487,Opened by  24
675912112945,Opened by  24
675912119189,Opened by  24
675912125660,Opened by  24
675912125750,Opened by  24
675912126884,Opened by  24
675912132252,Opened by  40
675912135364,Opened by  40
675912144841,Opened by  40
675912146248,Opened by  180
675912147421,Opened by  180
675912149655,Opened by  180
675912159198,Opened by  180
675912159861,Opened by  131
675912168080,Opened by  131
675912174489,Opened by  131
675912177522,Opened by  131
675912185526,Opened by  131
675912195093,Opened by  131
675912196030,Opened by  131
675912198883,Opened by  433
675912200324,Opened by  433
675912201702,Opened by  433
675912206449,Opened by  180
675912209381,Opened by  180
