Sensor,s_0
675911229001,code 6
675911238393,code 6
675911246971,code 6
675911253586,code 6
675911256995,code 6
675911262203,code 16
675911264442,code 16
675911266368,code 16
675911270309,code 5
675911274265,code 5
675911275061,code 5
675911275536,code 5
675911283471,code 5
675911285995,code 6
675911295969,code 6
675911297300,code 6
675911301815,code 6
675911303852,code 6
675911304985,code 6
675911311072,code 6
675911315521,code 6
675911320849,code 6
675911325867,code 1
675911328687,code 1
675911331889,code 1
675911332243,code 1
675911336698,code 1
675911344611,code 1
675911351038,code 6
675911353453,code 6
675911358752,code 6
675911360656,code 6
675911369255,code 6
675911377097,code 6
675911382776,code 6
675911388794,code 6
675911392205,code 7
675911399102,code 7
675911404737,code 7
675911409772,code 7
675911415991,code 5
675911422517,code 5
675911431616,code 5
675911433385,code 5
675911435262,code 5
675911442818,code 5
675911450709,code 5
675911460009,code 5
675911469346,code 5
675911474794,code 5
675911483937,code 6
675911488304,code 6
675911493668,code 6
675911499023,code 6
675911504774,code 6
675911510270,code 6
675911514582,code 6
675911523939,code 6
675911527773,code 6
675911537519,code 6
675911537716,code 6
675911538474,code 6
675911542792,code 6
675911548097,code 6
675911555649,code 7
675911559866,code 7
675911565310,code 7
675911568758,code 7
675911576041,code 7
675911583605,code 7
675911591433,code 7
675911601340,code 7
675911604751,code 7
675911605501,code 7
675911605953,code 7
675911612723,code 7
675911615387,code 7
675911618894,code 7
675911619335,code 7
675911622567,code 7
675911630019,code 7
675911637807,code 7
675911639314,code 7
675911641430,code 7
675911648058,code 7
675911649630,code 7
675911654784,code 7
675911664351,code 7
675911671158,code 7
675911671394,code 7
675911675242,code 7
675911679425,code 7
675911683145,code 6
675911686061,code 6
675911693289,code 6
675911699500,code 6
675911709113,code 6
675911714448,code 6
675911719786,code 6
675911721695,code 6
675911727668,code 6
675911730134,code 6
675911738253,code 6
675911742416,code 6
675911751638,code 6
675911752149,code 6
675911755801,code 6
675911760615,code 6
675911766211,code 6
675911768804,code 5
675911776856,code 5
675911779082,code 5
675911780890,code 5
675911787844,code 5
675911794165,code 5
675911800858,code 5
675911804001,code 5
675911812950,code 7
675911815877,code 7
675911822838,code 7
675911832411,code 7
675911837373,code 7
675911846222,code 7
675911854385,code 6
675911861564,code 6
675911871321,code 6
675911879827,code 6
675911884893,code 6
675911890385,code 6
675911893492,code 6
675911896392,code 6
675911898022,code 6
675911907379,code 6
675911916121,code 6
675911922708,code 6
675911928085,code 6
675911937947,code 6
675911940199,code 6
675911947234,code 6
675911953964,code 6
675911955498,code 6
675911965099,code 6
675911971455,code 6
675911972407,code 6
675911982228,code 6
675911991775,code 6
675911998307,code 6
675912000247,code 6
675912004200,code 6
675912011037,code 6
675912014439,code 6
675912023145,code 6
675912030397,code 6
675912038146,code 6
675912044263,code 6
675912053478,code 6
675912057787,code 6
675912066273,code 6
675912071928,code 6
675912078242,code 8
675912080692,code 8
675912081452,code 8
675912081757,code 8
675912083643,code 8
675912083908,code 7
675912091675,code 7
675912094330,code 7
675912102832,code 7
675912103961,code 6
675912111795,code 6
675912121746,code 6
675912125238,code 6
675912131538,code 6
675912136534,code 6
675912144505,code 6
675912153327,code 6
675912154268,code 6
675912160835,code 6
675912160881,code 6
675912167979,code 6
675912177249,code 6
675912186589,code 6
675912195480,code 6
675912202129,code 6
675912211379,code 6
675912213635,code 6
675912214845,code 6
675912215398,code 6
675912218463,code 6
675912219768,code 6
675912219868,code 6
675912224436,code 6
675912229219,code 6
675912233058,code 6
675912237726,code 6
675912238419,code 6
675912245441,code 6
675912248180,code 6
675912254992,code 6
675912263576,code 6
675912272144,code 6
675912279498,code 8
675912285817,code 8
675912292137,code 8
675912297857,code 8
675912301354,code 8
675912302735,code 8
675912305523,code 8
675912309339,code 8
675912312518,code 6
675912313822,code 6
675912319513,code 6
675912324395,code 6
675912333018,code 6
675912334890,code 6
675912342854,code 6
675912352243,code 6
675912359385,code 6
675912362047,code 6
675912372030,code 6
675912373746,code 6
675912374533,code 6
675912383590,code 6
675912391654,code 6
675912393802,code 6
675912396156,code 6
675912404919,code 6
675912407622,code 6
675912415736,code 6
675912424819,code 6
675912426749,code 6
675912433813,code 6
675912434048,code 6
675912443296,code 6
675912452047,code 6
675912461792,code 6
675912467517,code 6
675912475251,code 6
675912485232,code 6
675912492067,code 6
675912494771,code 6
675912500737,code 6
675912502129,code 6
675912509583,code 6
675912511671,code 6
675912517839,code 6
675912522900,code 6
675912525574,code 6
675912530460,code 6
675912531203,code 6
675912535068,code 6
675912544408,code 6
675912553326,code 6
675912559503,code 6
675912569395,code 5
675912577557,code 5
675912580253,code 5
675912589207,code 5
675912596249,code 5
675912603616,code 5
675912605201,code 5
675912614532,code 5
675912615120,code 5
675912624120,code 5
675912624336,code 5
675912629336,code 5
675912632924,code 6
675912642144,code 6
675912649800,code 6
675912652717,code 6
675912654232,code 6
675912660646,code 6
675912668596,code 6
675912677225,code 6
675912683767,code 6
675912693489,code 6
675912701483,code 6
675912706197,code 6
675912714565,code 6
675912718209,code 6
675912719442,code 6
675912728646,code 6
675912730222,code 6
675912737267,code 6
675912744231,code 6
675912745093,code 6
675912750518,code 6
675912751956,code 6
675912754216,code 6
675912761681,code 6
675912770336,code 6
675912770885,code 6
675912775820,code 6
675912783696,code 6
675912792793,code 6
675912796936,code 6
675912801684,code 6
675912805406,code 6
675912806871,code 6
675912811500,code 16
675912818790,code 16
675912822363,code 16
675912830762,code 6
675912833238,code 6
675912841003,code 6
675912842034,code 6
675912846730,code 6
675912853296,code 6
675912856509,code 6
675912856688,code 6
675912863966,code 6
675912872432,code 6
675912873021,code 6
675912878345,code 6
675912888118,code 6
675912894995,code 6
675912897986,code 6
675912905158,code 6
675912905726,code 6
675912911349,code 6
675912915651,code 6
675912923097,code 6
675912932529,code 1
675912936786,code 1
675912942292,code 1
675912949017,code 1
675912958674,code 1
675912960441,code 1
675912962719,code 1
675912965990,code 1
675912968345,code 1
675912968911,code 1
675912978157,code 1
675912981583,code 1
675912988388,code 1
675912988674,code 1
675912990882,code 1
675912998759,code 1
675913000303,code 7
675913004263,code 7
675913008862,code 7
675913014408,code 7
675913017303,code 7
675913020875,code 7
675913023806,code 7
675913027684,code 7
675913034018,code 7
675913038758,code 7
675913045308,code 7
675913054711,code 7
675913058290,code 6
675913062272,code 6
675913070398,code 6
675913071724,code 6
675913073115,code 6
675913081816,code 6
675913084818,code 9
675913090268,code 9
675913095245,code 9
675913096860,code 9
675913103360,code 9
675913108027,code 9
675913117812,code 9
675913122805,code 9
675913127106,code 9
675913133442,code 2
675913143326,code 2
675913144944,code 2
675913151828,code 2
675913153002,code 2
675913154690,code 2
675913164102,code 2
675913168578,code 6
675913171478,code 6
675913176617,code 6
675913178760,code 6
675913183433,code 6
675913185948,code 6
675913194509,code 6
675913194516,code 6
675913204416,code 6
675913204883,code 6
675913208462,code 7
675913214978,code 7
675913222129,code 7
675913222694,code 7
675913231762,code 7
675913235891,code 7
675913237557,code 6
675913245064,code 6
675913246853,code 6
675913252689,code 6
675913253132,code 6
675913257088,code 6
675913257974,code 6
675913267660,code 6
675913273812,code 6
675913281678,code 6
675913283257,code 6
675913290833,code 6
675913295531,code 6
675913303620,code 6
675913312334,code 6
675913316285,code 6
675913321623,code 6
675913327236,code 6
675913335379,code 6
675913336580,code 6
675913343726,code 6
675913347017,code 6
675913352575,code 6
675913355792,code 6
675913365091,code 6
675913374979,code 6
675913384696,code 6
675913390664,code 6
675913390868,code 6
675913393130,code 6
675913394192,code 6
675913395995,code 6
675913402227,code 6
675913404796,code 6
675913414573,code 9
675913417001,code 9
675913421701,code 1
675913431328,code 1
675913433892,code 1
675913437930,code 1
675913439216,code 1
675913447496,code 1
675913448482,code 1
675913452546,code 1
675913454683,code 1
675913458596,code 1
675913467809,code 1
675913469073,code 6
675913470417,code 6
675913479178,code 6
675913486638,code 6
675913489410,code 6
675913496246,code 6
675913496912,code 6
675913501129,code 6
675913509730,code 6
675913513582,code 6
675913514366,code 6
675913517812,code 6
675913524350,code 6
675913527033,code 6
675913535165,code 6
675913540193,code 6
675913547832,code 6
675913553181,code 6
675913556696,code 6
675913562095,code 6
675913565631,code 6
675913571850,code 6
675913577774,code 7
675913584974,code 7
675913590517,code 7
675913597974,code 7
675913605447,code 7
675913613316,code 7
675913622532,code 7
675913624009,code 7
675913626429,code 7
675913629585,code 7
675913635291,code 5
675913642086,code 5
675913647535,code 5
675913655562,code 5
675913660062,code 5
675913667385,code 5
675913673097,code 6
675913677284,code 6
675913677407,code 6
675913679540,code 6
675913683438,code 6
675913686002,code 6
675913691677,code 6
675913695168,code 6
675913698009,code 6
675913706611,code 6
675913707526,code 6
675913708057,code 6
675913709371,code 6
675913714913,code 6
675913719476,code 6
675913722522,code 6
675913729858,code 6
675913735912,code 6
675913739267,code 6
675913742446,code 6
675913749054,code 6
675913749552,code 6
675913756485,code 6
675913762717,code 6
675913771768,code 6
675913781762,code 6
675913787397,code 6
675913790400,code 6
675913796025,code 9
675913805524,code 9
675913808368,code 9
675913813730,code 9
675913821707,code 6
675913831141,code 6
675913831692,code 6
675913840118,code 6
675913841281,code 6
675913841402,code 6
675913843678,code 6
675913845745,code 6
675913852475,code 6
675913859435,code 6
675913864588,code 6
675913864736,code 6
675913872602,code 6
675913878099,code 6
675913883797,code 6
675913891007,code 6
675913895261,code 6
675913902776,code 6
675913907234,code 6
675913908517,code 6
675913917175,code 6
675913917337,code 6
675913918963,code 6
675913920785,code 6
675913929364,code 6
675913931023,code 6
675913934972,code 6
675913938168,code 6
675913943990,code 6
675913948609,code 6
675913955021,code 6
675913957355,code 6
675913962823,code 6
675913972752,code 6
675913979380,code 6
675913981221,code 6
675913990666,code 6
675913994950,code 6
675914001929,code 6
675914005114,code 6
675914007911,code 6
675914012701,code 6
675914017150,code 6
675914017771,code 7
675914017977,code 7
675914026450,code 7
675914026773,code 7
675914036002,code 11
675914041402,code 11
675914049927,code 11
675914055394,code 11
675914055614,code 11
675914062324,code 11
675914065949,code 11
675914071765,code 11
675914078174,code 11
675914083684,code 11
675914093058,code 6
675914098262,code 6
675914104963,code 6
675914109888,code 6
675914116985,code 6
675914124218,code 6
675914133134,code 6
675914138541,code 6
675914144078,code 6
675914147546,code 6
675914152952,code 6
675914158410,code 6
675914164540,code 6
675914172297,code 6
675914181534,code 6
675914189888,code 11
675914197611,code 11
675914201513,code 11
675914202267,code 11
675914206957,code 6
675914215541,code 6
675914225414,code 6
675914228845,code 6
675914232515,code 6
675914236261,code 6
675914240357,code 6
675914250173,code 6
675914254878,code 6
675914261196,code 6
675914261569,code 6
675914263851,code 6
675914266394,code 6
675914270264,code 6
675914278921,code 6
675914288173,code 6
675914296999,code 6
675914305718,code 6
675914311974,code 6
675914317631,code 6
675914323136,code 6
675914324460,code 6
675914329208,code 6
675914329739,code 6
675914333860,code 6
675914334421,code 6
675914337222,code 6
675914341655,code 4
675914351342,code 4
675914360266,code 4
675914369283,code 4
675914373191,code 6
675914382633,code 6
675914392211,code 6
675914394065,code 6
675914399216,code 6
675914403366,code 6
675914411418,code 6
675914418742,code 6
675914425550,code 6
675914434961,code 6
675914443623,code 6
675914443994,code 6
675914453186,code 6
675914458520,code 6
675914462211,code 6
675914466522,code 6
675914472606,code 6
675914473986,code 6
675914476422,code 6
675914482163,code 6
675914488766,code 6
675914493318,code 6
675914494093,code 6
675914502888,code 6
675914503597,code 6
675914510372,code 6
675914512308,code 6
675914521718,code 6
675914530627,code 6
675914538272,code 6
675914545538,code 6
675914548725,code 6
675914550768,code 6
675914558390,code 6
675914566175,code 6
675914573604,code 6
675914577607,code 4
675914587034,code 4
675914593233,code 4
675914602872,code 4
675914604572,code 4
675914610551,code 4
675914617599,code 4
675914617892,code 4
675914620362,code 6
675914621527,code 6
675914628383,code 6
675914631829,code 6
675914638100,code 6
675914638635,code 6
675914643306,code 6
675914644174,code 6
675914647701,code 6
675914656468,code 6
675914664139,code 6
675914670468,code 6
675914674753,code 6
675914683853,code 6
675914686977,code 9
675914688772,code 9
675914696373,code 6
675914702672,code 6
675914710011,code 6
675914718713,code 6
675914719558,code 6
675914724999,code 6
675914726435,code 6
675914732959,code 6
675914733680,code 6
675914735879,code 6
675914742953,code 6
675914751312,code 6
675914752471,code 6
675914757457,code 6
675914758366,code 6
675914766176,code 6
675914771593,code 6
675914779876,code 6
675914785273,code 6
