Sensor,s_0
675913499964,10
675913504579,11
675913505077,0
675913512663,1
675913512983,2
675913521253,3
675913526098,4
675913527654,5
675913531162,6
675913537045,7
675913542681,8
675913544221,9
675913547884,10
675913554844,11
675913558056,0
675913562713,1
675913564523,2
675913567416,3
675913570506,5
675913575055,6
675913583639,7
675913592715,8
675913593892,9
675913597980,10
675913605016,0
675913612431,1
675913613884,2
675913621755,3
675913625102,5
675913634750,6
675913636685,0
675913638993,1
675913644118,2
675913646204,3
675913650201,4
675913659670,5
675913668469,6
675913671619,0
675913672971,1
675913676982,2
675913685356,3
675913692575,4
675913698646,5
675913705035,0
675913705706,1
675913709161,2
675913711745,3
675913715239,4
675913721358,5
675913725426,0
675913729168,1
675913733346,2
675913737829,3
675913747747,4
675913756263,5
675913764663,6
675913771438,7
675913777276,8
675913777602,0
675913780622,1
675913786403,2
675913787242,3
675913791265,0
675913792642,2
675913802222,3
675913802642,4
675913805233,5
675913810759,6
675913819098,7
675913826512,8
675913831850,0
675913833497,1
675913838992,2
675913844058,0
675913847666,1
675913854238,2
675913856440,3
675913864971,4
675913868712,5
675913874792,6
675913877425,7
675913884766,0
675913889605,1
675913897497,2
675913906970,3
675913916854,4
675913925094,0
675913927120,1
675913929838,2
675913937550,3
675913944337,4
675913950959,5
675913952449,0
675913953281,1
675913953282,2
675913958888,3
675913964879,4
675913971553,5
675913979965,6
675913980580,0
675913986195,1
675913988223,6
675913989445,7
675913990140,8
675913992107,9
675913992718,0
675913997658,1
675914001805,2
675914007697,3
675914016157,0
675914024704,1
675914027708,2
675914034030,3
675914040524,4
675914046426,5
675914052561,7
675914059453,8
675914069259,9
675914073656,10
675914078170,0
675914083718,1
675914084509,3
675914091253,4
675914099337,5
675914104599,0
675914106933,1
675914111270,2
675914116324,3
675914126276,4
675914133173,0
675914134263,1
675914141501,2
675914147282,3
675914153195,4
675914158401,0
675914160724,1
675914163633,2
675914164815,3
675914172804,0
675914173193,1
675914179308,2
675914184613,3
675914190779,4
675914191589,5
675914198434,6
675914199341,7
675914201250,8
675914201561,9
675914204070,10
675914213932,11
675914217079,0
675914224970,1
675914234118,2
675914239768,3
675914248714,4
675914257766,5
675914257834,0
675914266610,1
675914275792,2
675914278018,3
675914283919,0
675914288763,1
675914298010,2
675914303737,3
675914307369,4
675914317355,0
675914323056,1
675914332664,2
675914337057,3
675914340773,0
675914343276,2
675914344962,3
675914351756,4
675914353597,6
675914360033,7
675914365202,8
675914372853,9
675914375965,10
675914377761,0
675914385821,1
675914386751,2
675914392294,0
675914395556,1
675914404558,2
675914409242,3
675914414960,0
675914420660,1
675914426621,2
675914429427,3
675914431543,4
675914435119,5
675914439290,6
675914448573,7
675914452751,10
675914456421,11
675914462869,12
675914467928,13
675914469541,14
675914474005,15
675914480935,16
675914489496,17
675914494126,19
675914494235,0
675914500783,1
675914509242,2
675914518058,0
675914518128,1
675914527634,2
675914537579,3
675914538634,5
675914539675,7
675914545781,8
675914547540,9
675914555235,0
675914557675,1
675914561267,2
675914568383,0
675914575374,1
675914578527,2
675914579956,3
675914581376,4
675914582696,0
675914583523,1
675914590410,2
675914595774,3
675914600463,4
675914606014,5
675914606711,0
675914608410,1
675914614233,0
675914620849,1
675914627074,2
675914629957,3
675914630970,4
675914633963,5
675914641744,6
675914645851,0
675914649039,1
675914652643,2
675914658058,0
675914662548,1
675914668313,2
675914673283,4
675914674848,8
675914682370,9
675914691202,0
675914692768,1
675914693358,2
675914697072,3
675914706733,0
675914707943,1
675914711377,2
675914719939,5
675914723348,6
675914729063,7
675914730750,0
675914732522,1
675914734156,2
675914736791,3
675914743151,4
675914750065,5
675914752492,6
675914754043,7
675914763711,8
675914765328,9
675914771562,10
675914778339,12
675914779899,13
675914789557,14
675914793731,16
675914793733,17
675914797235,18
675914805163,19
675914809246,20
675914817219,0
675914819469,1
675914822076,2
675914831304,3
675914840478,4
675914841029,0
675914850118,3
675914851092,7
675914858707,9
675914859812,10
675914860315,0
675914866383,1
675914871585,2
675914878830,3
675914882953,4
675914889239,5
675914894701,6
675914900922,7
675914902241,8
675914908059,9
675914914301,10
675914917342,0
675914923049,1
675914929842,2
675914930870,3
675914937919,4
675914943312,5
675914952180,6
675914952720,0
675914958878,1
675914963407,2
675914970041,0
675914973285,1
675914976113,2
675914980600,3
675914989658,4
675914997021,5
675915006387,6
675915011738,7
675915013081,8
675915018770,0
675915020243,5
675915023145,6
675915023389,7
675915031817,11
675915035935,12
675915040273,13
675915046514,0
675915055941,1
675915062794,2
675915066988,3
675915076158,0
675915084944,1
675915094173,2
675915100376,3
675915106908,4
675915116157,5
675915118499,0
675915127714,6
675915137411,8
675915140662,9
675915148486,0
675915151027,1
675915159992,0
675915169196,1
675915169781,0
675915176204,1
675915185666,2
675915185733,0
675915187086,1
675915193147,2
675915202377,0
675915207773,1
675915216952,2
675915224632,0
675915234321,1
675915236346,2
675915243640,0
675915250190,1
675915255815,2
675915265384,0
675915273817,1
675915274895,2
675915275658,3
675915283797,4
675915292999,5
675915300248,6
675915310024,7
675915311877,8
675915319449,9
675915321164,0
675915322125,1
675915323498,2
675915331944,0
675915338013,1
675915338787,2
675915345839,0
675915350938,2
675915355370,3
675915358423,4
675915365172,0
675915365488,1
675915368502,2
675915369301,0
675915372262,1
675915375914,2
675915384086,0
675915385767,1
675915387180,2
675915387282,0
675915396419,1
675915398506,2
675915401738,3
675915404620,4
675915410217,0
675915417330,1
675915426698,2
675915434108,3
675915436065,4
675915444662,5
675915451467,6
675915458763,7
675915461827,8
675915462669,0
675915467686,1
675915472370,2
675915473185,3
675915480106,0
675915482566,1
675915485452,2
675915487405,3
675915490255,4
675915496270,5
675915499844,0
675915499862,1
675915507844,2
675915513047,0
675915514440,1
675915523765,2
675915529278,3
675915534019,4
675915535632,6
675915538645,8
675915540897,10
675915546821,11
675915551657,12
675915555895,13
675915558983,14
675915564926,15
675915565783,16
675915575251,17
675915578840,19
675915586293,20
675915588878,0
675915597787,1
675915606955,2
675915614623,3
675915617891,0
675915625232,1
675915630311,2
675915637691,3
675915647253,5
675915653031,6
675915662828,7
675915662836,8
675915666021,9
675915672732,10
675915674549,11
675915679787,0
675915686413,1
675915691994,2
675915701529,3
675915706762,0
675915713780,1
675915716513,2
675915718404,4
675915719037,8
675915723606,9
675915729566,0
675915738355,1
675915744849,2
675915747532,3
675915753632,4
675915760761,5
675915761818,0
675915771302,1
675915778675,7
675915787299,8
675915794137,10
675915794152,11
675915796849,12
675915796905,13
675915806388,14
675915815970,15
675915816839,0
675915817851,1
675915821848,2
675915822426,3
675915824335,4
675915826065,5
675915835464,6
675915839757,7
675915844604,8
675915844770,10
675915852349,12
675915861476,13
675915864780,14
675915870348,15
675915878849,17
675915885746,18
675915892904,0
675915895371,1
675915899063,2
675915907089,3
675915910464,0
675915914733,1
675915922108,2
675915923626,3
675915929440,4
675915932451,5
675915932462,6
675915934160,7
675915942010,8
675915946796,9
675915954877,0
675915959350,1
675915966743,0
675915976584,1
675915985245,2
675915989963,8
675915994898,9
675915996495,10
675915999075,11
675915999188,0
675916001891,1
675916009085,2
675916011032,3
675916019834,4
675916025144,5
675916026628,0
675916034834,1
675916034922,2
675916039330,3
675916042020,4
675916044760,5
675916050562,6
675916056862,7
675916062194,8
675916070210,9
675916070377,0
675916077923,1
675916086212,2
675916095117,0
675916099885,1
675916105853,2
675916109176,3
675916111586,4
675916121176,5
675916129653,6
675916139561,7
675916148244,8
675916154302,9
675916159274,0
675916169151,1
675916173916,2
675916175403,3
675916181378,4
675916181991,8
675916188265,10
675916190691,11
675916190711,12
675916192602,0
675916192996,1
675916198488,2
675916206402,0
675916216016,1
675916222899,2
675916225564,3
675916232396,0
675916235279,1
675916239580,2
675916246847,3
675916247314,0
675916248920,1
675916257609,2
675916259038,3
675916263903,0
675916270132,1
675916272598,2
675916278306,3
675916280416,4
675916281850,5
675916286982,6
675916287203,8
675916292490,9
675916294357,10
675916302725,0
675916309227,1
675916317007,2
675916318513,0
675916323577,1
675916328968,2
675916334245,3
675916336925,4
675916339787,0
675916346947,1
675916354329,2
675916358049,3
675916361403,4
675916365269,5
675916371924,0
675916378394,1
675916385112,2
675916394642,0
675916396266,1
675916400227,2
675916408186,0
675916417363,1
675916425850,0
675916430705,1
675916438588,4
675916443062,5
675916448463,6
675916452367,7
675916459037,8
675916459444,9
675916466400,10
675916469461,0
675916474105,1
675916482450,2
675916490573,3
675916495615,4
675916502900,0
675916511204,1
675916515088,2
675916519694,3
675916520085,4
675916528950,5
675916530956,0
675916535409,1
675916537905,2
675916544291,3
675916544907,0
675916552917,1
675916560438,2
675916568769,3
675916576511,4
675916584747,5
675916592320,6
675916594934,7
675916603975,8
675916608732,9
675916611563,0
675916619577,1
675916622975,2
675916632214,3
675916642030,0
675916645647,1
675916650608,2
675916650621,3
675916654931,4
675916656528,6
675916664123,7
675916665754,8
675916671987,9
675916681075,10
675916686178,11
675916690851,13
675916699106,14
675916703370,15
675916709986,0
675916712115,1
675916720992,2
675916725332,3
675916727762,4
675916728349,6
675916733065,7
675916742091,8
675916743045,9
675916744425,10
675916748382,11
675916755782,12
675916760393,13
675916762760,14
675916772414,15
675916778789,16
675916786683,17
675916792153,18
675916798172,0
675916803076,1
675916805134,2
675916813423,3
675916820301,4
675916827339,5
675916829611,6
675916836831,7
675916840915,8
675916850284,9
675916852978,0
675916858823,1
675916859120,2
675916859619,3
675916868287,4
675916870730,5
675916873026,6
675916881022,7
675916882618,8
675916888291,0
675916894897,1
675916901741,2
675916901978,3
675916908955,4
675916910415,5
675916920283,6
675916923427,0
675916924475,2
675916933618,3
675916935785,4
675916943148,10
675916951173,11
675916957633,18
675916966651,19
675916973088,0
675916977436,1
675916981354,2
675916985802,3
675916991530,4
675916995847,5
675916997603,6
675916998825,9
675916999872,10
675917002880,15
675917007739,16
675917016441,17
675917024818,18
675917029516,19
675917030339,20
675917034543,21
675917034558,0
675917035147,1
675917044412,2
675917053408,4
675917054681,5
675917056607,6
675917065651,0
675917071650,1
675917077238,2
675917082275,3
675917091405,4
675917098632,5
675917106885,6
675917116722,7
675917118429,8
675917125023,9
675917126847,10
675917129655,0
675917134948,1
675917142927,2
675917152751,3
675917154329,0
675917162453,1
675917167498,2
675917172310,0
675917174758,1
675917176074,2
675917180930,3
675917184383,4
675917187568,5
675917188325,6
675917191106,0
675917195470,1
675917199801,2
675917200102,3
675917200702,4
675917210239,0
675917218874,3
675917224234,4
675917225195,5
675917232568,10
675917239024,11
675917239702,0
675917246428,1
675917249306,2
675917256547,6
675917259621,7
675917261883,8
675917269987,9
675917270499,10
675917277162,11
675917284296,12
675917293472,14
675917294859,16
675917296209,17
675917299295,18
675917301204,19
675917310037,20
675917312335,21
675917319481,22
675917326303,0
675917329113,6
675917332485,10
675917341584,11
675917345018,15
675917352297,17
675917352494,18
675917362123,0
675917364058,1
675917365228,3
675917366202,4
675917374878,5
675917383260,6
675917387163,7
675917394713,8
675917401862,9
675917409846,0
675917418411,1
675917423664,2
675917429132,0
675917432865,1
675917441568,2
675917446149,8
675917450551,9
675917454122,10
675917457808,0
675917467183,1
675917470967,2
675917474312,3
675917483118,0
675917491539,1
675917500098,2
675917501981,3
675917508777,0
675917515881,1
675917523244,2
675917533102,3
675917539479,5
675917545400,6
675917554499,7
675917563773,0
675917570883,1
675917579397,2
675917586491,3
675917592908,0
675917597948,2
675917602808,3
675917605104,0
675917605192,1
675917608929,2
675917612522,3
675917617886,0
675917627753,1
675917629454,2
675917631196,3
675917632316,0
675917635218,1
675917640452,2
675917648051,3
675917652217,4
675917658380,5
675917665582,6
675917673441,0
675917677774,1
675917686765,2
675917691069,3
675917694627,6
675917704555,7
675917711735,8
675917717360,0
675917718814,2
675917722591,3
675917727902,4
675917731584,5
675917740645,6
675917741701,7
675917746127,0
675917755162,1
675917763313,2
675917768497,3
675917768524,4
675917771697,5
675917781019,0
675917784809,1
675917790220,2
675917791129,3
675917796803,7
675917802841,8
675917805922,0
675917812307,1
675917820119,2
675917823824,3
675917825779,4
675917829698,5
675917837523,0
675917845071,1
675917854839,2
675917856377,3
675917856776,4
675917857133,5
675917865171,6
675917870353,0
675917876072,1
675917883737,2
675917887890,3
675917888988,4
675917897558,5
675917907116,6
675917910163,7
675917912166,8
675917912482,9
675917914570,10
675917916832,11
675917920480,12
675917924501,13
675917929973,0
675917934833,1
675917940073,2
675917948118,3
675917949223,4
675917957693,5
675917965667,6
675917969666,7
675917977744,0
675917984611,1
675917987360,2
675917994041,3
675917996616,4
675917997241,5
675918001529,6
675918009554,7
675918011511,0
675918018577,1
675918019369,2
675918028376,3
675918035053,4
675918042090,6
675918048236,7
675918057957,8
675918065891,9
675918072156,10
675918080120,11
675918084540,12
675918085374,13
675918087937,14
675918088629,15
675918098536,16
675918106799,17
675918115391,18
675918123595,19
675918124711,20
675918132610,21
675918133858,22
675918140848,23
675918144841,32
675918151858,33
675918161006,34
675918164649,0
675918172979,1
675918180911,2
675918183343,3
675918185546,4
675918194326,5
675918202077,7
675918208887,9
675918209868,10
675918211338,12
675918220463,13
675918224643,0
675918225286,1
675918232745,2
675918239415,3
675918241283,4
675918244883,5
675918251244,0
675918251268,1
675918257488,2
675918258693,3
675918265743,0
675918273283,1
675918274134,2
675918283605,3
675918286966,4
675918292363,5
675918296147,6
675918299640,7
675918306604,8
675918314466,9
675918316075,10
675918316384,11
675918319263,12
675918320346,13
675918324287,14
675918326885,16
675918336746,17
675918340876,18
675918343387,19
675918347521,20
675918357058,0
