Sensor,s_0
675906782868,4 - Low
675906791237,4 - Low
675906792658,4 - Low
675906799112,3 - Moderate
675906800901,3 - Moderate
675906805169,3 - Moderate
675906811355,3 - Moderate
675906817274,4 - Low
675906818997,4 - Low
675906822071,4 - Low
675906826017,4 - Low
675906833135,4 - Low
675906842602,3 - Moderate
675906847934,3 - Moderate
675906854786,3 - Moderate
675906858531,3 - Moderate
675906865353,4 - Low
675906866991,4 - Low
675906868430,4 - Low
675906871171,4 - Low
675906875452,4 - Low
675906879256,4 - Low
675906882590,4 - Low
675906884593,3 - Moderate
675906894451,3 - Moderate
675906903490,3 - Moderate
675906909759,3 - Moderate
675906916600,4 - Low
675906919978,4 - Low
675906920064,4 - Low
675906922781,4 - Low
675906923869,3 - Moderate
675906929026,3 - Moderate
675906933499,3 - Moderate
675906933788,3 - Moderate
675906937400,3 - Moderate
675906945498,3 - Moderate
675906954963,3 - Moderate
675906960056,3 - Moderate
675906966622,3 - Moderate
675906974603,3 - Moderate
675906976782,3 - Moderate
675906983168,3 - Moderate
675906989922,3 - Moderate
675906993834,3 - Moderate
675907003482,3 - Moderate
675907008692,3 - Moderate
675907012337,3 - Moderate
675907020417,3 - Moderate
675907027213,3 - Moderate
675907032097,3 - Moderate
675907036655,3 - Moderate
675907042565,3 - Moderate
675907045488,3 - Moderate
675907046299,3 - Moderate
675907049580,3 - Moderate
675907054283,3 - Moderate
675907056925,3 - Moderate
675907062239,3 - Moderate
675907071840,3 - Moderate
675907076964,3 - Moderate
675907080748,3 - Moderate
675907088014,1 - Critical
675907092989,1 - Critical
675907098714,1 - Critical
675907102847,1 - Critical
675907105330,1 - Critical
675907114602,1 - Critical
675907120318,3 - Moderate
675907127378,3 - Moderate
675907129685,3 - Moderate
675907131989,3 - Moderate
675907135803,3 - Moderate
675907143375,3 - Moderate
675907149682,3 - Moderate
675907154289,3 - Moderate
675907156268,3 - Moderate
675907164888,3 - Moderate
675907169992,3 - Moderate
675907179330,3 - Moderate
675907180123,3 - Moderate
675907183258,3 - Moderate
675907183913,3 - Moderate
675907183934,3 - Moderate
675907185144,3 - Moderate
675907192968,3 - Moderate
675907193705,3 - Moderate
675907202651,3 - Moderate
675907205672,3 - Moderate
675907208595,3 - Moderate
675907209372,3 - Moderate
675907216397,3 - Moderate
675907223397,3 - Moderate
675907225424,3 - Moderate
675907232525,3 - Moderate
675907240063,3 - Moderate
675907241202,3 - Moderate
675907241989,3 - Moderate
675907244429,3 - Moderate
675907252965,3 - Moderate
675907262819,3 - Moderate
675907270659,3 - Moderate
675907272029,3 - Moderate
675907279714,3 - Moderate
675907285962,3 - Moderate
675907288424,3 - Moderate
675907294493,3 - Moderate
675907301809,3 - Moderate
675907309359,3 - Moderate
675907317426,3 - Moderate
675907324400,3 - Moderate
675907329300,3 - Moderate
675907331749,3 - Moderate
675907337259,3 - Moderate
675907346335,3 - Moderate
675907350697,3 - Moderate
675907356156,3 - Moderate
675907356564,3 - Moderate
675907357948,3 - Moderate
675907367118,3 - Moderate
675907368031,3 - Moderate
675907377620,3 - Moderate
675907378439,3 - Moderate
675907387832,3 - Moderate
675907392370,3 - Moderate
675907402200,3 - Moderate
675907405030,3 - Moderate
675907406930,3 - Moderate
675907407597,3 - Moderate
675907416002,3 - Moderate
675907417854,3 - Moderate
675907422458,3 - Moderate
675907423029,3 - Moderate
675907432041,3 - Moderate
675907434998,3 - Moderate
675907436972,3 - Moderate
675907440556,3 - Moderate
675907440795,3 - Moderate
675907447483,3 - Moderate
675907450419,3 - Moderate
675907455936,3 - Moderate
675907462297,3 - Moderate
675907467441,3 - Moderate
675907468786,3 - Moderate
675907469753,3 - Moderate
675907474054,3 - Moderate
675907475609,3 - Moderate
675907482042,3 - Moderate
675907485030,3 - Moderate
675907488304,3 - Moderate
675907496704,3 - Moderate
675907505489,3 - Moderate
675907510855,3 - Moderate
675907516417,3 - Moderate
675907516999,3 - Moderate
675907521071,3 - Moderate
675907526131,3 - Moderate
675907532185,3 - Moderate
675907532492,3 - Moderate
675907541588,3 - Moderate
675907543715,3 - Moderate
675907549809,3 - Moderate
675907553494,3 - Moderate
675907554206,3 - Moderate
675907560065,3 - Moderate
675907569667,3 - Moderate
675907574066,3 - Moderate
675907579360,3 - Moderate
675907583931,3 - Moderate
675907592549,3 - Moderate
675907601545,3 - Moderate
675907604339,3 - Moderate
675907608552,1 - Critical
675907616084,1 - Critical
675907616473,1 - Critical
675907623675,1 - Critical
675907629609,1 - Critical
675907638787,1 - Critical
675907641749,1 - Critical
675907644533,1 - Critical
675907652127,3 - Moderate
675907661147,3 - Moderate
675907666180,3 - Moderate
675907675250,3 - Moderate
675907683283,3 - Moderate
675907684870,3 - Moderate
675907687161,3 - Moderate
675907691454,3 - Moderate
675907691720,3 - Moderate
675907698751,3 - Moderate
675907708341,3 - Moderate
675907708645,3 - Moderate
675907710269,3 - Moderate
675907715204,3 - Moderate
675907720673,3 - Moderate
675907728225,1 - Critical
675907733265,1 - Critical
675907740482,1 - Critical
675907743277,1 - Critical
675907753214,1 - Critical
675907762030,1 - Critical
675907762322,1 - Critical
675907767787,1 - Critical
675907772516,1 - Critical
675907777357,1 - Critical
675907783212,1 - Critical
675907783241,1 - Critical
675907789603,1 - Critical
675907789713,1 - Critical
675907799209,1 - Critical
675907804061,1 - Critical
675907807878,1 - Critical
675907811253,3 - Moderate
675907814701,3 - Moderate
675907820991,3 - Moderate
675907827620,3 - Moderate
675907830143,3 - Moderate
675907834490,3 - Moderate
675907838404,3 - Moderate
675907840426,3 - Moderate
675907840465,3 - Moderate
675907841205,3 - Moderate
675907845870,3 - Moderate
675907852927,3 - Moderate
675907858574,3 - Moderate
675907867899,3 - Moderate
675907877160,3 - Moderate
675907886544,3 - Moderate
675907895099,3 - Moderate
675907905075,3 - Moderate
675907914840,3 - Moderate
675907923575,3 - Moderate
675907923786,3 - Moderate
675907926631,3 - Moderate
675907934195,3 - Moderate
675907942103,3 - Moderate
675907944486,3 - Moderate
675907948274,3 - Moderate
675907951140,3 - Moderate
675907957807,3 - Moderate
675907964358,3 - Moderate
675907970809,3 - Moderate
675907979546,3 - Moderate
675907980479,3 - Moderate
675907983403,3 - Moderate
675907985030,3 - Moderate
675907990398,3 - Moderate
675907997899,3 - Moderate
675908001012,3 - Moderate
675908004319,3 - Moderate
675908008083,3 - Moderate
675908012970,3 - Moderate
675908019889,3 - Moderate
675908026893,3 - Moderate
675908032982,3 - Moderate
675908034016,3 - Moderate
675908040434,3 - Moderate
675908041599,3 - Moderate
675908048555,3 - Moderate
675908052562,3 - Moderate
675908055990,3 - Moderate
675908065657,3 - Moderate
675908068743,3 - Moderate
675908077743,3 - Moderate
675908078311,3 - Moderate
675908079633,3 - Moderate
675908084284,3 - Moderate
675908090240,3 - Moderate
675908095731,3 - Moderate
675908095979,3 - Moderate
675908097892,3 - Moderate
675908099576,3 - Moderate
675908107905,3 - Moderate
675908113695,3 - Moderate
675908122729,3 - Moderate
675908123765,3 - Moderate
675908130464,3 - Moderate
675908136364,3 - Moderate
675908145537,3 - Moderate
675908152733,3 - Moderate
675908160234,3 - Moderate
675908166011,3 - Moderate
675908173610,3 - Moderate
675908177735,3 - Moderate
675908183974,3 - Moderate
675908189571,3 - Moderate
675908192878,3 - Moderate
675908200240,3 - Moderate
675908201764,3 - Moderate
675908208511,3 - Moderate
675908217060,3 - Moderate
675908226826,3 - Moderate
675908234832,3 - Moderate
675908242934,3 - Moderate
675908246313,3 - Moderate
675908247200,3 - Moderate
675908247460,3 - Moderate
675908254646,3 - Moderate
675908263109,3 - Moderate
675908263833,3 - Moderate
675908264963,3 - Moderate
675908272428,3 - Moderate
675908279350,3 - Moderate
675908284545,3 - Moderate
675908292622,3 - Moderate
675908293697,3 - Moderate
675908296330,3 - Moderate
675908298911,3 - Moderate
675908304794,3 - Moderate
675908310726,3 - Moderate
675908319391,3 - Moderate
675908325038,3 - Moderate
675908331470,3 - Moderate
675908338256,3 - Moderate
675908341663,3 - Moderate
675908349888,3 - Moderate
675908354513,3 - Moderate
675908358956,3 - Moderate
675908366890,3 - Moderate
675908367342,3 - Moderate
675908376352,3 - Moderate
675908377858,3 - Moderate
675908386796,3 - Moderate
675908394156,3 - Moderate
675908398355,3 - Moderate
675908405197,3 - Moderate
675908412427,3 - Moderate
675908414094,3 - Moderate
675908415323,3 - Moderate
675908423297,2 - High
675908426155,2 - High
675908435158,2 - High
675908445121,2 - High
675908450222,2 - High
675908458506,3 - Moderate
675908468286,3 - Moderate
675908468471,3 - Moderate
675908475354,3 - Moderate
675908479865,3 - Moderate
675908480242,3 - Moderate
675908489982,3 - Moderate
675908498472,3 - Moderate
675908498477,3 - Moderate
675908508225,3 - Moderate
675908518018,3 - Moderate
675908522574,3 - Moderate
675908523834,3 - Moderate
675908529465,3 - Moderate
675908530702,3 - Moderate
675908532718,3 - Moderate
675908537189,3 - Moderate
675908547136,3 - Moderate
675908551241,3 - Moderate
675908553108,2 - High
675908557583,2 - High
675908566018,2 - High
675908567895,2 - High
675908577810,2 - High
675908578903,2 - High
675908588052,2 - High
675908592309,2 - High
675908598854,2 - High
675908600189,2 - High
675908600970,3 - Moderate
675908602270,3 - Moderate
675908605737,3 - Moderate
675908606929,3 - Moderate
675908614965,3 - Moderate
675908624808,3 - Moderate
675908632702,3 - Moderate
675908640628,3 - Moderate
675908645583,3 - Moderate
675908654262,3 - Moderate
675908655976,3 - Moderate
675908656815,3 - Moderate
675908663015,3 - Moderate
675908666167,3 - Moderate
675908668367,4 - Low
675908675212,4 - Low
675908675545,4 - Low
675908683417,4 - Low
675908689440,4 - Low
675908696022,3 - Moderate
675908697123,3 - Moderate
675908699111,3 - Moderate
675908704238,3 - Moderate
675908709237,3 - Moderate
675908717753,3 - Moderate
675908721660,3 - Moderate
675908721797,3 - Moderate
675908729046,3 - Moderate
675908733876,3 - Moderate
675908739793,3 - Moderate
675908740079,3 - Moderate
675908743266,3 - Moderate
675908747539,3 - Moderate
675908754428,1 - Critical
675908757379,1 - Critical
675908762232,1 - Critical
675908771347,1 - Critical
675908776261,1 - Critical
675908780893,3 - Moderate
675908781342,3 - Moderate
675908783261,3 - Moderate
675908787775,3 - Moderate
675908794994,3 - Moderate
675908804043,3 - Moderate
675908812295,3 - Moderate
675908814371,3 - Moderate
675908816059,3 - Moderate
675908820013,3 - Moderate
675908823848,3 - Moderate
675908830321,3 - Moderate
675908838801,3 - Moderate
675908848680,3 - Moderate
675908855658,3 - Moderate
675908856164,3 - Moderate
675908861927,3 - Moderate
675908863911,3 - Moderate
675908871860,3 - Moderate
675908873533,3 - Moderate
675908878344,3 - Moderate
675908887198,3 - Moderate
675908892794,3 - Moderate
675908895360,3 - Moderate
675908901599,3 - Moderate
675908903464,3 - Moderate
675908908048,3 - Moderate
675908909381,3 - Moderate
675908914523,3 - Moderate
675908921561,3 - Moderate
675908924145,3 - Moderate
675908933388,3 - Moderate
675908941890,3 - Moderate
675908947047,3 - Moderate
675908956730,3 - Moderate
675908964183,3 - Moderate
675908973433,3 - Moderate
675908977378,3 - Moderate
675908982789,3 - Moderate
675908983995,3 - Moderate
675908988591,3 - Moderate
675908993976,3 - Moderate
675908997709,3 - Moderate
675908999346,3 - Moderate
675909007371,3 - Moderate
675909007735,3 - Moderate
675909008007,3 - Moderate
675909013160,3 - Moderate
675909019594,3 - Moderate
675909024755,3 - Moderate
675909026348,3 - Moderate
675909033651,3 - Moderate
675909043184,3 - Moderate
675909048708,4 - Low
675909057284,4 - Low
675909064871,4 - Low
675909073437,4 - Low
675909077906,4 - Low
675909087531,4 - Low
675909091495,3 - Moderate
675909095657,3 - Moderate
675909101566,3 - Moderate
675909104400,4 - Low
675909112320,4 - Low
675909121366,4 - Low
675909124397,4 - Low
675909129105,4 - Low
675909130480,4 - Low
675909137788,3 - Moderate
675909147385,3 - Moderate
675909148862,3 - Moderate
675909156026,3 - Moderate
675909158328,3 - Moderate
675909158832,3 - Moderate
675909159455,3 - Moderate
675909161425,3 - Moderate
675909166330,3 - Moderate
675909172872,3 - Moderate
675909179125,3 - Moderate
675909179597,3 - Moderate
675909180557,3 - Moderate
675909190308,3 - Moderate
675909192516,3 - Moderate
675909201401,3 - Moderate
675909207822,3 - Moderate
675909211441,3 - Moderate
675909217670,3 - Moderate
675909222267,3 - Moderate
675909222922,3 - Moderate
675909228142,3 - Moderate
675909228266,3 - Moderate
675909230175,3 - Moderate
675909231866,3 - Moderate
675909240718,2 - High
675909246979,2 - High
675909254736,2 - High
675909259710,2 - High
675909269332,3 - Moderate
675909277984,3 - Moderate
675909286405,3 - Moderate
675909288412,3 - Moderate
675909294398,3 - Moderate
675909298256,3 - Moderate
675909305644,3 - Moderate
675909307927,3 - Moderate
675909316967,3 - Moderate
675909321963,3 - Moderate
675909328755,3 - Moderate
675909332744,3 - Moderate
675909336559,2 - High
675909339063,2 - High
675909344960,2 - High
675909351934,2 - High
675909356578,2 - High
675909360578,2 - High
675909366606,2 - High
675909374953,2 - High
675909376190,2 - High
675909383369,2 - High
675909390673,2 - High
675909392043,2 - High
675909401102,4 - Low
675909401296,4 - Low
675909405382,4 - Low
675909414864,4 - Low
675909423292,4 - Low
675909427038,4 - Low
675909435216,4 - Low
675909437142,4 - Low
675909442334,4 - Low
675909444897,4 - Low
675909454866,4 - Low
675909460130,3 - Moderate
675909461602,3 - Moderate
675909463195,3 - Moderate
675909470463,3 - Moderate
675909477709,3 - Moderate
675909485413,3 - Moderate
675909494335,3 - Moderate
675909495542,3 - Moderate
675909497840,3 - Moderate
675909502094,4 - Low
675909511573,4 - Low
675909514954,4 - Low
675909523205,4 - Low
675909530519,4 - Low
675909538851,3 - Moderate
675909541685,3 - Moderate
675909542521,3 - Moderate
675909543954,3 - Moderate
675909550078,3 - Moderate
675909552538,3 - Moderate
675909555386,3 - Moderate
675909556878,3 - Moderate
675909559619,3 - Moderate
675909560246,3 - Moderate
675909568626,3 - Moderate
675909571735,1 - Critical
675909581036,3 - Moderate
675909586806,1 - Critical
675909591455,1 - Critical
675909599657,1 - Critical
675909609165,1 - Critical
675909614106,3 - Moderate
675909617414,3 - Moderate
675909626030,3 - Moderate
675909627086,3 - Moderate
675909635899,3 - Moderate
675909640530,3 - Moderate
675909649058,4 - Low
675909657816,4 - Low
675909658475,4 - Low
675909665052,4 - Low
675909670084,4 - Low
675909674055,4 - Low
675909677101,4 - Low
675909678810,4 - Low
675909685566,4 - Low
675909686669,4 - Low
675909692652,4 - Low
675909695057,4 - Low
675909704563,3 - Moderate
675909711848,3 - Moderate
675909712920,3 - Moderate
675909719935,3 - Moderate
675909726602,3 - Moderate
675909729016,3 - Moderate
675909737288,3 - Moderate
675909738204,3 - Moderate
675909747882,3 - Moderate
675909750246,3 - Moderate
675909751299,3 - Moderate
675909753003,3 - Moderate
675909754108,3 - Moderate
675909760877,3 - Moderate
675909769932,3 - Moderate
675909777008,3 - Moderate
675909783666,3 - Moderate
675909785989,3 - Moderate
675909795925,3 - Moderate
675909805832,3 - Moderate
675909812885,3 - Moderate
675909817907,3 - Moderate
675909822423,3 - Moderate
675909826639,3 - Moderate
675909832199,3 - Moderate
675909838541,3 - Moderate
675909846021,3 - Moderate
675909852519,3 - Moderate
675909855603,3 - Moderate
675909858997,3 - Moderate
675909860113,3 - Moderate
675909866010,3 - Moderate
675909874692,3 - Moderate
675909878450,3 - Moderate
675909886532,3 - Moderate
675909893647,3 - Moderate
675909898574,3 - Moderate
675909903135,3 - Moderate
675909910280,3 - Moderate
675909910638,3 - Moderate
675909918303,3 - Moderate
675909920746,3 - Moderate
675909929284,3 - Moderate
675909938605,3 - Moderate
675909939549,3 - Moderate
675909941065,3 - Moderate
675909941880,3 - Moderate
675909951062,3 - Moderate
675909951703,3 - Moderate
675909955318,3 - Moderate
675909964075,3 - Moderate
675909966751,3 - Moderate
675909970510,3 - Moderate
675909973521,3 - Moderate
675909973598,3 - Moderate
675909980527,3 - Moderate
675909983267,3 - Moderate
675909985238,3 - Moderate
675909991271,3 - Moderate
675909999908,3 - Moderate
675910004878,3 - Moderate
675910005585,3 - Moderate
675910009262,3 - Moderate
675910011923,3 - Moderate
675910014127,3 - Moderate
675910017271,3 - Moderate
675910020928,3 - Moderate
675910030002,3 - Moderate
675910032959,3 - Moderate
675910037239,3 - Moderate
675910045806,3 - Moderate
675910053886,3 - Moderate
675910055848,3 - Moderate
675910060601,3 - Moderate
675910064489,3 - Moderate
675910065995,3 - Moderate
675910074984,3 - Moderate
675910080753,3 - Moderate
675910083037,3 - Moderate
675910084837,3 - Moderate
675910085709,3 - Moderate
675910093289,3 - Moderate
675910098917,3 - Moderate
675910101688,3 - Moderate
675910109184,3 - Moderate
675910115592,2 - High
675910120268,2 - High
675910129750,2 - High
675910137225,2 - High
675910139017,2 - High
675910144840,2 - High
675910147632,3 - Moderate
675910150218,3 - Moderate
675910155519,3 - Moderate
675910159444,3 - Moderate
