Sensor,s_0
675913354594,27/3/2016 12:59
675913357491,27/3/2016 12:59
675913364162,27/3/2016 12:59
675913367581,27/3/2016 12:59
675913376894,27/3/2016 12:59
675913378956,27/3/2016 12:59
675913381857,27/3/2016 12:59
675913384771,24/3/2016 18:50
675913394262,24/3/2016 18:50
675913394263,24/3/2016 18:50
675913402142,24/3/2016 18:50
675913405891,24/3/2016 18:50
675913412622,24/3/2016 18:50
675913412725,24/3/2016 18:50
675913416342,24/3/2016 18:50
675913417599,8/3/2016 16:00
675913426146,8/3/2016 16:00
675913427170,8/3/2016 16:00
675913431557,8/3/2016 16:00
675913435765,8/3/2016 16:00
675913445720,8/3/2016 16:00
675913452674,9/3/2016 15:00
675913462341,9/3/2016 15:00
675913467554,9/3/2016 15:00
675913476793,9/3/2016 15:00
675913478582,9/3/2016 15:00
675913486104,9/3/2016 15:00
675913488922,9/3/2016 15:00
675913489348,9/3/2016 15:00
675913490840,9/3/2016 15:00
675913498216,9/3/2016 15:00
675913503589,7/3/2016 17:00
675913512288,7/3/2016 17:00
675913516454,7/3/2016 17:00
675913522187,7/3/2016 17:00
675913531214,24/12/2016 15:00
675913539423,24/12/2016 15:00
675913547894,24/12/2016 15:00
675913550605,24/12/2016 15:00
675913559463,24/12/2016 15:00
675913565861,6/3/2016 14:00
675913566146,6/3/2016 14:00
675913567979,6/3/2016 14:00
675913568474,6/3/2016 14:00
675913572199,24/3/2016 18:40
675913581087,24/3/2016 18:40
675913583117,24/3/2016 18:40
675913587087,24/3/2016 18:40
675913592484,24/3/2016 18:40
675913598404,24/3/2016 18:40
675913607390,30/4/2016 17:07
675913616371,30/4/2016 17:07
675913616688,30/4/2016 17:07
675913618257,30/4/2016 17:07
675913626685,30/4/2016 17:07
675913629047,30/4/2016 17:07
675913638370,2/4/2016 13:59
675913644789,2/4/2016 13:59
675913651614,2/4/2016 13:59
675913654820,2/4/2016 13:59
675913657973,2/4/2016 13:59
675913661095,2/4/2016 13:59
675913667801,7/3/2016 16:00
675913671392,7/3/2016 16:00
675913677426,7/3/2016 16:00
675913680735,7/3/2016 16:00
675913685131,7/3/2016 16:00
675913689416,5/3/2016 15:00
675913695895,5/3/2016 15:00
675913699278,21/6/2016 10:00
675913700712,21/6/2016 10:00
675913707024,21/6/2016 10:00
675913711613,21/6/2016 10:00
675913717920,21/6/2016 10:00
675913719676,24/3/2016 18:59
675913723723,24/3/2016 18:59
675913725095,24/3/2016 18:59
675913733497,24/3/2016 18:59
675913740736,24/3/2016 18:59
675913747641,24/3/2016 18:59
675913755761,24/3/2016 18:59
675913756067,24/3/2016 18:59
675913764127,24/3/2016 18:59
675913766274,24/3/2016 18:59
675913774698,24/3/2016 18:59
675913779885,24/3/2016 18:59
675913783688,24/3/2016 18:59
675913784865,24/3/2016 18:59
675913791020,24/3/2016 18:59
675913793357,24/3/2016 18:59
675913800725,24/3/2016 18:59
675913803080,24/3/2016 18:59
675913805241,24/3/2016 18:59
675913812383,24/3/2016 18:59
675913819219,24/3/2016 18:59
675913821071,24/3/2016 18:59
675913823928,24/3/2016 18:59
675913832180,24/3/2016 18:59
675913836014,24/3/2016 18:59
675913842016,24/3/2016 18:40
675913850898,24/3/2016 18:40
675913852388,24/3/2016 18:40
675913857760,24/3/2016 18:40
675913866885,24/3/2016 18:40
675913876502,24/3/2016 18:40
675913884252,24/3/2016 18:40
675913885672,24/3/2016 18:40
675913892195,24/3/2016 18:40
675913893508,24/3/2016 18:40
675913901254,24/3/2016 18:40
675913902767,24/3/2016 18:40
675913909730,24/3/2016 18:40
675913915353,24/3/2016 18:40
675913917400,24/3/2016 18:40
675913927045,24/3/2016 18:40
675913930267,24/3/2016 18:40
675913934057,4/5/2016 10:07
675913938101,4/5/2016 10:07
675913945359,4/5/2016 10:07
675913952921,24/3/2016 18:50
675913958665,24/3/2016 18:50
675913966688,24/3/2016 18:50
675913971750,24/3/2016 18:50
675913971880,4/6/2016 13:07
675913976652,4/6/2016 13:07
675913977615,4/6/2016 13:07
675913984065,10/4/2016 14:59
675913990820,10/4/2016 14:59
675913995809,10/4/2016 14:59
675913999527,10/4/2016 14:59
675914008808,10/4/2016 14:59
675914010769,5/3/2016 17:00
675914019210,5/3/2016 17:00
675914027459,5/3/2016 17:00
675914030868,7/8/2016 15:00
675914034062,7/8/2016 15:00
675914043463,7/8/2016 15:00
675914044723,7/8/2016 15:00
675914049749,7/8/2016 15:00
675914052755,7/8/2016 15:00
675914061882,7/8/2016 15:00
675914071103,7/8/2016 15:00
675914080106,27/12/2016 10:00
675914083782,27/12/2016 10:00
675914085595,27/12/2016 10:00
675914087017,27/12/2016 10:00
675914090539,27/12/2016 10:00
675914096225,6/3/2016 17:00
675914097928,6/3/2016 17:00
675914098907,6/3/2016 17:00
675914108542,6/3/2016 17:00
675914112024,6/3/2016 17:00
675914116223,6/3/2016 17:00
675914123904,6/3/2016 17:00
675914127094,6/3/2016 17:00
675914131040,6/3/2016 17:00
675914131778,4/5/2016 10:07
675914132555,4/5/2016 10:07
675914139548,4/5/2016 10:07
675914142351,4/5/2016 10:07
675914149962,4/5/2016 10:07
675914157839,8/3/2016 10:00
675914164046,8/3/2016 10:00
675914173543,8/3/2016 10:00
675914177128,8/3/2016 10:00
675914186139,8/3/2016 10:00
675914191080,23/4/2016 10:07
675914198397,23/4/2016 10:07
675914199175,23/4/2016 10:07
675914206758,23/4/2016 10:07
675914216553,23/4/2016 10:07
675914224785,23/4/2016 10:07
675914225401,23/4/2016 10:07
675914228733,26/3/2016 16:59
675914229251,26/3/2016 16:59
675914230740,26/3/2016 16:59
675914231792,26/3/2016 16:59
675914241102,5/3/2016 17:00
675914248321,5/3/2016 17:00
675914253531,5/3/2016 16:00
675914258173,5/3/2016 16:00
675914264032,8/3/2016 12:00
675914269184,8/3/2016 12:00
675914277609,8/3/2016 12:00
675914278460,8/3/2016 12:00
675914288135,8/3/2016 12:00
675914297216,24/3/2016 18:40
675914305617,24/3/2016 18:40
675914310322,24/3/2016 18:40
675914317159,24/3/2016 18:40
675914323813,24/3/2016 18:40
675914327085,24/3/2016 18:40
675914334932,24/3/2016 18:40
675914340563,24/3/2016 18:40
675914345892,24/3/2016 18:40
675914350988,7/3/2016 17:00
675914359059,7/3/2016 17:00
675914363119,7/3/2016 17:00
675914367695,7/3/2016 17:00
675914372375,7/3/2016 17:00
675914377689,7/3/2016 17:00
675914378308,9/3/2016 16:27
675914379962,9/3/2016 16:27
675914385115,9/3/2016 16:27
675914391109,9/3/2016 16:27
675914399565,9/3/2016 16:27
675914404877,17/7/2016 10:00
675914407433,17/7/2016 10:00
675914412946,17/7/2016 10:00
675914416498,17/7/2016 10:00
675914418569,17/7/2016 10:00
675914426213,17/7/2016 10:00
675914431295,17/7/2016 10:00
675914434994,17/7/2016 10:00
675914438735,17/7/2016 10:00
675914439281,24/3/2016 18:40
675914448464,24/3/2016 18:40
675914456122,24/3/2016 18:40
675914458165,24/3/2016 18:40
675914466184,24/3/2016 18:40
675914466694,24/3/2016 18:40
675914469798,24/3/2016 18:40
675914475924,24/3/2016 18:40
675914477919,2/4/2016 14:59
675914486512,2/4/2016 14:59
675914488877,2/4/2016 14:59
675914489295,2/4/2016 14:59
675914496770,2/4/2016 14:59
675914499352,6/3/2016 10:00
675914501185,6/3/2016 10:00
675914508716,6/3/2016 10:00
675914516837,6/3/2016 09:00
675914519024,6/3/2016 09:00
675914521824,6/3/2016 09:00
675914528792,6/3/2016 09:00
675914531525,6/3/2016 09:00
675914533143,6/3/2016 09:00
675914537356,3/4/2016 17:59
675914538787,3/4/2016 17:59
675914548653,3/4/2016 17:59
675914549854,3/4/2016 17:59
675914553535,3/4/2016 17:59
675914563081,3/4/2016 17:59
675914567132,9/3/2016 08:00
675914569587,9/3/2016 08:00
675914578394,9/3/2016 08:00
675914584287,9/3/2016 08:00
675914592041,24/3/2016 18:50
675914599560,24/3/2016 18:50
675914603332,24/3/2016 18:50
675914604885,24/3/2016 18:50
675914610442,24/3/2016 18:50
675914615619,5/3/2016 17:00
675914619110,5/3/2016 17:00
675914628076,5/3/2016 17:00
675914635039,5/3/2016 17:00
675914643489,24/5/2016 16:07
675914645841,24/5/2016 16:07
675914646647,24/5/2016 16:07
675914651862,24/5/2016 16:07
675914652264,24/5/2016 16:07
675914654645,24/5/2016 16:07
675914655165,24/5/2016 16:07
675914665116,24/3/2016 18:40
675914670812,24/3/2016 18:40
675914674092,24/3/2016 18:40
675914674135,24/3/2016 18:40
675914683420,5/3/2016 17:00
675914693364,5/3/2016 17:00
675914701591,5/3/2016 17:00
675914704399,5/3/2016 17:00
675914711753,6/4/2016 10:59
675914717858,6/4/2016 10:59
675914724876,6/4/2016 10:59
675914730526,6/4/2016 10:59
675914731044,23/5/2016 11:07
675914732681,23/5/2016 11:07
675914737798,23/5/2016 11:07
675914745449,8/3/2016 10:00
675914750200,8/3/2016 10:00
675914755044,8/3/2016 10:00
675914756815,8/3/2016 10:00
675914760124,2/4/2016 09:59
675914769603,2/4/2016 09:59
675914771387,2/4/2016 09:59
675914771568,2/4/2016 09:59
675914773808,2/4/2016 09:59
675914773985,2/4/2016 09:59
675914774199,2/4/2016 09:59
675914776109,2/4/2016 09:59
675914781666,2/4/2016 09:59
675914784414,2/4/2016 09:59
675914788307,24/3/2016 18:40
675914789594,24/3/2016 18:40
675914792572,24/3/2016 18:40
675914794067,24/3/2016 18:40
675914799880,24/3/2016 18:40
675914806825,24/3/2016 18:40
675914812302,24/3/2016 18:40
675914812723,24/3/2016 18:40
675914822550,24/3/2016 18:40
675914828959,27/3/2016 16:59
675914832567,27/3/2016 16:59
675914838846,27/3/2016 16:59
675914842365,27/3/2016 16:59
675914843665,27/3/2016 16:59
675914843999,27/3/2016 16:59
675914844924,27/3/2016 16:59
675914853822,7/3/2016 12:00
675914855444,7/3/2016 12:00
675914857894,7/3/2016 12:00
675914858300,7/3/2016 12:00
675914865784,7/3/2016 12:00
675914867475,7/3/2016 12:00
675914868859,6/3/2016 10:00
675914878240,6/3/2016 10:00
675914878979,6/3/2016 10:00
675914884388,6/3/2016 10:00
675914890318,7/3/2016 18:00
675914898514,7/3/2016 18:00
675914903762,7/3/2016 18:00
675914909463,7/3/2016 18:00
675914914248,7/3/2016 18:00
675914924241,7/3/2016 18:00
675914933388,7/3/2016 18:00
675914935625,7/3/2016 18:00
675914941135,7/3/2016 18:00
675914947203,7/3/2016 18:00
675914954678,7/3/2016 18:00
675914956433,7/3/2016 18:00
675914966064,24/3/2016 18:50
675914971729,24/3/2016 18:50
675914975494,24/3/2016 18:50
675914984301,24/3/2016 18:50
675914992335,24/3/2016 18:50
675914996175,24/3/2016 18:50
675914999565,24/3/2016 18:50
675915002051,24/3/2016 18:50
675915007876,24/3/2016 18:50
675915017779,24/3/2016 18:50
675915020283,24/3/2016 18:50
675915021844,24/3/2016 18:50
675915028009,24/3/2016 18:50
675915029531,6/3/2016 10:00
675915037068,6/3/2016 10:00
675915042365,6/3/2016 10:00
675915049279,5/3/2016 18:00
675915050400,5/3/2016 18:00
675915058961,24/3/2016 18:59
675915066667,24/3/2016 18:59
675915073877,24/3/2016 18:59
675915076059,24/3/2016 18:59
675915083494,24/3/2016 18:59
675915083653,24/3/2016 18:59
675915085555,24/3/2016 18:59
675915085765,24/3/2016 18:59
675915093300,24/3/2016 18:59
675915100390,24/3/2016 18:59
675915106687,24/3/2016 18:59
675915109706,24/3/2016 18:59
675915111945,24/3/2016 18:59
675915121347,6/3/2016 17:00
675915121871,6/3/2016 17:00
675915124687,6/3/2016 17:00
675915127755,6/3/2016 17:00
675915133938,6/3/2016 17:00
675915135138,6/3/2016 17:00
675915137874,6/3/2016 17:00
675915145468,24/3/2016 18:40
675915145514,24/3/2016 18:40
675915147531,24/3/2016 18:40
675915154839,24/3/2016 18:40
675915161935,24/3/2016 18:40
675915165292,24/3/2016 18:40
675915167758,24/3/2016 18:40
675915172515,24/3/2016 18:40
675915178594,24/3/2016 18:40
675915185054,24/3/2016 18:40
675915188899,24/3/2016 18:40
675915192832,24/3/2016 18:40
675915195825,24/3/2016 18:40
675915203063,24/3/2016 18:40
675915210172,24/3/2016 18:40
675915213673,24/3/2016 18:40
675915221205,24/3/2016 18:40
675915227917,24/3/2016 18:40
675915234770,24/3/2016 18:40
675915241298,24/3/2016 18:40
675915242897,24/3/2016 18:40
675915245601,24/3/2016 18:40
675915247912,8/3/2016 10:00
675915253873,8/3/2016 10:00
675915255297,8/3/2016 10:00
675915265152,8/3/2016 10:00
675915265169,24/3/2016 18:59
675915267155,24/3/2016 18:59
675915271927,24/3/2016 18:59
675915279174,24/3/2016 18:59
675915280194,24/3/2016 18:59
675915281855,24/3/2016 18:59
675915291108,24/3/2016 18:59
675915299141,24/3/2016 18:59
675915300215,24/3/2016 18:59
675915301939,24/3/2016 18:59
675915308631,28/3/2016 14:59
675915316342,28/3/2016 14:59
675915321595,28/3/2016 14:59
675915326171,28/3/2016 14:59
675915335631,28/3/2016 14:59
675915338885,7/3/2016 23:00
675915347348,7/3/2016 23:00
675915354172,7/3/2016 23:00
675915362122,30/3/2016 23:59
675915362864,30/3/2016 23:59
675915370157,30/3/2016 23:59
675915379602,30/3/2016 23:59
675915381840,30/3/2016 23:59
675915385712,30/3/2016 23:59
675915393962,30/3/2016 23:59
675915398192,30/3/2016 23:59
675915399990,5/3/2016 22:00
675915400074,5/3/2016 22:00
675915405503,5/3/2016 22:00
675915411188,5/3/2016 22:00
675915419226,8/3/2016 10:00
675915423204,8/3/2016 10:00
675915432436,8/3/2016 10:00
675915436194,8/3/2016 10:00
675915440669,6/3/2016 22:00
675915446222,6/3/2016 22:00
675915452043,6/3/2016 22:00
675915460321,6/3/2016 22:00
675915463849,6/3/2016 22:00
675915463986,6/3/2016 22:00
675915472970,20/3/2016 14:00
675915479992,20/3/2016 14:00
675915485250,20/3/2016 14:00
675915486981,20/3/2016 14:00
675915494279,20/3/2016 14:00
675915502786,20/3/2016 14:00
675915512442,20/3/2016 14:00
675915514106,20/3/2016 14:00
675915519653,20/3/2016 14:00
675915523016,20/3/2016 14:00
675915525095,20/3/2016 14:00
675915525881,20/3/2016 14:00
675915529998,20/3/2016 14:00
675915537398,20/3/2016 14:00
675915538763,20/3/2016 14:00
675915547260,20/3/2016 14:00
675915550961,20/3/2016 14:00
675915556050,20/3/2016 14:00
675915560155,6/3/2016 00:00
675915562564,6/3/2016 00:00
675915565126,6/3/2016 00:00
675915571015,6/3/2016 00:00
675915573460,24/3/2016 18:59
675915578284,24/3/2016 18:59
675915582065,24/3/2016 18:59
675915586900,24/3/2016 18:59
675915590418,24/3/2016 18:59
675915594509,24/3/2016 18:59
675915596218,24/3/2016 18:59
675915606175,24/3/2016 18:59
675915616032,24/3/2016 18:59
675915617934,24/3/2016 18:59
675915622338,24/3/2016 18:59
675915622823,24/3/2016 18:59
675915631469,24/3/2016 18:59
675915633312,27/3/2016 15:59
675915637479,27/3/2016 15:59
675915644719,27/3/2016 15:59
675915645385,27/3/2016 15:59
675915652906,27/3/2016 15:59
675915654195,18/4/2016 11:07
675915654383,18/4/2016 11:07
675915659157,18/4/2016 11:07
675915663434,18/4/2016 11:07
675915666295,18/4/2016 11:07
675915668307,18/4/2016 11:07
675915674510,18/4/2016 11:07
675915677372,18/4/2016 11:07
675915682185,18/4/2016 11:07
675915687891,18/4/2016 11:07
675915696323,18/4/2016 11:07
675915704121,6/3/2016 10:00
675915711586,6/3/2016 10:00
675915715788,6/3/2016 10:00
675915721189,6/3/2016 10:00
675915726959,6/3/2016 10:00
675915730998,6/3/2016 10:00
675915740512,7/3/2016 11:00
675915748403,7/3/2016 11:00
675915752427,7/3/2016 11:00
675915754271,7/3/2016 11:00
675915756688,27/3/2016 15:59
675915757772,27/3/2016 15:59
675915764922,27/3/2016 15:59
675915771841,27/3/2016 15:59
675915777507,7/3/2016 10:00
675915787366,7/3/2016 10:00
675915787508,7/3/2016 10:00
675915789425,7/3/2016 10:00
675915792196,7/3/2016 10:00
675915795560,7/3/2016 10:00
675915799053,7/3/2016 10:00
675915799864,7/3/2016 10:00
675915801093,7/3/2016 10:00
675915808614,6/3/2016 10:00
675915816997,6/3/2016 10:00
675915823319,6/3/2016 10:00
675915827186,6/3/2016 10:00
675915832292,6/3/2016 10:00
675915834075,6/3/2016 10:00
675915835799,6/3/2016 10:00
675915837634,6/3/2016 10:00
675915839622,6/3/2016 10:00
675915847140,6/3/2016 10:00
675915850633,6/3/2016 10:00
675915853557,6/3/2016 10:00
675915862248,6/3/2016 10:00
675915871722,6/3/2016 05:00
675915879164,6/3/2016 05:00
675915879915,6/3/2016 05:00
675915882060,6/3/2016 05:00
675915882277,6/3/2016 05:00
675915892000,6/3/2016 05:00
675915898198,6/3/2016 06:00
675915901333,6/3/2016 06:00
675915903744,6/3/2016 06:00
675915906438,6/3/2016 06:00
675915908564,24/3/2016 18:59
675915917594,24/3/2016 18:59
675915922815,24/3/2016 18:59
675915926723,24/3/2016 18:59
675915931683,24/3/2016 18:59
675915937291,24/3/2016 18:59
675915945008,24/3/2016 18:59
675915954332,24/3/2016 18:59
675915962048,24/3/2016 18:59
675915966089,24/3/2016 18:59
675915974422,24/3/2016 18:59
675915983802,24/3/2016 18:59
675915991271,24/3/2016 18:59
675915992032,8/3/2016 11:00
675915995045,8/3/2016 11:00
675915999443,8/3/2016 11:00
675916008874,8/3/2016 11:00
675916018056,8/3/2016 11:00
675916021110,8/3/2016 11:00
675916025507,8/3/2016 11:00
675916032915,9/3/2016 18:00
675916036788,9/3/2016 18:00
675916043119,9/3/2016 18:00
675916047208,9/3/2016 18:00
675916051595,9/3/2016 18:00
675916058668,9/3/2016 18:00
675916067409,9/3/2016 18:00
675916070462,9/3/2016 18:00
675916079485,9/3/2016 18:00
675916083647,6/3/2016 10:00
675916091494,6/3/2016 10:00
675916092189,6/3/2016 10:00
675916100784,6/3/2016 10:00
675916110672,6/3/2016 10:00
675916113636,6/3/2016 10:00
675916122610,6/3/2016 10:00
675916127062,6/3/2016 10:00
675916135986,7/3/2016 10:00
675916139259,7/3/2016 10:00
675916141011,7/3/2016 10:00
675916144674,7/3/2016 10:00
675916151787,7/3/2016 10:00
675916158843,7/3/2016 10:00
675916162279,7/3/2016 18:00
675916164132,7/3/2016 18:00
675916168555,7/3/2016 18:00
675916171746,7/3/2016 18:00
675916174707,7/3/2016 18:00
675916181075,7/3/2016 18:00
675916182702,7/3/2016 17:00
675916185336,7/3/2016 17:00
675916190141,7/3/2016 17:00
675916193014,7/3/2016 17:00
675916197249,7/3/2016 17:00
675916200113,7/3/2016 17:00
675916206357,8/3/2016 11:00
675916211445,8/3/2016 11:00
675916219899,8/3/2016 11:00
675916226381,8/3/2016 11:00
675916233657,8/3/2016 11:00
675916242208,8/3/2016 11:00
675916244911,8/3/2016 11:00
675916253640,24/3/2016 18:59
675916254176,24/3/2016 18:59
675916255619,24/3/2016 18:59
675916259779,24/3/2016 18:59
675916261827,24/3/2016 18:59
675916262358,24/3/2016 18:59
675916262999,24/3/2016 18:59
675916266932,24/3/2016 18:59
675916276892,24/3/2016 18:59
675916280340,24/3/2016 18:59
675916281107,8/3/2016 18:00
675916281736,8/3/2016 18:00
675916286193,8/3/2016 18:00
675916289679,8/3/2016 18:00
675916298098,8/3/2016 18:00
675916299479,8/3/2016 18:00
675916308862,8/3/2016 18:00
675916312540,8/3/2016 18:00
675916316662,8/3/2016 18:00
675916318600,8/3/2016 18:00
675916327913,8/3/2016 18:00
675916329753,8/3/2016 18:00
675916334323,8/3/2016 18:00
675916337507,8/3/2016 18:00
675916339866,27/3/2016 15:59
675916342040,27/3/2016 15:59
675916344288,27/3/2016 15:59
675916352663,27/3/2016 15:59
675916354214,27/3/2016 15:59
675916363654,8/3/2016 10:00
675916372036,8/3/2016 10:00
675916381629,8/3/2016 10:00
675916389931,8/3/2016 10:00
675916391296,8/3/2016 16:00
675916391471,8/3/2016 16:00
675916399855,8/3/2016 16:00
675916406514,8/3/2016 16:00
675916416353,8/3/2016 16:00
675916420023,6/3/2016 11:00
675916421170,6/3/2016 11:00
675916423702,6/3/2016 11:00
675916425357,6/3/2016 11:00
675916435044,6/3/2016 11:00
675916443321,24/4/2016 11:10
675916445277,24/4/2016 11:10
675916450041,24/4/2016 11:10
675916456220,24/4/2016 11:10
675916462660,24/4/2016 11:10
675916469604,24/4/2016 11:10
675916472984,24/4/2016 11:10
675916474875,24/4/2016 11:10
675916481549,24/4/2016 11:10
675916484595,24/4/2016 11:10
675916489690,24/4/2016 11:10
675916497574,7/3/2016 12:00
675916504075,7/3/2016 12:00
675916509358,7/3/2016 12:00
675916510774,7/3/2016 12:00
675916518306,7/3/2016 12:00
675916519323,7/3/2016 12:00
675916519555,8/3/2016 14:00
675916525054,8/3/2016 14:00
675916531009,8/3/2016 14:00
675916539787,8/3/2016 14:00
675916545967,8/3/2016 14:00
675916553526,8/3/2016 14:00
675916558090,7/3/2016 09:00
675916567810,7/3/2016 09:00
675916571082,7/3/2016 09:00
675916577612,7/3/2016 09:00
675916584612,24/3/2016 18:59
675916586389,24/3/2016 18:59
675916593105,24/3/2016 18:59
675916594300,24/3/2016 18:59
675916603499,24/3/2016 18:59
675916608907,24/3/2016 18:59
675916612393,24/3/2016 18:59
675916613687,24/3/2016 18:59
675916617629,24/3/2016 18:59
675916626323,24/3/2016 18:59
675916630159,24/3/2016 18:59
675916635728,24/3/2016 18:59
675916637181,24/3/2016 18:59
675916646574,9/3/2016 16:00
675916653923,9/3/2016 16:00
675916654657,9/3/2016 16:00
675916655724,9/3/2016 16:00
675916662621,9/3/2016 16:00
675916663498,9/3/2016 16:00
675916664394,9/3/2016 16:00
675916668945,9/3/2016 16:00
675916676138,9/3/2016 16:00
675916685949,9/3/2016 16:00
675916692224,7/3/2016 09:00
675916695390,7/3/2016 09:00
675916704558,7/3/2016 09:00
675916706395,6/3/2016 20:00
675916708363,6/3/2016 20:00
675916709089,6/3/2016 20:00
675916713303,6/3/2016 20:00
675916719729,6/3/2016 20:00
675916725985,8/3/2016 11:00
675916735799,8/3/2016 11:00
675916739569,8/3/2016 11:00
675916747037,8/3/2016 11:00
675916753256,8/3/2016 11:00
675916758450,8/3/2016 11:00
675916765488,6/3/2016 10:00
675916774034,6/3/2016 10:00
675916779328,6/3/2016 10:00
675916783553,7/3/2016 12:00
675916789458,7/3/2016 12:00
675916792007,7/3/2016 12:00
675916799872,7/3/2016 12:00
675916808363,7/3/2016 12:00
675916813098,7/3/2016 12:00
675916820596,6/3/2016 15:00
675916825257,6/3/2016 15:00
675916832138,6/3/2016 15:00
675916833167,6/3/2016 15:00
