Sensor,s_0
675906553011,INC0000418
675906557635,INC0000418
675906562771,INC0000418
675906572051,INC0000418
675906579958,INC0000418
675906585332,INC0000418
675906587864,INC0000419
675906592476,INC0000419
675906602128,INC0000419
675906605207,INC0000419
675906605621,INC0000419
675906611265,INC0000425
675906618412,INC0000425
675906624475,INC0000425
675906628832,INC0000433
675906636820,INC0000433
675906646256,INC0000433
675906651904,INC0000433
675906659824,INC0000433
675906660344,INC0000433
675906667018,INC0000433
675906668683,INC0000433
675906672420,INC0000434
675906682229,INC0000434
675906687156,INC0000434
675906691752,INC0000434
675906696571,INC0000439
675906698587,INC0000439
675906706735,INC0000439
675906707186,INC0000439
675906714384,INC0000440
675906718631,INC0000440
675906723273,INC0000440
675906729326,INC0000440
675906736893,INC0000440
675906745909,INC0000440
675906748119,INC0000441
675906757340,INC0000441
675906762589,INC0000441
675906763579,INC0000441
675906766468,INC0000441
675906772239,INC0000441
675906776778,INC0000441
675906784244,INC0000441
675906787066,INC0000441
675906789725,INC0000441
675906793601,INC0000441
675906798957,INC0000441
675906801806,INC0000441
675906808644,INC0000441
675906815521,INC0000441
675906821382,INC0000441
675906826624,INC0000441
675906827756,INC0000441
675906830429,INC0000455
675906836159,INC0000455
675906844014,INC0000455
675906851185,INC0000455
675906854796,INC0000458
675906862665,INC0000458
675906867321,INC0000458
675906872656,INC0000458
675906874509,INC0000458
675906877995,INC0000458
675906879889,INC0000458
675906882285,INC0000458
675906889215,INC0000458
675906896580,INC0000458
675906897053,INC0000458
675906898690,INC0000458
675906906414,INC0000458
675906911998,INC0000464
675906912979,INC0000464
675906914379,INC0000464
675906917217,INC0000464
675906921815,INC0000464
675906929316,INC0000467
675906939249,INC0000467
675906948292,INC0000467
675906949145,INC0000467
675906950582,INC0000467
675906953302,INC0000467
675906960158,INC0000467
675906964806,INC0000467
675906973697,INC0000467
675906980846,INC0000467
675906983315,INC0000467
675906986651,INC0000468
675906994052,INC0000468
675906995687,INC0000468
675907005444,INC0000468
675907006703,INC0000468
675907008952,INC0000468
675907018266,INC0000469
675907024387,INC0000469
675907031294,INC0000469
675907039287,INC0000469
675907043998,INC0000473
675907047974,INC0000473
675907052077,INC0000473
675907058474,INC0000473
675907058764,INC0000477
675907065032,INC0000477
675907073727,INC0000477
675907077927,INC0000477
675907084443,INC0000477
675907092686,INC0000477
675907094594,INC0000477
675907100801,INC0000477
675907102479,INC0000477
675907102695,INC0000480
675907107348,INC0000480
675907116542,INC0000480
675907124289,INC0000480
675907131029,INC0000480
675907137024,INC0000480
675907145456,INC0000480
675907153160,INC0000480
675907155847,INC0000480
675907157228,INC0000480
675907165723,INC0000480
675907171468,INC0000480
675907176316,INC0000480
675907177644,INC0000486
675907181709,INC0000486
675907190850,INC0000486
675907191257,INC0000486
675907194515,INC0000486
675907198558,INC0000486
675907202687,INC0000491
675907212448,INC0000491
675907215090,INC0000491
675907223490,INC0000491
675907224504,INC0000493
675907233631,INC0000493
675907241125,INC0000493
675907247674,INC0000493
675907252714,INC0000493
675907260029,INC0000493
675907265962,INC0000493
675907273251,INC0000493
675907279011,INC0000493
675907283386,INC0000493
675907286341,INC0000493
675907289232,INC0000493
675907294224,INC0000493
675907299068,INC0000494
675907303677,INC0000494
675907311439,INC0000494
675907315953,INC0000494
675907323377,INC0000494
675907332177,INC0000494
675907334427,INC0000494
675907341754,INC0000497
675907351194,INC0000497
675907360051,INC0000497
675907362637,INC0000497
675907365424,INC0000497
675907372022,INC0000497
675907377165,INC0000497
675907381580,INC0000497
675907382859,INC0000497
675907389683,INC0000499
675907396703,INC0000499
675907398960,INC0000499
675907400556,INC0000499
675907406143,INC0000499
675907415372,INC0000499
675907421055,INC0000499
675907424490,INC0000499
675907424781,INC0000500
675907425868,INC0000500
675907432682,INC0000500
675907442448,INC0000500
675907442484,INC0000500
675907450041,INC0000500
675907458632,INC0000503
675907461771,INC0000503
675907470229,INC0000503
675907479359,INC0000503
675907483869,INC0000503
675907492810,INC0000503
675907502539,INC0000504
675907503947,INC0000504
675907504185,INC0000504
675907507817,INC0000504
675907515075,INC0000504
675907521609,INC0000504
675907531279,INC0000505
675907537888,INC0000505
675907544978,INC0000505
675907553091,INC0000505
675907557385,INC0000505
675907558688,INC0000505
675907564596,INC0000505
675907565578,INC0000508
675907571621,INC0000508
675907573821,INC0000508
675907574648,INC0000508
675907581813,INC0000508
675907586292,INC0000508
675907590523,INC0000508
675907591337,INC0000508
675907594891,INC0000508
675907598937,INC0000508
675907600485,INC0000509
675907609797,INC0000509
675907614850,INC0000509
675907620988,INC0000509
675907629245,INC0000509
675907638775,INC0000509
675907639944,INC0000509
675907649688,INC0000510
675907654281,INC0000510
675907662540,INC0000510
675907667341,INC0000510
675907674008,INC0000510
675907679563,INC0000510
675907684734,INC0000510
675907690645,INC0000511
675907699730,INC0000511
675907700069,INC0000511
675907707446,INC0000511
675907710875,INC0000511
675907714993,INC0000512
675907718972,INC0000512
675907727529,INC0000512
675907728034,INC0000512
675907728882,INC0000513
675907733094,INC0000513
675907738100,INC0000513
675907747740,INC0000513
675907752075,INC0000513
675907756966,INC0000516
675907764535,INC0000516
675907771955,INC0000516
675907781482,INC0000516
675907790067,INC0000516
675907791718,INC0000517
675907799142,INC0000517
675907801016,INC0000517
675907804568,INC0000517
675907806873,INC0000517
675907811348,INC0000517
675907818650,INC0000517
675907820845,INC0000517
675907822823,INC0000517
675907823089,INC0000517
675907826225,INC0000517
675907835343,INC0000519
675907838788,INC0000519
675907848173,INC0000519
675907857052,INC0000519
675907862087,INC0000519
675907871438,INC0000519
675907874524,INC0000520
675907884188,INC0000520
675907890727,INC0000520
675907898782,INC0000520
675907903380,INC0000520
675907912794,INC0000520
675907914838,INC0000521
675907922758,INC0000521
675907923819,INC0000521
675907933672,INC0000521
675907941474,INC0000524
675907948646,INC0000524
675907949742,INC0000524
675907953991,INC0000524
675907962800,INC0000524
675907966461,INC0000524
675907968970,INC0000524
675907972998,INC0000524
675907973000,INC0000524
675907982414,INC0000524
675907987658,INC0000524
675907996303,INC0000524
675908001290,INC0000524
675908005016,INC0000525
675908013292,INC0000525
675908021705,INC0000525
675908023875,INC0000525
675908026494,INC0000525
675908027977,INC0000525
675908036915,INC0000525
675908037933,INC0000525
675908045792,INC0000525
675908051401,INC0000525
675908058065,INC0000526
675908064110,INC0000526
675908071468,INC0000526
675908079919,INC0000527
675908079968,INC0000527
675908081454,INC0000527
675908088394,INC0000527
675908089594,INC0000527
675908089794,INC0000528
675908091605,INC0000528
675908101061,INC0000528
675908106881,INC0000528
675908106954,INC0000528
675908109185,INC0000528
675908111277,INC0000530
675908115404,INC0000530
675908122286,INC0000530
675908125682,INC0000532
675908134511,INC0000532
675908137219,INC0000532
675908139134,INC0000532
675908143322,INC0000532
675908145644,INC0000532
675908155167,INC0000534
675908165105,INC0000534
675908170664,INC0000534
675908180182,INC0000534
675908186487,INC0000534
675908187581,INC0000534
675908193512,INC0000534
675908196384,INC0000534
675908202925,INC0000535
675908203852,INC0000535
675908213267,INC0000535
675908213602,INC0000535
675908217491,INC0000536
675908221543,INC0000536
675908223658,INC0000536
675908227003,INC0000536
675908233807,INC0000536
675908237159,INC0000536
675908242231,INC0000536
675908246841,INC0000536
675908247213,INC0000536
675908251839,INC0000536
675908261582,INC0000537
675908261653,INC0000537
675908264957,INC0000537
675908272304,INC0000538
675908281103,INC0000538
675908281505,INC0000538
675908290035,INC0000538
675908299319,INC0000539
675908300354,INC0000539
675908302704,INC0000539
675908302748,INC0000539
675908311456,INC0000539
675908315466,INC0000539
675908325247,INC0000539
675908326240,INC0000540
675908335726,INC0000540
675908336855,INC0000540
675908345487,INC0000541
675908350279,INC0000541
675908357869,INC0000541
675908362761,INC0000541
675908365102,INC0000541
675908374225,INC0000541
675908379994,INC0000541
675908387387,INC0000541
675908393563,INC0000541
675908393758,INC0000541
675908402769,INC0000541
675908406805,INC0000541
675908411236,INC0000541
675908417677,INC0000541
675908427478,INC0000541
675908430500,INC0000541
675908432261,INC0000541
675908433820,INC0000541
675908440375,INC0000541
675908445111,INC0000541
675908445263,INC0000541
675908447425,INC0000541
675908456599,INC0000541
675908458776,INC0000541
675908460388,INC0000541
675908467139,INC0000543
675908471194,INC0000543
675908472841,INC0000543
675908479725,INC0000543
675908484827,INC0000543
675908485393,INC0000543
675908493466,INC0000543
675908497388,INC0000543
675908505140,INC0000543
675908514072,INC0000544
675908518345,INC0000544
675908527597,INC0000544
675908532405,INC0000544
675908536097,INC0000544
675908540619,INC0000545
675908548725,INC0000545
675908548737,INC0000545
675908557329,INC0000547
675908565237,INC0000547
675908570779,INC0000547
675908574922,INC0000547
675908578673,INC0000547
675908582233,INC0000547
675908589102,INC0000547
675908592186,INC0000547
675908596954,INC0000548
675908602439,INC0000548
675908603059,INC0000548
675908610691,INC0000548
675908613493,INC0000548
675908620872,INC0000548
675908628177,INC0000549
675908634897,INC0000549
675908639008,INC0000549
675908647329,INC0000549
675908650257,INC0000549
675908656319,INC0000549
675908662775,INC0000550
675908671683,INC0000550
675908680156,INC0000550
675908687478,INC0000550
675908691465,INC0000550
675908694740,INC0000550
675908701208,INC0000550
675908707644,INC0000550
675908709119,INC0000550
675908713123,INC0000550
675908716534,INC0000550
675908718468,INC0000550
675908727302,INC0000552
675908737029,INC0000552
675908743915,INC0000552
675908748045,INC0000552
675908750846,INC0000552
675908760617,INC0000552
675908769462,INC0000552
675908773176,INC0000552
675908775753,INC0000552
675908782609,INC0000552
675908790271,INC0000552
675908791510,INC0000553
675908797103,INC0000553
675908798590,INC0000553
675908801584,INC0000553
675908808654,INC0000553
675908816389,INC0000553
675908823734,INC0000553
675908827858,INC0000554
675908831601,INC0000554
675908833387,INC0000554
675908837734,INC0000554
675908844748,INC0000554
675908845679,INC0000557
675908851238,INC0000557
675908859587,INC0000557
675908861110,INC0000557
675908869030,INC0000558
675908878775,INC0000558
675908880590,INC0000558
675908883390,INC0000558
675908892805,INC0000558
675908899416,INC0000558
675908901851,INC0000558
675908907647,INC0000558
675908914431,INC0000558
675908917909,INC0000558
675908925388,INC0000558
675908930864,INC0000558
675908932399,INC0000558
675908932983,INC0000558
675908939687,INC0000558
675908945875,INC0000558
675908950940,INC0000558
675908959980,INC0000558
675908969509,INC0000558
675908972947,INC0000558
675908976228,INC0000558
675908982636,INC0000558
675908988655,INC0000559
675908990053,INC0000559
675908998996,INC0000559
675909004119,INC0000559
675909004231,INC0000559
675909012009,INC0000559
675909019509,INC0000559
675909028489,INC0000559
675909031543,INC0000559
675909037009,INC0000559
675909044006,INC0000559
675909051282,INC0000561
675909052297,INC0000561
675909061830,INC0000561
675909062285,INC0000561
675909062849,INC0000561
675909063736,INC0000561
675909065119,INC0000561
675909074869,INC0000561
675909081842,INC0000564
675909091305,INC0000564
675909098490,INC0000564
675909105396,INC0000564
675909113280,INC0000564
675909119107,INC0000565
675909120239,INC0000565
675909120545,INC0000565
675909128613,INC0000565
675909134899,INC0000565
675909143425,INC0000565
675909149969,INC0000565
675909152558,INC0000566
675909155992,INC0000566
675909157222,INC0000566
675909163703,INC0000566
675909165044,INC0000566
675909166583,INC0000568
675909176046,INC0000568
675909176489,INC0000568
675909184530,INC0000568
675909184622,INC0000568
675909185739,INC0000568
675909191069,INC0000569
675909192358,INC0000569
675909193143,INC0000569
675909195481,INC0000569
675909196181,INC0000569
675909204624,INC0000569
675909210340,INC0000569
675909217327,INC0000569
675909222599,INC0000570
675909224394,INC0000570
675909232563,INC0000570
675909242015,INC0000570
675909249074,INC0000570
675909255594,INC0000570
675909256846,INC0000570
675909265447,INC0000570
675909273337,INC0000571
675909278454,INC0000571
675909284287,INC0000571
675909288059,INC0000571
675909290529,INC0000571
675909293749,INC0000571
675909295362,INC0000572
675909303877,INC0000572
675909310208,INC0000572
675909317068,INC0000572
675909324306,INC0000572
675909330603,INC0000572
675909336325,INC0000572
675909343009,INC0000572
675909347533,INC0000572
675909355044,INC0000572
675909357709,INC0000572
675909365020,INC0000572
675909365400,INC0000574
675909369633,INC0000574
675909372096,INC0000574
675909375463,INC0000574
675909381379,INC0000574
675909383259,INC0000574
675909384907,INC0000574
675909385439,INC0000576
675909395324,INC0000576
675909405164,INC0000576
675909412653,INC0000576
675909419227,INC0000576
675909420829,INC0000576
675909424958,INC0000577
675909431320,INC0000577
675909436480,INC0000577
675909444341,INC0000577
675909447855,INC0000577
675909450475,INC0000577
675909458487,INC0000577
675909464529,INC0000577
675909470845,INC0000577
675909474891,INC0000577
675909476384,INC0000577
675909478277,INC0000577
675909485899,INC0000577
675909489454,INC0000579
675909495059,INC0000579
675909504407,INC0000579
675909506976,INC0000579
675909513402,INC0000579
675909516731,INC0000579
675909523848,INC0000579
675909528189,INC0000582
675909535824,INC0000582
675909543934,INC0000582
675909546550,INC0000583
675909550449,INC0000583
675909555392,INC0000583
675909557494,INC0000583
675909563498,INC0000587
675909566888,INC0000587
675909573109,INC0000588
675909577092,INC0000588
675909579106,INC0000588
675909580792,INC0000588
675909590504,INC0000590
675909593642,INC0000590
675909595448,INC0000590
675909602172,INC0000590
675909611656,INC0000590
675909618146,INC0000590
675909627072,INC0000590
675909635857,INC0000590
675909640531,INC0000590
