Sensor,s_0
675908769578,2 - Medium
675908779347,2 - Medium
675908783699,2 - Medium
675908784557,2 - Medium
675908787608,2 - Medium
675908791360,2 - Medium
675908796830,2 - Medium
675908799789,2 - Medium
675908803366,2 - Medium
675908806785,2 - Medium
675908806894,2 - Medium
675908809887,2 - Medium
675908819847,2 - Medium
675908824675,2 - Medium
675908828436,2 - Medium
675908837416,2 - Medium
675908840279,2 - Medium
675908843439,2 - Medium
675908853215,2 - Medium
675908856016,2 - Medium
675908862163,2 - Medium
675908871431,2 - Medium
675908877711,2 - Medium
675908878869,2 - Medium
675908878973,2 - Medium
675908880512,2 - Medium
675908883416,2 - Medium
675908884353,2 - Medium
675908892952,2 - Medium
675908895028,2 - Medium
675908901131,2 - Medium
675908901165,2 - Medium
675908909491,2 - Medium
675908910661,2 - Medium
675908920260,2 - Medium
675908929454,2 - Medium
675908936525,2 - Medium
675908940505,2 - Medium
675908945062,2 - Medium
675908948135,2 - Medium
675908954962,2 - Medium
675908964056,2 - Medium
675908970809,2 - Medium
675908972250,2 - Medium
675908976672,2 - Medium
675908983982,2 - Medium
675908987651,2 - Medium
675908990837,2 - Medium
675908998479,2 - Medium
675909003419,2 - Medium
675909012975,2 - Medium
675909021391,2 - Medium
675909029720,2 - Medium
675909034050,2 - Medium
675909041656,2 - Medium
675909042013,2 - Medium
675909050976,2 - Medium
675909052589,2 - Medium
675909060966,2 - Medium
675909062160,2 - Medium
675909065725,2 - Medium
675909067160,2 - Medium
675909071655,2 - Medium
675909071871,2 - Medium
675909074175,2 - Medium
675909076036,2 - Medium
675909085256,2 - Medium
675909088453,2 - Medium
675909097961,2 - Medium
675909098458,2 - Medium
675909100326,2 - Medium
675909103426,2 - Medium
675909109557,2 - Medium
675909113734,2 - Medium
675909115490,2 - Medium
675909122416,2 - Medium
675909128035,2 - Medium
675909132884,2 - Medium
675909135423,2 - Medium
675909136503,2 - Medium
675909144460,2 - Medium
675909146630,2 - Medium
675909149352,2 - Medium
675909155309,2 - Medium
675909161713,2 - Medium
675909161839,2 - Medium
675909170624,2 - Medium
675909175410,2 - Medium
675909182814,2 - Medium
675909182908,2 - Medium
675909191243,2 - Medium
675909200641,2 - Medium
675909210028,2 - Medium
675909212360,2 - Medium
675909218401,2 - Medium
675909226926,2 - Medium
675909233793,2 - Medium
675909235284,2 - Medium
675909236661,2 - Medium
675909246445,2 - Medium
675909252391,2 - Medium
675909259467,1 - High
675909263043,1 - High
675909264399,1 - High
675909266312,1 - High
675909275661,1 - High
675909281733,1 - High
675909284372,1 - High
675909286387,1 - High
675909292928,2 - Medium
675909300629,2 - Medium
675909303651,2 - Medium
675909312245,2 - Medium
675909318784,2 - Medium
675909326423,2 - Medium
675909336284,2 - Medium
675909339986,2 - Medium
675909340099,2 - Medium
675909340992,2 - Medium
675909342863,2 - Medium
675909349168,2 - Medium
675909353808,2 - Medium
675909354543,2 - Medium
675909361357,2 - Medium
675909370092,1 - High
675909378637,1 - High
675909385823,1 - High
675909388187,1 - High
675909395004,1 - High
675909395099,1 - High
675909397036,1 - High
675909406283,1 - High
675909408851,1 - High
675909418163,1 - High
675909420011,1 - High
675909427021,1 - High
675909428729,1 - High
675909434682,1 - High
675909442812,1 - High
675909446649,1 - High
675909448164,1 - High
675909451705,2 - Medium
675909453533,2 - Medium
675909461955,2 - Medium
675909465844,2 - Medium
675909471949,2 - Medium
675909475859,2 - Medium
675909481270,2 - Medium
675909487228,2 - Medium
675909494525,2 - Medium
675909504352,2 - Medium
675909506750,2 - Medium
675909507914,2 - Medium
675909509516,2 - Medium
675909518488,2 - Medium
675909525867,2 - Medium
675909529588,2 - Medium
675909532009,2 - Medium
675909536167,2 - Medium
675909539160,2 - Medium
675909542318,2 - Medium
675909547106,2 - Medium
675909547903,2 - Medium
675909555680,2 - Medium
675909565177,2 - Medium
675909574140,2 - Medium
675909583425,2 - Medium
675909588226,2 - Medium
675909593274,2 - Medium
675909594438,2 - Medium
675909602731,2 - Medium
675909611194,2 - Medium
675909611493,2 - Medium
675909613135,2 - Medium
675909619046,2 - Medium
675909625151,2 - Medium
675909627622,2 - Medium
675909633898,2 - Medium
675909642298,2 - Medium
675909644132,2 - Medium
675909648297,2 - Medium
675909652013,2 - Medium
675909656456,2 - Medium
675909664639,2 - Medium
675909672937,2 - Medium
675909673978,2 - Medium
675909676225,2 - Medium
675909682161,2 - Medium
675909683095,2 - Medium
675909690689,2 - Medium
675909699589,2 - Medium
675909704728,2 - Medium
675909707853,2 - Medium
675909708381,2 - Medium
675909711708,2 - Medium
675909714272,2 - Medium
675909723179,2 - Medium
675909728309,2 - Medium
675909729016,2 - Medium
675909738127,2 - Medium
675909739536,2 - Medium
675909743174,2 - Medium
675909746727,2 - Medium
675909750198,2 - Medium
675909753921,2 - Medium
675909762614,2 - Medium
675909767425,2 - Medium
675909769039,2 - Medium
675909769628,2 - Medium
675909770885,2 - Medium
675909771644,2 - Medium
675909780482,2 - Medium
675909784570,2 - Medium
675909791363,2 - Medium
675909797991,2 - Medium
675909806794,2 - Medium
675909816361,2 - Medium
675909825359,2 - Medium
675909834045,2 - Medium
675909841626,2 - Medium
675909845303,2 - Medium
675909849463,2 - Medium
675909851169,2 - Medium
675909854197,2 - Medium
675909857218,2 - Medium
675909862291,2 - Medium
675909869258,2 - Medium
675909878273,2 - Medium
675909879790,2 - Medium
675909883036,2 - Medium
675909889718,2 - Medium
675909894563,2 - Medium
675909901637,2 - Medium
675909907269,2 - Medium
675909914205,2 - Medium
675909919730,2 - Medium
675909926699,2 - Medium
675909934146,2 - Medium
675909939339,2 - Medium
675909946956,2 - Medium
675909952645,2 - Medium
675909961231,2 - Medium
675909965772,2 - Medium
675909967345,2 - Medium
675909970313,2 - Medium
675909972496,2 - Medium
675909976470,2 - Medium
675909985936,2 - Medium
675909986239,2 - Medium
675909986247,2 - Medium
675909994850,2 - Medium
675909999815,2 - Medium
675910000268,2 - Medium
675910005906,2 - Medium
675910010490,2 - Medium
675910012144,2 - Medium
675910013729,2 - Medium
675910015794,2 - Medium
675910017207,2 - Medium
675910021824,2 - Medium
675910028774,2 - Medium
675910034500,2 - Medium
675910034944,2 - Medium
675910038352,2 - Medium
675910046647,2 - Medium
675910054115,2 - Medium
675910058327,2 - Medium
675910060481,2 - Medium
675910067139,2 - Medium
675910071162,2 - Medium
675910075266,2 - Medium
675910083815,2 - Medium
675910084563,2 - Medium
675910092270,2 - Medium
675910099721,2 - Medium
675910104243,2 - Medium
675910107361,2 - Medium
675910112273,2 - Medium
675910117986,2 - Medium
675910122857,2 - Medium
675910132320,2 - Medium
675910132901,2 - Medium
675910138147,2 - Medium
675910139785,2 - Medium
675910142519,2 - Medium
675910152517,2 - Medium
675910157271,2 - Medium
675910162001,2 - Medium
675910169241,2 - Medium
675910170735,2 - Medium
675910177116,2 - Medium
675910178025,2 - Medium
675910183008,2 - Medium
675910184591,2 - Medium
675910189376,2 - Medium
675910195889,2 - Medium
675910200335,2 - Medium
675910200544,2 - Medium
675910201318,2 - Medium
675910206771,2 - Medium
675910207679,2 - Medium
675910215421,2 - Medium
675910215975,2 - Medium
675910223325,2 - Medium
675910225015,2 - Medium
675910225126,2 - Medium
675910231570,3 - Low
675910236861,3 - Low
675910241849,3 - Low
675910243979,3 - Low
675910249236,3 - Low
675910257429,2 - Medium
675910261716,2 - Medium
675910262085,2 - Medium
675910263094,2 - Medium
675910270505,2 - Medium
675910277616,2 - Medium
675910286514,2 - Medium
675910292091,2 - Medium
675910301291,2 - Medium
675910307259,2 - Medium
675910313214,2 - Medium
675910322218,2 - Medium
675910324148,2 - Medium
675910328580,2 - Medium
675910336089,1 - High
675910338813,1 - High
675910340531,1 - High
675910343223,1 - High
675910346778,1 - High
675910354185,1 - High
675910355567,1 - High
675910358558,1 - High
675910361971,1 - High
675910364227,1 - High
675910367283,1 - High
675910371193,2 - Medium
675910374891,2 - Medium
675910381659,2 - Medium
675910390328,2 - Medium
675910399650,2 - Medium
675910406762,2 - Medium
675910416154,2 - Medium
675910416158,2 - Medium
675910416975,2 - Medium
675910419734,2 - Medium
675910426151,2 - Medium
675910431852,2 - Medium
675910441645,2 - Medium
675910450589,2 - Medium
675910456562,2 - Medium
675910465344,2 - Medium
675910471568,2 - Medium
675910475747,2 - Medium
675910483658,2 - Medium
675910487788,2 - Medium
675910496920,2 - Medium
675910503148,2 - Medium
675910511566,2 - Medium
675910513075,2 - Medium
675910519406,2 - Medium
675910519798,2 - Medium
675910529582,2 - Medium
675910535051,2 - Medium
675910538772,2 - Medium
675910547703,2 - Medium
675910551075,2 - Medium
675910552116,2 - Medium
675910554378,2 - Medium
675910560651,2 - Medium
675910568809,2 - Medium
675910575842,2 - Medium
675910580558,2 - Medium
675910581493,2 - Medium
675910584284,2 - Medium
675910586486,2 - Medium
675910594692,2 - Medium
675910594732,2 - Medium
675910600047,2 - Medium
675910602663,2 - Medium
675910608563,2 - Medium
675910610805,2 - Medium
675910619163,2 - Medium
675910627477,3 - Low
675910631903,3 - Low
675910633433,3 - Low
675910641422,3 - Low
675910643151,3 - Low
675910652753,3 - Low
675910655283,2 - Medium
675910662976,2 - Medium
675910672253,2 - Medium
675910672556,3 - Low
675910675411,3 - Low
675910681661,3 - Low
675910685874,3 - Low
675910689339,3 - Low
675910694737,3 - Low
675910701831,2 - Medium
675910711681,2 - Medium
675910719093,2 - Medium
675910726167,2 - Medium
675910728724,2 - Medium
675910738683,2 - Medium
675910743394,2 - Medium
675910748855,2 - Medium
675910755849,2 - Medium
675910762216,2 - Medium
675910763449,2 - Medium
675910764553,2 - Medium
675910767193,2 - Medium
675910769689,2 - Medium
675910771677,2 - Medium
675910775000,2 - Medium
675910781508,2 - Medium
675910789364,2 - Medium
675910794540,2 - Medium
675910794655,2 - Medium
675910800796,2 - Medium
675910804073,2 - Medium
675910805530,2 - Medium
675910807123,2 - Medium
675910816743,2 - Medium
675910819057,2 - Medium
675910825977,2 - Medium
675910829489,2 - Medium
675910836760,2 - Medium
675910839545,2 - Medium
675910843161,2 - Medium
675910845448,2 - Medium
675910854183,2 - Medium
675910855815,2 - Medium
675910863726,2 - Medium
675910872099,2 - Medium
675910874168,2 - Medium
675910883651,2 - Medium
675910890535,2 - Medium
675910894365,2 - Medium
675910903373,2 - Medium
675910906492,2 - Medium
675910909598,2 - Medium
675910912873,2 - Medium
675910914469,2 - Medium
675910917333,2 - Medium
675910921880,2 - Medium
675910927324,2 - Medium
675910932314,2 - Medium
675910933695,2 - Medium
675910939006,2 - Medium
675910944338,2 - Medium
675910945017,2 - Medium
675910949524,3 - Low
675910957444,3 - Low
675910960469,3 - Low
675910966541,3 - Low
675910966958,3 - Low
675910968367,3 - Low
675910968553,3 - Low
675910971082,3 - Low
675910972488,3 - Low
675910975251,3 - Low
675910983841,3 - Low
675910986972,2 - Medium
675910992104,2 - Medium
675910998905,2 - Medium
675911004745,2 - Medium
675911006334,2 - Medium
675911009109,2 - Medium
675911015971,2 - Medium
675911025769,2 - Medium
675911034737,2 - Medium
675911043657,3 - Low
675911050099,3 - Low
675911050600,3 - Low
675911060137,3 - Low
675911061095,3 - Low
675911061799,2 - Medium
675911070532,2 - Medium
675911074960,2 - Medium
675911081794,2 - Medium
675911085600,2 - Medium
675911088275,2 - Medium
675911093870,2 - Medium
675911099150,2 - Medium
675911104912,2 - Medium
675911106574,2 - Medium
675911113544,2 - Medium
675911115001,1 - High
675911116168,2 - Medium
675911121171,1 - High
675911122681,1 - High
675911123151,1 - High
675911123624,1 - High
675911131622,2 - Medium
675911137745,2 - Medium
675911146583,2 - Medium
675911149541,2 - Medium
675911150773,2 - Medium
675911160213,2 - Medium
675911169521,3 - Low
675911174024,3 - Low
675911183444,3 - Low
675911186985,3 - Low
675911196832,3 - Low
675911201667,3 - Low
675911208375,3 - Low
675911216298,3 - Low
675911225788,3 - Low
675911234521,3 - Low
675911241346,3 - Low
675911243460,3 - Low
675911249427,2 - Medium
675911251382,2 - Medium
675911258041,2 - Medium
675911260825,2 - Medium
675911263177,2 - Medium
675911267124,2 - Medium
675911268008,2 - Medium
675911275277,2 - Medium
675911281267,2 - Medium
675911286860,2 - Medium
675911290206,2 - Medium
675911297656,2 - Medium
675911297756,2 - Medium
675911298466,2 - Medium
675911307336,2 - Medium
675911313914,2 - Medium
675911317857,2 - Medium
675911318563,2 - Medium
675911323200,2 - Medium
675911329623,2 - Medium
675911336121,2 - Medium
675911343661,2 - Medium
675911353337,2 - Medium
675911358222,2 - Medium
675911363542,2 - Medium
675911373461,2 - Medium
675911378929,2 - Medium
675911380777,2 - Medium
675911387788,2 - Medium
675911390234,2 - Medium
675911393089,2 - Medium
675911400353,2 - Medium
675911404262,2 - Medium
675911411940,2 - Medium
675911413811,2 - Medium
675911421362,2 - Medium
675911428773,2 - Medium
675911435707,2 - Medium
675911443969,2 - Medium
675911452754,2 - Medium
675911458332,2 - Medium
675911458405,2 - Medium
675911464938,2 - Medium
675911467086,2 - Medium
675911467541,2 - Medium
675911476037,2 - Medium
675911481125,2 - Medium
675911490252,2 - Medium
675911491413,2 - Medium
675911499535,2 - Medium
675911507672,2 - Medium
675911510422,2 - Medium
675911512006,2 - Medium
675911516425,2 - Medium
675911516822,2 - Medium
675911526675,2 - Medium
675911532638,2 - Medium
675911536553,2 - Medium
675911543111,2 - Medium
675911546179,2 - Medium
675911554495,2 - Medium
675911562333,2 - Medium
675911571892,2 - Medium
675911573596,2 - Medium
675911578012,2 - Medium
675911580207,2 - Medium
675911581105,2 - Medium
675911588026,2 - Medium
675911592136,2 - Medium
675911593318,2 - Medium
675911599956,2 - Medium
675911600874,2 - Medium
675911610052,2 - Medium
675911613355,2 - Medium
675911623286,2 - Medium
675911626848,2 - Medium
675911628681,2 - Medium
675911633461,2 - Medium
675911638167,2 - Medium
675911642074,2 - Medium
675911647077,2 - Medium
675911653584,2 - Medium
675911659091,2 - Medium
675911659926,2 - Medium
675911665873,2 - Medium
675911672221,2 - Medium
675911675967,2 - Medium
675911683295,2 - Medium
675911690643,2 - Medium
675911697898,2 - Medium
675911707771,2 - Medium
675911717481,2 - Medium
675911721793,2 - Medium
675911731000,2 - Medium
675911737948,2 - Medium
675911740429,2 - Medium
675911741694,2 - Medium
675911744576,2 - Medium
675911749272,2 - Medium
675911756363,3 - Low
675911758804,3 - Low
675911759514,3 - Low
675911767727,3 - Low
675911773335,3 - Low
675911778538,3 - Low
675911783662,3 - Low
675911783833,3 - Low
675911789199,2 - Medium
675911792472,2 - Medium
675911798658,2 - Medium
675911798854,2 - Medium
675911806638,2 - Medium
675911814331,2 - Medium
675911820549,2 - Medium
675911824117,2 - Medium
675911827677,2 - Medium
675911834432,2 - Medium
675911835018,2 - Medium
675911835303,2 - Medium
675911840670,2 - Medium
675911842483,2 - Medium
675911850762,2 - Medium
675911860274,2 - Medium
675911869926,2 - Medium
675911875133,2 - Medium
675911884890,3 - Low
675911893627,3 - Low
675911894014,3 - Low
675911899892,3 - Low
675911904698,3 - Low
675911906859,3 - Low
675911909412,3 - Low
675911915532,2 - Medium
675911918178,2 - Medium
675911926547,2 - Medium
675911930295,2 - Medium
675911934620,2 - Medium
675911935763,2 - Medium
675911942749,2 - Medium
675911952513,2 - Medium
675911955307,2 - Medium
675911964280,2 - Medium
675911973628,2 - Medium
675911982728,2 - Medium
675911987868,2 - Medium
675911989990,2 - Medium
675911992713,2 - Medium
675911999389,2 - Medium
675912007523,2 - Medium
675912009578,2 - Medium
675912016047,2 - Medium
675912025785,2 - Medium
675912028646,2 - Medium
675912038328,1 - High
675912040610,1 - High
675912047437,2 - Medium
675912049665,2 - Medium
675912055800,2 - Medium
675912058921,2 - Medium
675912060498,2 - Medium
675912069155,2 - Medium
675912078099,2 - Medium
675912083190,2 - Medium
675912085238,2 - Medium
675912086115,2 - Medium
675912091473,2 - Medium
675912096182,2 - Medium
675912098218,2 - Medium
675912103557,2 - Medium
675912109920,2 - Medium
675912115889,2 - Medium
675912118186,3 - Low
675912127611,3 - Low
675912129837,3 - Low
675912135365,3 - Low
675912135907,3 - Low
675912145789,3 - Low
675912147001,3 - Low
675912151640,3 - Low
675912159540,3 - Low
675912167408,3 - Low
675912168830,2 - Medium
675912177717,2 - Medium
675912184333,2 - Medium
675912185371,2 - Medium
675912191924,2 - Medium
675912197448,2 - Medium
675912203119,2 - Medium
675912208229,2 - Medium
675912218011,2 - Medium
675912223453,2 - Medium
675912231293,2 - Medium
675912233964,2 - Medium
675912237010,2 - Medium
675912246766,2 - Medium
675912256122,2 - Medium
675912260422,2 - Medium
675912263888,2 - Medium
675912272304,2 - Medium
675912275911,2 - Medium
675912285458,2 - Medium
675912287839,2 - Medium
675912288147,2 - Medium
675912297298,2 - Medium
675912301474,2 - Medium
675912302443,2 - Medium
675912306338,2 - Medium
675912311743,2 - Medium
675912317810,2 - Medium
675912324055,1 - High
675912326721,1 - High
675912333618,2 - Medium
675912341651,2 - Medium
675912344114,2 - Medium
675912347552,2 - Medium
675912357477,2 - Medium
675912366111,2 - Medium
675912371766,2 - Medium
