Sensor,s_0
675910625668,2 - Medium
675910630662,2 - Medium
675910637087,2 - Medium
675910645492,2 - Medium
675910655352,2 - Medium
675910664910,2 - Medium
675910671486,2 - Medium
675910679060,2 - Medium
675910682956,2 - Medium
675910690029,2 - Medium
675910693155,2 - Medium
675910699694,2 - Medium
675910707272,2 - Medium
675910711596,2 - Medium
675910713358,2 - Medium
675910715749,2 - Medium
675910716022,2 - Medium
675910720700,2 - Medium
675910729990,2 - Medium
675910730891,2 - Medium
675910735222,2 - Medium
675910742869,2 - Medium
675910752406,2 - Medium
675910759159,2 - Medium
675910768211,2 - Medium
675910775523,2 - Medium
675910778030,2 - Medium
675910778147,2 - Medium
675910785183,2 - Medium
675910789032,2 - Medium
675910790326,2 - Medium
675910793796,2 - Medium
675910802853,2 - Medium
675910809671,2 - Medium
675910813281,2 - Medium
675910820595,2 - Medium
675910825572,2 - Medium
675910830354,2 - Medium
675910833707,2 - Medium
675910839943,2 - Medium
675910848628,2 - Medium
675910852461,2 - Medium
675910853657,2 - Medium
675910862946,2 - Medium
675910867516,2 - Medium
675910873458,2 - Medium
675910882691,2 - Medium
675910888033,2 - Medium
675910898000,2 - Medium
675910907009,2 - Medium
675910914235,2 - Medium
675910918207,2 - Medium
675910920667,2 - Medium
675910929699,2 - Medium
675910934528,2 - Medium
675910941718,2 - Medium
675910946843,2 - Medium
675910955662,2 - Medium
675910955975,2 - Medium
675910962046,2 - Medium
675910969998,2 - Medium
675910973077,2 - Medium
675910981102,2 - Medium
675910981857,2 - Medium
675910982367,2 - Medium
675910990836,2 - Medium
675910997277,2 - Medium
675910999674,2 - Medium
675911005885,2 - Medium
675911010158,2 - Medium
675911015567,2 - Medium
675911025362,2 - Medium
675911025900,2 - Medium
675911032643,2 - Medium
675911039455,2 - Medium
675911046305,2 - Medium
675911053258,2 - Medium
675911057321,2 - Medium
675911057563,2 - Medium
675911066484,2 - Medium
675911070001,2 - Medium
675911077139,2 - Medium
675911083864,2 - Medium
675911085107,2 - Medium
675911088368,2 - Medium
675911094343,2 - Medium
675911100368,2 - Medium
675911104332,2 - Medium
675911112394,2 - Medium
675911120804,2 - Medium
675911125613,2 - Medium
675911131051,2 - Medium
675911140961,2 - Medium
675911141528,2 - Medium
675911147824,2 - Medium
675911153462,2 - Medium
675911161845,2 - Medium
675911168731,2 - Medium
675911169533,2 - Medium
675911170404,1 - High
675911178669,1 - High
675911183511,1 - High
675911184161,1 - High
675911190342,1 - High
675911196076,1 - High
675911199396,1 - High
675911204748,1 - High
675911210159,2 - Medium
675911215797,2 - Medium
675911220152,2 - Medium
675911221131,2 - Medium
675911224162,2 - Medium
675911226846,2 - Medium
675911235176,2 - Medium
675911236209,2 - Medium
675911245767,2 - Medium
675911255595,2 - Medium
675911265021,2 - Medium
675911267728,2 - Medium
675911268060,2 - Medium
675911271465,2 - Medium
675911278000,2 - Medium
675911280558,1 - High
675911283352,1 - High
675911292248,1 - High
675911293659,1 - High
675911300853,1 - High
675911302680,1 - High
675911307370,1 - High
675911313113,1 - High
675911322761,1 - High
675911323236,1 - High
675911331453,1 - High
675911332105,1 - High
675911340003,1 - High
675911341866,1 - High
675911348991,1 - High
675911351963,1 - High
675911354466,1 - High
675911357780,2 - Medium
675911358677,2 - Medium
675911360489,2 - Medium
675911365077,2 - Medium
675911366321,2 - Medium
675911366954,2 - Medium
675911373162,2 - Medium
675911373783,2 - Medium
675911379795,2 - Medium
675911386860,2 - Medium
675911395499,2 - Medium
675911395795,2 - Medium
675911403070,2 - Medium
675911407099,2 - Medium
675911408746,2 - Medium
675911413698,2 - Medium
675911417716,2 - Medium
675911419983,2 - Medium
675911423537,2 - Medium
675911424780,2 - Medium
675911433853,2 - Medium
675911441179,2 - Medium
675911450051,2 - Medium
675911457945,2 - Medium
675911462142,2 - Medium
675911468381,2 - Medium
675911473184,2 - Medium
675911473227,2 - Medium
675911476077,2 - Medium
675911484238,2 - Medium
675911486681,2 - Medium
675911489305,2 - Medium
675911495060,2 - Medium
675911497324,2 - Medium
675911498379,2 - Medium
675911502854,2 - Medium
675911511375,2 - Medium
675911513902,2 - Medium
675911522081,2 - Medium
675911525145,2 - Medium
675911532818,2 - Medium
675911539874,2 - Medium
675911543082,2 - Medium
675911551623,2 - Medium
675911552263,2 - Medium
675911555957,2 - Medium
675911558420,2 - Medium
675911558477,2 - Medium
675911567454,2 - Medium
675911569650,2 - Medium
675911575882,2 - Medium
675911580023,2 - Medium
675911588874,2 - Medium
675911594793,2 - Medium
675911596093,2 - Medium
675911597384,2 - Medium
675911600371,2 - Medium
675911601637,2 - Medium
675911610649,2 - Medium
675911614368,2 - Medium
675911624169,2 - Medium
675911633188,2 - Medium
675911638237,2 - Medium
675911642510,2 - Medium
675911649423,2 - Medium
675911649444,2 - Medium
675911653958,2 - Medium
675911659421,2 - Medium
675911668407,2 - Medium
675911677463,2 - Medium
675911685430,2 - Medium
675911691490,2 - Medium
675911692115,2 - Medium
675911696459,2 - Medium
675911700274,2 - Medium
675911704907,2 - Medium
675911707695,2 - Medium
675911711927,2 - Medium
675911721685,2 - Medium
675911729255,2 - Medium
675911731624,2 - Medium
675911733247,2 - Medium
675911734719,2 - Medium
675911739709,2 - Medium
675911744316,2 - Medium
675911752075,2 - Medium
675911757487,2 - Medium
675911757711,2 - Medium
675911760435,2 - Medium
675911767331,2 - Medium
675911774592,2 - Medium
675911777672,2 - Medium
675911779654,2 - Medium
675911786057,2 - Medium
675911795266,2 - Medium
675911802479,2 - Medium
675911810690,2 - Medium
675911816425,2 - Medium
675911825520,2 - Medium
675911831239,2 - Medium
675911835752,2 - Medium
675911836124,2 - Medium
675911839436,2 - Medium
675911847307,2 - Medium
675911856235,2 - Medium
675911856906,2 - Medium
675911857288,2 - Medium
675911858797,2 - Medium
675911867896,2 - Medium
675911868990,2 - Medium
675911872454,2 - Medium
675911874831,2 - Medium
675911883777,2 - Medium
675911884709,2 - Medium
675911893680,2 - Medium
675911895416,2 - Medium
675911904514,2 - Medium
675911904595,1 - High
675911905854,1 - High
675911906789,1 - High
675911907240,1 - High
675911915909,1 - High
675911919315,2 - Medium
675911923925,2 - Medium
675911927111,2 - Medium
675911927811,2 - Medium
675911935828,2 - Medium
675911943892,2 - Medium
675911948817,2 - Medium
675911952216,2 - Medium
675911954198,2 - Medium
675911958501,2 - Medium
675911959645,2 - Medium
675911963510,2 - Medium
675911970688,2 - Medium
675911979263,2 - Medium
675911983274,2 - Medium
675911993225,2 - Medium
675911999136,2 - Medium
675912001246,2 - Medium
675912004836,2 - Medium
675912012731,1 - High
675912022613,1 - High
675912025934,1 - High
675912033855,1 - High
675912034225,1 - High
675912038811,1 - High
675912042782,1 - High
675912042845,1 - High
675912049888,1 - High
675912059580,1 - High
675912069258,2 - Medium
675912073097,2 - Medium
675912074383,2 - Medium
675912081317,2 - Medium
675912083910,2 - Medium
675912087241,2 - Medium
675912093335,2 - Medium
675912098109,2 - Medium
675912102824,2 - Medium
675912107314,2 - Medium
675912113359,2 - Medium
675912114915,2 - Medium
675912123153,2 - Medium
675912132882,2 - Medium
675912135614,3 - Low
675912144007,3 - Low
675912150060,3 - Low
675912158713,3 - Low
675912168106,3 - Low
675912168981,2 - Medium
675912175385,2 - Medium
675912181985,2 - Medium
675912185943,2 - Medium
675912195594,2 - Medium
675912202720,2 - Medium
675912212437,2 - Medium
675912213882,2 - Medium
675912221030,2 - Medium
675912228437,2 - Medium
675912234280,2 - Medium
675912235327,2 - Medium
675912239954,2 - Medium
675912245609,2 - Medium
675912248598,1 - High
675912254337,1 - High
675912261873,1 - High
675912269108,1 - High
675912270021,1 - High
675912277344,3 - Low
675912286785,3 - Low
675912289771,3 - Low
675912294852,3 - Low
675912296659,3 - Low
675912296747,3 - Low
675912299170,2 - Medium
675912303042,2 - Medium
675912313013,2 - Medium
675912322315,2 - Medium
675912326993,2 - Medium
675912330057,2 - Medium
675912335814,2 - Medium
675912337363,2 - Medium
675912340289,2 - Medium
675912346429,2 - Medium
675912348516,2 - Medium
675912356281,2 - Medium
675912357113,2 - Medium
675912361336,2 - Medium
675912368149,2 - Medium
675912376772,2 - Medium
675912384585,2 - Medium
675912391848,2 - Medium
675912398619,2 - Medium
675912400264,2 - Medium
675912410229,2 - Medium
675912412553,2 - Medium
675912420507,2 - Medium
675912425535,2 - Medium
675912433735,2 - Medium
675912436236,2 - Medium
675912441158,2 - Medium
675912448238,2 - Medium
675912454217,2 - Medium
675912457068,2 - Medium
675912458974,2 - Medium
675912468524,2 - Medium
675912469784,2 - Medium
675912473718,2 - Medium
675912478459,2 - Medium
675912487200,2 - Medium
675912490498,2 - Medium
675912492022,2 - Medium
675912496252,2 - Medium
675912496594,2 - Medium
675912504446,2 - Medium
675912504979,2 - Medium
675912512007,2 - Medium
675912519931,2 - Medium
675912528086,2 - Medium
675912528320,2 - Medium
675912532332,2 - Medium
675912542006,3 - Low
675912546731,3 - Low
675912552664,3 - Low
675912560786,3 - Low
675912570155,3 - Low
675912573976,3 - Low
675912576781,2 - Medium
675912585276,2 - Medium
675912594264,2 - Medium
675912594632,3 - Low
675912597944,3 - Low
675912601570,3 - Low
675912604683,3 - Low
675912610838,3 - Low
675912620633,3 - Low
675912622272,2 - Medium
675912627119,2 - Medium
675912627966,2 - Medium
675912636064,2 - Medium
675912638923,2 - Medium
675912643115,2 - Medium
675912647983,2 - Medium
675912653691,2 - Medium
675912654315,2 - Medium
675912655704,2 - Medium
675912662809,2 - Medium
675912666840,2 - Medium
675912672690,2 - Medium
675912678116,2 - Medium
675912680768,2 - Medium
675912681253,2 - Medium
675912683524,2 - Medium
675912685166,2 - Medium
675912689688,2 - Medium
675912691848,2 - Medium
675912693414,2 - Medium
675912698241,2 - Medium
675912707385,2 - Medium
675912711447,2 - Medium
675912716068,2 - Medium
675912716119,1 - High
675912718121,1 - High
675912726185,1 - High
675912727518,1 - High
675912731749,2 - Medium
675912735500,2 - Medium
675912744831,2 - Medium
675912754325,2 - Medium
675912759598,2 - Medium
675912760736,2 - Medium
675912768736,2 - Medium
675912776345,2 - Medium
675912781286,2 - Medium
675912784269,2 - Medium
675912786486,2 - Medium
675912796118,2 - Medium
675912805501,1 - High
675912812544,1 - High
675912821887,1 - High
675912830401,1 - High
675912834517,1 - High
675912841328,1 - High
675912849661,1 - High
675912853960,1 - High
675912858929,1 - High
675912865606,1 - High
675912874283,1 - High
675912882115,1 - High
675912884109,2 - Medium
675912886251,2 - Medium
675912891143,2 - Medium
675912899910,2 - Medium
675912905845,2 - Medium
675912908078,2 - Medium
675912908465,2 - Medium
675912916920,2 - Medium
675912918842,2 - Medium
675912925631,2 - Medium
675912927880,2 - Medium
675912934217,2 - Medium
675912941713,2 - Medium
675912949052,2 - Medium
675912955710,2 - Medium
675912958807,2 - Medium
675912968400,2 - Medium
675912968487,2 - Medium
675912973234,2 - Medium
675912979603,2 - Medium
675912986280,3 - Low
675912995710,3 - Low
675913000842,3 - Low
675913006608,3 - Low
675913015667,3 - Low
675913024622,2 - Medium
675913025196,2 - Medium
675913025301,2 - Medium
675913028723,2 - Medium
675913037436,2 - Medium
675913038854,2 - Medium
675913044202,2 - Medium
675913050409,2 - Medium
675913059059,2 - Medium
675913065601,2 - Medium
675913068118,2 - Medium
675913074610,1 - High
675913080522,2 - Medium
675913082690,1 - High
675913088822,1 - High
675913092069,1 - High
675913095989,1 - High
675913103924,2 - Medium
675913108991,2 - Medium
675913114077,2 - Medium
675913123390,2 - Medium
675913129856,2 - Medium
675913135414,2 - Medium
675913136284,3 - Low
675913144340,3 - Low
675913151865,3 - Low
675913160773,2 - Medium
675913167277,2 - Medium
675913173117,2 - Medium
675913179345,2 - Medium
675913186666,2 - Medium
675913190291,2 - Medium
675913191741,2 - Medium
675913193365,2 - Medium
675913196734,2 - Medium
675913198511,2 - Medium
675913201137,2 - Medium
675913204974,2 - Medium
675913207952,2 - Medium
675913213283,2 - Medium
675913220904,2 - Medium
675913225409,2 - Medium
675913232330,2 - Medium
675913238971,2 - Medium
675913242798,2 - Medium
675913244852,2 - Medium
675913253235,2 - Medium
675913254297,2 - Medium
675913264098,2 - Medium
675913272314,2 - Medium
675913281081,2 - Medium
675913282205,2 - Medium
675913291926,2 - Medium
675913293428,2 - Medium
675913296633,2 - Medium
675913303576,2 - Medium
675913307443,2 - Medium
675913313213,2 - Medium
675913314893,2 - Medium
675913324793,2 - Medium
675913330479,2 - Medium
675913334887,2 - Medium
675913344178,2 - Medium
675913351824,2 - Medium
675913353418,2 - Medium
675913361548,2 - Medium
675913364936,2 - Medium
675913370243,2 - Medium
675913376395,2 - Medium
675913378373,2 - Medium
675913386997,2 - Medium
675913388663,2 - Medium
675913394679,2 - Medium
675913403354,2 - Medium
675913408148,2 - Medium
675913408750,2 - Medium
675913413806,2 - Medium
675913416522,2 - Medium
675913423427,2 - Medium
675913432828,2 - Medium
675913434200,2 - Medium
675913443221,2 - Medium
675913450520,2 - Medium
675913457161,2 - Medium
675913465910,2 - Medium
675913470163,2 - Medium
675913471102,2 - Medium
675913475996,2 - Medium
675913480817,2 - Medium
675913485085,2 - Medium
675913491660,2 - Medium
675913497075,2 - Medium
675913500660,2 - Medium
675913502098,2 - Medium
675913502937,2 - Medium
675913508534,2 - Medium
675913516537,2 - Medium
675913522338,2 - Medium
675913523306,2 - Medium
675913528304,2 - Medium
675913537003,2 - Medium
675913545871,2 - Medium
675913552556,2 - Medium
675913562553,2 - Medium
675913567935,2 - Medium
675913568405,2 - Medium
675913569805,2 - Medium
675913573801,2 - Medium
675913576688,2 - Medium
675913577366,2 - Medium
675913586186,2 - Medium
675913593397,2 - Medium
675913603301,2 - Medium
675913607177,2 - Medium
675913614513,2 - Medium
675913617059,2 - Medium
675913620119,2 - Medium
675913625816,2 - Medium
675913627165,2 - Medium
675913634933,2 - Medium
675913636626,1 - High
675913646342,1 - High
675913652996,1 - High
675913657137,1 - High
675913666500,1 - High
675913666935,1 - High
675913673319,2 - Medium
675913673929,2 - Medium
675913677449,2 - Medium
675913683252,2 - Medium
675913689683,2 - Medium
675913696313,2 - Medium
675913705905,2 - Medium
675913714436,2 - Medium
675913722595,3 - Low
675913730331,3 - Low
675913732445,3 - Low
675913741499,3 - Low
675913746294,3 - Low
675913748878,3 - Low
675913755350,3 - Low
675913758107,3 - Low
675913763537,2 - Medium
675913764267,2 - Medium
675913772438,2 - Medium
675913780092,2 - Medium
675913785023,2 - Medium
675913785396,2 - Medium
675913786268,2 - Medium
675913795772,2 - Medium
675913797847,2 - Medium
675913799664,2 - Medium
675913800391,2 - Medium
675913809825,2 - Medium
675913814125,2 - Medium
675913817267,2 - Medium
675913826185,2 - Medium
675913828146,2 - Medium
675913833442,2 - Medium
675913834626,2 - Medium
675913837459,3 - Low
675913837649,3 - Low
675913843985,3 - Low
675913846385,3 - Low
675913851914,3 - Low
675913859750,3 - Low
675913864881,3 - Low
675913874247,1 - High
675913880560,1 - High
675913888525,1 - High
675913889285,1 - High
675913892781,1 - High
675913900830,1 - High
675913908126,2 - Medium
675913913517,2 - Medium
675913918724,2 - Medium
675913923212,2 - Medium
675913923725,2 - Medium
675913929741,2 - Medium
675913931208,2 - Medium
675913934601,2 - Medium
675913937924,2 - Medium
675913938650,2 - Medium
675913944068,2 - Medium
675913946947,2 - Medium
675913948609,2 - Medium
675913950506,2 - Medium
675913956011,2 - Medium
675913964073,1 - High
675913973959,1 - High
675913978531,2 - Medium
675913979398,2 - Medium
675913980856,2 - Medium
675913990778,2 - Medium
675913997849,2 - Medium
675914002717,2 - Medium
675914007327,2 - Medium
675914014928,2 - Medium
675914016439,2 - Medium
675914024412,2 - Medium
675914027169,2 - Medium
675914034129,2 - Medium
675914037676,2 - Medium
675914043571,2 - Medium
675914045379,2 - Medium
675914050036,2 - Medium
675914055341,3 - Low
675914055588,3 - Low
675914057163,3 - Low
675914060327,3 - Low
675914068581,3 - Low
675914076610,3 - Low
675914081143,3 - Low
675914083955,3 - Low
675914084483,3 - Low
675914086994,3 - Low
675914087430,2 - Medium
675914094611,2 - Medium
675914104229,2 - Medium
675914109891,2 - Medium
675914115224,2 - Medium
675914120223,2 - Medium
675914129981,2 - Medium
675914137021,2 - Medium
675914145263,2 - Medium
675914154056,2 - Medium
675914161138,2 - Medium
675914168053,2 - Medium
675914169250,2 - Medium
675914178469,2 - Medium
675914187186,2 - Medium
675914191519,2 - Medium
675914198682,2 - Medium
675914202409,2 - Medium
675914209129,2 - Medium
675914215926,2 - Medium
675914225824,2 - Medium
675914234144,2 - Medium
675914234754,2 - Medium
675914241584,2 - Medium
675914249055,2 - Medium
675914252863,2 - Medium
675914258184,2 - Medium
675914258532,2 - Medium
675914266145,2 - Medium
675914270308,1 - High
675914278823,2 - Medium
675914283692,2 - Medium
675914287347,2 - Medium
675914297088,2 - Medium
675914300545,2 - Medium
675914305564,2 - Medium
