Sensor,s_0
675917583871,?
675917584399,?
675917592530,?
675917595781,?
675917599498,?
675917603525,?
675917607325,?
675917615673,?
675917624857,?
675917630159,?
675917632647,?
675917636570,?
675917637475,?
675917644913,?
675917646786,?
675917653312,?
675917657896,?
675917664936,?
675917665730,?
675917666225,?
675917670840,?
675917674536,?
675917684352,?
675917690157,?
675917691608,?
675917695084,?
675917704905,?
675917709850,?
675917712146,?
675917715769,?
675917715836,?
675917718032,?
675917724018,?
675917724634,?
675917732193,?
675917735532,?
675917735758,?
675917741872,?
675917745749,?
675917749902,?
675917758401,?
675917764080,?
675917770078,?
675917776646,?
675917786046,?
675917793794,?
675917798406,?
675917806045,?
675917810258,?
675917816051,?
675917820980,?
675917827207,?
675917827408,?
675917831241,?
675917839251,?
675917844508,?
675917853203,?
675917856677,?
675917863105,?
675917870783,?
675917878783,?
675917884156,?
675917890918,?
675917899307,?
675917901857,?
675917911700,?
675917917148,?
675917919842,?
675917921430,?
675917930302,?
675917937859,?
675917944954,?
675917945826,?
675917952784,?
675917952807,?
675917962735,?
675917967411,?
675917976582,?
675917978903,?
675917981310,?
675917982539,?
675917983659,?
675917989766,?
675917993237,?
675917998904,?
675918007856,?
675918012559,?
675918014821,?
675918021112,?
675918025583,?
675918031656,?
675918031842,?
675918038108,?
675918047015,?
675918048303,?
675918051574,?
675918052699,?
675918057425,?
675918065601,?
675918065666,?
675918066574,?
675918073317,?
675918073362,?
675918074377,?
675918079723,?
675918081041,?
675918082160,?
675918086507,?
675918093189,?
675918097373,?
675918097803,?
675918098709,?
675918106861,?
675918110345,?
675918111379,?
675918121230,?
675918125808,?
675918131627,?
675918139507,?
675918146891,?
675918148088,?
675918154560,?
675918154792,?
675918162906,?
675918172149,?
675918172640,?
675918176776,?
675918177902,?
675918183437,?
675918187243,?
675918194121,?
675918196519,?
675918200251,?
675918203280,?
675918210117,?
675918212467,?
675918218136,?
675918225896,?
675918232028,?
675918235956,?
675918243580,?
675918252645,?
675918262508,?
675918268484,?
675918277534,?
675918280992,?
675918287605,?
675918289594,?
675918299228,?
675918300810,?
675918309648,?
675918312069,?
675918313475,?
675918314893,?
675918315839,?
675918319423,?
675918328044,?
675918330451,?
675918332900,?
675918333003,?
675918334985,?
675918338517,?
675918340602,?
675918342748,?
675918345648,?
675918352179,?
675918361935,?
675918368235,?
675918372272,?
675918377648,?
675918383728,?
675918386354,?
675918392503,?
675918394051,?
675918403452,?
675918413052,?
675918415097,?
675918424302,?
675918428431,?
675918435225,?
675918444612,?
675918454312,?
675918456091,?
675918457188,?
675918458836,?
675918462255,?
675918466367,?
675918471974,?
675918478876,?
675918484299,?
675918492630,?
675918499721,?
675918505241,?
675918511911,?
675918513494,?
675918517839,?
675918519500,?
675918526460,?
675918529969,?
675918530006,?
675918534006,?
675918537554,?
675918541303,?
675918546310,?
675918555631,?
675918563826,?
675918566930,?
675918572467,?
675918582066,?
675918589433,?
675918598162,?
675918606821,?
675918608346,?
675918611742,?
675918615379,?
675918616186,?
675918618141,?
675918625128,?
675918626058,?
675918633168,?
675918637222,?
675918645437,?
675918651434,?
675918654485,?
675918663957,?
675918671558,?
675918679667,?
675918687487,?
675918696928,?
675918699152,?
675918708243,?
675918712708,?
675918718007,?
675918720123,?
675918728824,?
675918738401,?
675918745360,?
675918746471,?
675918752654,?
675918757480,?
675918764331,?
675918771838,?
675918772982,?
675918777477,?
675918777863,?
675918781457,?
675918786837,?
675918789899,?
675918791432,?
675918797766,?
675918805535,?
675918810283,?
675918814558,?
675918818384,?
675918826186,?
675918829924,?
675918839330,?
675918847262,?
675918855053,?
675918864404,?
675918872467,?
675918878474,?
675918885380,?
675918894480,?
675918902475,?
675918912057,?
675918913786,?
675918922468,?
675918923967,?
675918930825,?
675918931799,?
675918932617,?
675918934378,?
675918936199,?
675918940743,?
675918944309,?
675918951877,?
675918956831,?
675918961263,?
675918970450,?
675918975417,?
675918982114,?
675918988806,?
675918998724,?
675919006921,?
675919008777,?
675919012044,?
675919019346,?
675919021067,?
675919029881,?
675919039507,?
675919041074,?
675919047865,?
675919049884,?
675919056009,?
675919061995,?
675919068527,?
675919069365,?
675919076907,?
675919085346,?
675919090609,?
675919095201,?
675919097858,?
675919100660,?
675919107229,?
675919109987,?
675919110255,?
675919116539,?
675919121564,?
675919124555,?
675919125704,?
675919135547,?
675919142853,?
675919149964,?
675919156350,?
675919161598,?
675919163168,?
675919163826,?
675919171590,?
675919179122,?
675919186467,?
675919190293,?
675919198997,?
675919204739,?
675919213562,?
675919218707,?
675919224197,?
675919225588,?
675919232850,?
675919236815,?
675919246332,?
675919253891,?
675919257470,?
675919265708,?
675919271595,?
675919281592,?
675919283436,?
675919283819,?
675919287868,?
675919292092,?
675919301815,?
675919309684,?
675919312546,?
675919318628,?
675919319825,?
675919326408,?
675919336201,?
675919337494,?
675919342200,?
675919347808,?
675919357705,?
675919367590,?
675919376370,?
675919383148,?
675919388163,?
675919397550,?
675919405040,?
675919410061,?
675919419416,?
675919419704,?
675919425458,?
675919433526,?
675919438844,?
675919440054,?
675919447755,?
675919453967,?
675919460645,?
675919467901,?
675919477654,?
675919479263,?
675919487348,?
675919488939,?
675919496422,?
675919503408,?
675919511941,?
675919516301,?
675919516631,?
675919517098,?
675919525956,?
675919526049,?
675919534297,?
675919540745,?
675919542292,?
675919543369,?
675919551157,?
675919556922,?
675919559369,?
675919561092,?
675919570089,?
675919579307,?
675919580202,?
675919581895,?
675919591485,?
675919592048,?
675919601347,?
675919602378,?
675919609156,?
675919614599,?
675919619742,?
675919619854,Problem ID  6
675919626132,Problem ID  6
675919635609,Problem ID  6
675919640840,Problem ID  6
675919649619,Problem ID  6
675919657987,Problem ID  6
675919665796,Problem ID  6
675919674975,?
675919683528,?
675919692036,?
675919697109,?
675919705121,?
675919707353,?
675919712235,?
675919714552,?
675919715577,?
675919722023,?
675919722026,?
675919725758,?
675919726436,?
675919731595,?
675919740067,?
675919745298,?
675919747902,?
675919752146,?
675919755810,?
675919758570,?
675919767508,?
675919768649,?
675919778632,?
675919783103,?
675919793005,?
675919800652,?
675919801046,?
675919806955,?
675919815009,?
675919815752,?
675919825117,?
675919827832,?
675919832086,?
675919840235,?
675919849222,?
675919858934,?
675919868283,?
675919870751,?
675919877713,?
675919883588,?
675919891074,?
675919895024,?
675919899030,?
675919908984,?
675919913011,?
675919915043,?
675919924727,?
675919930861,?
675919931723,?
675919932001,?
675919936601,?
675919941845,?
675919945209,?
675919946886,?
675919953620,?
675919955908,?
675919961331,?
675919967681,?
675919977527,?
675919985349,?
675919991979,?
675919998894,?
675920003654,?
675920010712,?
675920012254,?
675920016348,?
675920026244,?
675920029435,?
675920038417,?
675920046196,?
675920053539,?
675920060611,?
675920070071,?
675920074438,?
675920075003,?
675920076028,?
675920081858,?
675920086529,?
675920089277,?
675920090954,?
675920095207,?
675920104278,?
675920113994,?
675920120093,?
675920123694,?
675920131176,?
675920132432,?
675920140338,?
675920141777,?
675920148700,?
675920157159,?
675920163226,?
675920171223,?
675920173581,?
675920181720,?
675920184619,?
675920188521,?
675920194508,?
675920203135,?
675920205074,?
675920214473,?
675920221338,?
675920227740,?
675920233388,?
675920242117,?
675920247417,?
675920255133,?
675920260033,?
675920262108,?
675920268497,?
675920275931,?
675920278342,?
675920284498,?
675920292720,?
675920298348,?
675920298808,?
675920300114,?
675920304052,?
675920304672,?
675920307422,?
675920309022,?
675920314763,?
675920323870,?
675920332844,?
675920336409,?
675920344798,?
675920350774,?
675920359434,?
675920361958,?
675920367179,?
675920370561,?
675920372686,?
675920379101,?
675920379207,?
675920386229,?
675920386613,?
675920395658,?
675920396684,?
675920400875,?
675920402171,?
675920410764,?
675920419930,?
675920428402,?
675920433059,?
675920434613,?
675920444322,?
675920451512,?
675920458524,?
675920464870,?
675920467055,?
675920468445,?
675920475510,?
675920480667,?
675920484413,?
675920488048,?
675920496128,?
675920498481,?
675920507400,?
675920509823,?
675920518751,?
675920519995,?
675920527706,?
675920527806,?
675920530535,?
675920532895,?
675920534410,?
675920540020,?
675920541536,?
675920544849,?
675920550912,?
675920553721,?
675920560351,?
675920566982,?
675920569719,?
675920576209,?
675920584470,?
675920585401,?
675920586048,?
675920591398,?
675920599889,?
675920607144,?
675920614297,?
675920614705,?
675920615209,?
675920615564,?
675920622333,?
675920627946,?
675920629211,?
675920637605,?
675920644500,?
675920645984,?
675920651504,?
675920654480,?
675920658771,?
675920660731,?
675920663818,?
675920668385,?
675920673107,?
675920681175,?
675920681915,?
675920682694,?
675920687930,?
675920695789,?
675920696175,?
675920700124,?
675920704342,?
675920705092,?
675920713441,?
675920722328,?
675920725758,?
675920725952,?
675920732745,?
675920738095,?
675920740634,?
675920748267,?
675920748830,?
675920750655,?
675920758744,?
675920765059,?
675920771819,?
675920780859,?
675920782991,?
675920791061,?
675920797168,?
675920799181,?
675920802750,?
675920805435,?
675920806047,?
675920814147,?
675920814947,?
675920816639,?
675920824475,?
675920832407,?
675920833746,?
675920834358,?
675920836738,?
675920840737,?
675920841404,?
675920845452,?
675920851216,?
675920859378,?
675920863293,?
675920872471,?
675920875997,?
675920876511,?
675920884038,?
675920885380,?
675920891869,?
675920898058,?
675920898258,?
675920900804,?
675920905262,?
675920908137,?
675920908288,?
675920913345,?
675920914834,?
675920923638,?
675920927384,?
675920932914,?
675920941892,?
675920947913,?
675920952518,?
675920960530,?
675920965453,?
675920974537,?
675920981810,?
675920989861,?
675920992695,?
675920996026,?
675921002953,?
675921005452,?
675921012623,?
675921022546,?
675921026236,?
675921031520,?
675921037501,?
675921045941,?
675921054357,?
675921062642,?
675921063420,?
675921065298,?
675921069048,?
675921071308,?
675921071779,?
675921075672,?
675921080292,?
675921083535,?
675921087811,?
675921092787,?
675921093721,?
675921095185,?
675921103596,?
675921110586,?
675921115239,?
675921121410,?
675921127022,?
675921128033,?
675921128070,?
675921135487,?
675921138235,?
675921145899,?
675921146720,?
675921151180,?
675921159369,?
675921165487,?
675921171101,?
675921173991,?
675921182526,?
675921185636,?
675921187237,?
675921194317,?
675921197589,?
675921206437,?
675921209570,?
675921210215,?
675921216513,?
675921224440,?
675921227054,?
675921234357,?
675921241599,?
675921245873,?
675921252679,?
675921261393,?
675921268508,?
675921277029,?
675921278704,?
675921281759,?
675921284477,?
675921288825,?
675921291098,?
675921299619,?
675921308217,?
675921314259,?
675921314875,?
675921322038,?
675921329828,?
675921330547,?
675921337785,?
675921341600,?
675921350385,?
675921353394,?
675921355714,?
675921360814,?
675921368506,?
675921369194,?
675921377850,?
675921387511,?
675921394186,?
675921394803,?
675921398128,?
675921406868,?
675921415044,?
675921418592,?
675921425415,?
675921432371,?
675921435890,?
675921437967,?
675921438002,?
675921439084,?
675921443153,?
675921444434,?
675921451146,?
675921458925,?
675921464095,?
675921471203,?
675921480602,?
675921485609,?
675921495356,?
675921504740,?
675921505121,?
675921507276,?
675921512448,?
675921515094,?
675921517856,?
675921518092,?
675921527226,?
675921527465,?
675921534174,?
675921534429,?
675921537482,?
675921543363,?
675921545772,?
675921549795,?
675921552815,?
675921556190,?
675921561073,?
675921565475,?
675921567731,?
675921571368,?
675921579071,?
675921584499,?
675921593755,?
675921594721,?
675921601052,?
675921606524,?
675921615251,?
675921618568,?
675921624346,?
675921627180,?
675921629695,?
675921638451,?
675921639945,?
675921642898,?
675921651869,?
675921652886,?
675921662772,?
675921668038,?
675921674216,?
675921678913,?
675921681522,?
675921689206,?
675921693572,?
675921699424,?
675921703469,?
675921707348,?
675921713302,?
675921720009,?
675921726948,?
675921727390,?
675921734154,?
675921734602,?
675921743474,?
675921749844,?
675921757161,?
675921766015,?
675921773604,?
675921773709,?
675921782755,?
675921789800,?
675921792218,?
675921799490,?
675921809176,?
675921810376,?
675921820065,?
675921823921,?
675921828647,?
675921832893,?
675921837154,?
675921846249,?
675921849056,?
675921851377,?
675921861273,?
675921868626,?
675921874922,?
675921879242,?
675921880444,?
675921884321,?
675921887937,?
675921895855,?
675921905761,?
675921906835,?
675921913698,?
675921919627,?
675921920148,?
675921923501,?
675921930710,?
675921936971,?
675921938301,?
675921942957,?
675921950636,?
675921954420,?
675921957314,?
675921962074,?
675921971894,?
675921976727,?
675921985372,?
675921989104,?
675921997806,?
675922000480,?
675922006112,?
675922007635,?
675922011027,?
675922019713,?
675922025890,?
675922028905,?
675922029501,?
675922031289,?
675922035425,?
675922038784,?
675922043267,?
675922047628,?
675922055860,?
675922057381,?
675922059687,?
675922067172,?
675922075346,?
675922084753,?
675922086777,?
675922088646,?
675922089417,?
675922099003,?
675922105999,?
675922112759,?
675922120463,?
675922129926,?
675922134076,?
675922143859,?
675922144279,?
675922145443,?
675922146280,?
675922152166,?
675922154235,?
675922162158,?
675922164941,?
675922174392,?
675922176974,?
675922184609,?
675922192599,?
675922202097,?
675922203657,?
675922209635,?
675922213241,?
675922214521,?
675922218217,?
675922223642,?
675922227649,?
675922228300,?
675922235329,?
675922238354,?
675922246498,?
675922255359,?
675922261918,?
675922265563,?
675922272820,?
675922281003,?
675922281032,?
675922285872,?
675922287382,?
675922290940,?
675922297990,?
675922298794,?
675922303258,?
675922306238,?
675922308633,?
675922314964,?
675922323812,?
675922329263,?
675922329697,?
675922338089,?
675922341937,?
675922350799,?
675922356149,?
675922363185,?
675922364729,?
675922370202,?
675922376150,?
675922378131,?
675922379869,?
675922387358,?
675922387628,?
675922395019,?
675922398783,?
675922403144,?
675922412037,?
675922415328,?
675922419040,?
675922424788,?
675922427735,?
675922435986,?
675922445436,?
675922448589,?
675922453862,?
675922460654,?
675922466075,?
675922472529,?
675922475818,?
675922481070,?
675922482515,?
675922489138,?
675922495102,?
675922504476,?
675922505765,?
675922513364,?
675922520712,?
675922527450,?
675922528607,?
675922535446,?
675922540263,?
675922549267,?
675922550540,?
675922554727,?
675922557211,?
675922563574,?
675922572238,?
675922573888,?
675922580832,?
675922586049,?
675922589494,?
675922594510,?
675922604341,?
675922608297,?
675922617986,?
675922619216,?
675922620596,?
675922626266,?
675922635623,?
675922639667,?
675922640320,?
675922644418,?
