Sensor,s_0
675909683899,22/3/2016 12:57
675909691022,10/3/2016 17:47
675909697305,10/3/2016 17:47
675909705781,10/3/2016 17:47
675909714745,10/3/2016 17:47
675909717551,10/3/2016 17:47
675909726925,10/3/2016 17:47
675909730539,10/3/2016 17:47
675909735489,10/3/2016 17:47
675909744089,3/3/2016 15:09
675909751936,3/3/2016 15:09
675909760117,3/3/2016 15:09
675909769003,3/3/2016 15:09
675909778061,3/3/2016 15:09
675909781218,3/3/2016 15:09
675909782569,4/3/2016 14:41
675909786516,4/3/2016 14:41
675909794577,4/3/2016 14:41
675909797128,4/3/2016 14:41
675909799143,4/3/2016 14:41
675909802375,4/3/2016 14:41
675909812342,4/3/2016 14:41
675909819277,4/3/2016 14:41
675909827078,4/3/2016 14:41
675909828352,4/3/2016 14:41
675909829981,2/3/2016 16:48
675909834458,2/3/2016 16:48
675909835358,2/3/2016 16:48
675909840717,2/3/2016 16:48
675909844656,19/12/2016 14:55
675909848438,19/12/2016 14:55
675909851280,19/12/2016 14:55
675909859302,19/12/2016 14:55
675909865264,19/12/2016 14:55
675909874633,1/3/2016 13:47
675909876313,1/3/2016 13:47
675909877426,1/3/2016 13:47
675909883696,1/3/2016 13:47
675909887224,7/3/2016 09:12
675909889302,7/3/2016 09:12
675909898571,7/3/2016 09:12
675909905504,7/3/2016 09:12
675909906194,7/3/2016 09:12
675909913743,7/3/2016 09:12
675909922611,25/4/2016 17:06
675909932503,25/4/2016 17:06
675909940776,25/4/2016 17:06
675909943125,25/4/2016 17:06
675909944695,25/4/2016 17:06
675909953126,25/4/2016 17:06
675909962119,28/3/2016 12:10
675909965762,28/3/2016 12:10
675909970622,28/3/2016 12:10
675909974728,28/3/2016 12:10
675909980463,28/3/2016 12:10
675909989049,28/3/2016 12:10
675909990565,2/3/2016 15:12
675909992927,2/3/2016 15:12
675910002559,2/3/2016 15:12
675910007517,2/3/2016 15:12
675910009213,2/3/2016 15:12
675910017825,?
675910025691,?
675910032594,16/6/2016 09:34
675910039511,16/6/2016 09:34
675910048353,16/6/2016 09:34
675910051946,16/6/2016 09:34
675910059746,16/6/2016 09:34
675910068029,16/3/2016 08:56
675910075638,16/3/2016 08:56
675910076423,16/3/2016 08:56
675910077954,16/3/2016 08:56
675910084332,16/3/2016 11:38
675910085890,16/3/2016 11:38
675910087272,16/3/2016 11:38
675910087670,16/3/2016 11:38
675910088689,16/3/2016 11:38
675910098001,16/3/2016 11:38
675910103887,16/3/2016 11:38
675910107952,16/3/2016 11:38
675910116086,16/3/2016 11:38
675910120855,16/3/2016 11:38
675910125249,16/3/2016 11:38
675910132126,16/3/2016 11:38
675910135175,16/3/2016 11:38
675910141720,16/3/2016 11:38
675910151529,16/3/2016 11:38
675910160595,16/3/2016 11:38
675910163638,18/3/2016 13:44
675910163812,18/3/2016 13:44
675910170981,18/3/2016 13:44
675910177512,18/3/2016 13:44
675910186317,18/3/2016 13:44
675910187151,9/3/2016 10:50
675910192215,9/3/2016 10:50
675910193566,9/3/2016 10:50
675910194712,9/3/2016 10:50
675910195629,9/3/2016 10:50
675910203133,9/3/2016 10:50
675910205508,9/3/2016 10:50
675910213193,9/3/2016 10:50
675910222600,9/3/2016 10:50
675910225112,9/3/2016 10:50
675910234380,9/3/2016 10:50
675910243164,9/3/2016 10:50
675910252069,9/3/2016 10:50
675910259803,9/3/2016 10:50
675910264916,9/3/2016 10:50
675910272579,9/3/2016 10:50
675910278777,9/3/2016 10:50
675910280233,29/4/2016 09:41
675910280993,29/4/2016 09:41
675910288065,29/4/2016 09:41
675910294091,10/3/2016 17:27
675910296478,10/3/2016 17:27
675910298176,10/3/2016 17:27
675910300381,10/3/2016 17:27
675910308875,30/5/2016 12:23
675910309360,30/5/2016 12:23
675910315437,30/5/2016 12:23
675910323121,5/4/2016 14:18
675910329077,5/4/2016 14:18
675910335557,5/4/2016 14:18
675910336094,5/4/2016 14:18
675910345731,5/4/2016 14:18
675910355038,29/2/2016 16:17
675910358279,29/2/2016 16:17
675910361042,29/2/2016 16:17
675910367903,2/8/2016 14:33
675910375292,2/8/2016 14:33
675910381911,2/8/2016 14:33
675910388377,2/8/2016 14:33
675910392103,2/8/2016 14:33
675910392349,2/8/2016 14:33
675910400289,2/8/2016 14:33
675910409235,2/8/2016 14:33
675910412495,22/12/2016 09:31
675910418996,22/12/2016 09:31
675910428416,22/12/2016 09:31
675910429566,22/12/2016 09:31
675910438729,22/12/2016 09:31
675910447211,1/3/2016 16:00
675910449309,1/3/2016 16:00
675910458315,1/3/2016 16:00
675910458577,1/3/2016 16:00
675910461076,1/3/2016 16:00
675910466175,1/3/2016 16:00
675910474920,1/3/2016 16:00
675910479367,1/3/2016 16:00
675910487432,1/3/2016 16:00
675910488756,29/4/2016 09:45
675910494377,29/4/2016 09:45
675910499843,29/4/2016 09:45
675910505298,29/4/2016 09:45
675910512397,29/4/2016 09:45
675910520413,3/3/2016 09:14
675910529953,3/3/2016 09:14
675910538961,3/3/2016 09:14
675910541771,3/3/2016 09:14
675910548965,3/3/2016 09:14
675910557463,18/4/2016 09:44
675910564238,18/4/2016 09:44
675910570869,18/4/2016 09:44
675910576366,18/4/2016 09:44
675910576653,18/4/2016 09:44
675910582356,18/4/2016 09:44
675910583540,18/4/2016 09:44
675910592601,21/3/2016 16:11
675910592815,21/3/2016 16:11
675910593734,21/3/2016 16:11
675910597624,21/3/2016 16:11
675910599325,?
675910601886,?
675910603947,?
675910604484,?
675910614256,3/3/2016 11:54
675910618741,3/3/2016 11:54
675910626596,3/3/2016 11:54
675910628370,3/3/2016 11:54
675910629180,3/3/2016 11:54
675910636059,8/3/2016 08:52
675910637639,8/3/2016 08:52
675910642955,8/3/2016 08:52
675910646666,8/3/2016 08:52
675910651578,8/3/2016 08:52
675910655272,8/3/2016 08:52
675910662183,8/3/2016 08:52
675910670419,8/3/2016 08:52
675910677844,8/3/2016 08:52
675910686735,2/3/2016 16:25
675910687003,2/3/2016 16:25
675910693670,2/3/2016 16:25
675910701913,2/3/2016 16:25
675910703525,2/3/2016 16:25
675910709802,2/3/2016 16:25
675910714285,29/2/2016 15:43
675910719152,29/2/2016 15:43
675910728482,29/2/2016 15:43
675910734045,29/2/2016 15:43
675910740606,29/2/2016 15:43
675910748347,12/7/2016 09:42
675910750010,12/7/2016 09:42
675910751489,12/7/2016 09:42
675910754071,12/7/2016 09:42
675910760915,12/7/2016 09:42
675910770091,12/7/2016 09:42
675910773676,12/7/2016 09:42
675910774559,12/7/2016 09:42
675910784310,12/7/2016 09:42
675910790580,9/3/2016 17:23
675910790650,9/3/2016 17:23
675910796263,9/3/2016 17:23
675910806164,9/3/2016 17:23
675910813669,9/3/2016 17:23
675910814279,9/3/2016 17:23
675910820925,9/3/2016 17:23
675910828520,9/3/2016 17:23
675910829928,28/3/2016 14:56
675910836239,28/3/2016 14:56
675910845130,28/3/2016 14:56
675910853932,28/3/2016 14:56
675910859936,28/3/2016 14:56
675910868903,1/3/2016 09:33
675910874162,1/3/2016 09:33
675910878157,1/3/2016 09:33
675910880770,1/3/2016 08:31
675910887719,1/3/2016 08:31
675910895101,1/3/2016 08:31
675910896482,1/3/2016 08:31
675910899385,1/3/2016 08:31
675910903958,1/3/2016 08:31
675910913345,29/3/2016 17:54
675910917521,29/3/2016 17:54
675910921665,29/3/2016 17:54
675910924850,29/3/2016 17:54
675910925001,29/3/2016 17:54
675910927827,29/3/2016 17:54
675910932077,4/3/2016 07:58
675910938816,4/3/2016 07:58
675910948182,4/3/2016 07:58
675910952736,4/3/2016 07:58
675910954639,10/3/2016 17:51
675910956992,10/3/2016 17:51
675910959549,10/3/2016 17:51
675910961727,10/3/2016 17:51
675910964682,10/3/2016 17:51
675910966539,29/2/2016 16:22
675910971388,29/2/2016 16:22
675910980138,29/2/2016 16:22
675910980726,29/2/2016 16:22
675910988806,19/5/2016 15:24
675910994018,19/5/2016 15:24
675910996618,19/5/2016 15:24
675911006074,19/5/2016 15:24
675911008165,19/5/2016 15:24
675911010011,19/5/2016 15:24
675911011283,19/5/2016 15:24
675911011490,7/3/2016 15:14
675911017304,7/3/2016 15:14
675911024032,7/3/2016 15:14
675911028376,7/3/2016 15:14
675911029572,29/2/2016 16:38
675911031978,29/2/2016 16:38
675911040224,29/2/2016 16:38
675911049096,29/2/2016 16:38
675911053309,1/4/2016 10:26
675911056269,1/4/2016 10:26
675911059588,1/4/2016 10:26
675911061003,1/4/2016 10:26
675911067757,29/2/2016 20:25
675911075821,29/2/2016 20:25
675911078823,29/2/2016 20:25
675911087160,3/3/2016 09:14
675911095051,3/3/2016 09:14
675911098820,3/3/2016 09:14
675911102937,3/3/2016 09:14
675911110680,28/3/2016 09:40
675911119975,28/3/2016 09:40
675911127188,28/3/2016 09:40
675911136616,28/3/2016 09:40
675911141845,28/3/2016 09:40
675911147349,28/3/2016 09:40
675911155635,28/3/2016 09:40
675911158267,28/3/2016 09:40
675911159858,28/3/2016 09:40
675911163717,28/3/2016 09:40
675911168998,9/3/2016 10:57
675911172513,9/3/2016 10:57
675911173557,9/3/2016 10:57
675911182224,9/3/2016 10:57
675911187967,9/3/2016 10:57
675911197190,9/3/2016 10:57
675911197556,9/3/2016 10:57
675911204044,9/3/2016 10:57
675911208245,9/3/2016 10:57
675911212061,22/3/2016 16:47
675911218045,22/3/2016 16:47
675911225440,22/3/2016 16:47
675911233225,22/3/2016 16:47
675911239327,22/3/2016 16:47
675911240803,22/3/2016 16:47
675911249627,22/3/2016 16:47
675911259118,2/3/2016 11:10
675911262528,2/3/2016 11:10
675911266011,2/3/2016 11:10
675911269866,2/3/2016 11:10
675911273902,2/3/2016 11:10
675911278192,2/3/2016 11:10
675911286809,1/3/2016 09:39
675911289891,1/3/2016 09:39
675911291414,1/3/2016 09:39
675911291651,1/3/2016 09:39
675911298877,2/3/2016 17:01
675911308583,2/3/2016 17:01
675911315484,2/3/2016 17:01
675911317560,2/3/2016 17:01
675911325412,2/3/2016 17:01
675911333213,2/3/2016 17:01
675911340664,2/3/2016 17:01
675911342054,2/3/2016 17:01
675911345030,2/3/2016 17:01
675911352927,2/3/2016 17:01
675911354796,2/3/2016 17:01
675911355909,2/3/2016 17:01
675911362969,12/3/2016 14:27
675911367005,12/3/2016 14:27
675911374848,12/3/2016 14:27
675911380473,12/3/2016 14:27
675911386043,12/3/2016 14:27
675911394191,12/3/2016 14:27
675911400916,12/3/2016 14:27
675911404455,12/3/2016 14:27
675911408520,12/3/2016 14:27
675911418153,12/3/2016 14:27
675911427015,12/3/2016 14:27
675911433465,12/3/2016 14:27
675911436624,12/3/2016 14:27
675911443509,1/3/2016 09:39
675911450120,1/3/2016 09:39
675911452432,1/3/2016 09:39
675911456528,?
675911463522,?
675911470774,14/3/2016 19:03
675911479060,14/3/2016 19:03
675911488034,14/3/2016 19:03
675911497535,14/3/2016 19:03
675911502617,14/3/2016 19:03
675911509785,14/3/2016 19:03
675911512284,14/3/2016 19:03
675911517202,14/3/2016 19:03
675911517656,14/3/2016 19:03
675911517967,14/3/2016 19:03
675911518862,14/3/2016 19:03
675911525817,14/3/2016 19:03
675911526542,14/3/2016 19:03
675911534996,1/3/2016 16:56
675911539406,1/3/2016 16:56
675911547727,1/3/2016 16:56
675911551574,1/3/2016 16:56
675911557378,1/3/2016 16:56
675911565076,1/3/2016 16:56
675911566468,1/3/2016 16:56
675911575947,7/3/2016 16:33
675911581705,7/3/2016 16:33
675911584213,7/3/2016 16:33
675911588863,7/3/2016 16:33
675911591599,7/3/2016 16:33
675911594644,7/3/2016 16:33
675911595025,7/3/2016 16:33
675911601523,7/3/2016 16:33
675911611364,7/3/2016 16:33
675911618030,7/3/2016 16:33
675911623514,7/3/2016 16:33
675911625415,7/3/2016 16:33
675911634103,7/3/2016 16:33
675911637558,7/3/2016 16:33
675911643138,7/3/2016 16:33
675911652368,7/3/2016 16:33
675911656342,7/3/2016 16:33
675911659252,7/3/2016 16:33
675911660155,7/3/2016 16:33
675911669590,7/3/2016 16:33
675911675824,7/3/2016 16:33
675911676926,7/3/2016 16:33
675911686057,3/3/2016 09:24
675911687004,3/3/2016 09:24
675911695249,3/3/2016 09:24
675911698645,3/3/2016 09:24
675911702404,17/3/2016 16:17
675911706601,17/3/2016 16:17
675911715597,17/3/2016 16:17
675911720335,17/3/2016 16:17
675911722313,17/3/2016 16:17
675911727701,17/3/2016 16:17
675911730199,17/3/2016 16:17
675911735617,17/3/2016 16:17
675911737125,17/3/2016 16:17
675911744870,17/3/2016 16:17
675911751218,23/3/2016 14:37
675911756492,23/3/2016 14:37
675911760367,23/3/2016 14:37
675911764881,23/3/2016 14:37
675911766943,23/3/2016 14:37
675911770154,2/3/2016 22:13
675911778217,2/3/2016 22:13
675911784434,2/3/2016 22:13
675911785118,25/3/2016 23:57
675911792489,25/3/2016 23:57
675911792985,25/3/2016 23:57
675911799089,25/3/2016 23:57
675911799533,25/3/2016 23:57
675911801655,25/3/2016 23:57
675911806787,25/3/2016 23:57
675911814566,25/3/2016 23:57
675911823504,29/2/2016 21:55
675911827402,29/2/2016 21:55
675911827623,29/2/2016 21:55
675911832927,29/2/2016 21:55
675911842083,3/3/2016 09:52
675911850048,3/3/2016 09:52
675911850073,3/3/2016 09:52
675911855469,3/3/2016 09:52
675911862179,1/3/2016 21:04
675911869852,1/3/2016 21:04
675911878074,1/3/2016 21:04
675911882768,1/3/2016 21:04
675911884116,1/3/2016 21:04
675911886992,1/3/2016 21:04
675911891527,15/3/2016 13:51
675911892566,15/3/2016 13:51
675911899222,15/3/2016 13:51
675911903399,15/3/2016 13:51
675911904877,15/3/2016 13:51
675911907145,15/3/2016 13:51
675911914334,15/3/2016 13:51
675911916756,15/3/2016 13:51
675911924071,15/3/2016 13:51
675911926090,15/3/2016 13:51
675911932480,15/3/2016 13:51
675911936885,15/3/2016 13:51
675911944706,15/3/2016 13:51
675911946864,15/3/2016 13:51
675911951125,15/3/2016 13:51
675911952747,15/3/2016 13:51
675911955725,15/3/2016 13:51
675911957224,15/3/2016 13:51
675911959118,29/2/2016 23:56
675911966339,29/2/2016 23:56
675911972342,29/2/2016 23:56
675911981805,29/2/2016 23:56
675911990075,18/3/2016 13:48
675911994173,18/3/2016 13:48
675911999250,18/3/2016 13:48
675911999514,18/3/2016 13:48
675912007218,18/3/2016 13:48
675912007687,18/3/2016 13:48
675912013813,18/3/2016 13:48
675912021511,18/3/2016 13:48
675912026648,18/3/2016 13:48
675912027142,18/3/2016 13:48
675912028256,18/3/2016 13:48
675912038188,18/3/2016 13:48
675912044808,18/3/2016 13:48
675912048443,22/3/2016 15:08
675912056740,22/3/2016 15:08
675912063461,22/3/2016 15:08
675912072374,22/3/2016 15:08
675912073928,22/3/2016 15:08
675912075722,13/4/2016 10:28
675912079363,13/4/2016 10:28
675912086902,13/4/2016 10:28
675912091295,13/4/2016 10:28
675912094223,13/4/2016 10:28
675912104220,13/4/2016 10:28
675912112917,13/4/2016 10:28
675912122240,13/4/2016 10:28
675912124866,13/4/2016 10:28
675912133350,13/4/2016 10:28
675912136055,13/4/2016 10:28
675912140388,1/3/2016 09:11
675912145782,1/3/2016 09:11
675912153331,1/3/2016 09:11
675912154097,1/3/2016 09:11
675912158641,1/3/2016 09:11
675912166727,1/3/2016 09:11
675912174540,2/3/2016 10:37
675912175722,2/3/2016 10:37
675912184117,2/3/2016 10:37
675912190875,2/3/2016 10:37
675912199223,22/3/2016 15:14
675912204276,22/3/2016 15:14
675912208925,22/3/2016 15:14
675912213612,22/3/2016 15:14
675912216777,2/3/2016 09:01
675912222727,2/3/2016 09:01
675912228474,2/3/2016 09:01
675912231296,2/3/2016 09:01
675912235624,2/3/2016 09:01
675912236449,2/3/2016 09:01
675912240036,2/3/2016 09:01
675912242695,2/3/2016 09:01
675912250782,2/3/2016 09:01
675912255490,1/3/2016 09:39
675912261845,1/3/2016 09:39
675912267208,1/3/2016 09:39
675912267792,1/3/2016 09:39
675912270933,1/3/2016 09:39
675912276522,1/3/2016 09:39
675912279554,1/3/2016 09:39
675912280424,1/3/2016 09:39
675912286585,1/3/2016 09:39
675912294171,1/3/2016 09:39
675912303180,1/3/2016 09:39
675912309976,1/3/2016 09:39
675912311591,1/3/2016 09:39
675912316570,1/3/2016 04:17
675912326376,1/3/2016 04:17
675912334448,1/3/2016 04:17
675912341594,1/3/2016 04:17
675912348420,1/3/2016 04:17
675912354480,1/3/2016 04:17
675912364336,1/3/2016 05:50
675912365212,1/3/2016 05:50
675912371576,1/3/2016 05:50
675912376027,1/3/2016 05:50
675912383880,17/3/2016 14:28
675912393165,17/3/2016 14:28
675912398684,17/3/2016 14:28
675912399616,17/3/2016 14:28
675912401647,17/3/2016 14:28
675912411011,17/3/2016 14:28
675912413674,17/3/2016 14:28
675912420982,17/3/2016 14:28
675912429916,17/3/2016 14:28
675912438641,17/3/2016 14:28
675912445787,17/3/2016 14:28
675912454882,17/3/2016 14:28
675912461668,17/3/2016 14:28
675912463416,3/3/2016 10:13
675912464646,3/3/2016 10:13
675912466001,3/3/2016 10:13
675912471089,3/3/2016 10:13
675912477140,3/3/2016 10:13
675912477891,3/3/2016 10:13
675912486869,3/3/2016 10:13
675912494310,4/3/2016 17:50
675912499548,4/3/2016 17:50
675912506971,4/3/2016 17:50
675912508681,4/3/2016 17:50
675912509059,4/3/2016 17:50
675912509496,4/3/2016 17:50
675912510667,4/3/2016 17:50
675912514865,4/3/2016 17:50
675912523151,4/3/2016 17:50
675912523884,1/3/2016 09:16
675912531599,1/3/2016 09:16
675912534724,1/3/2016 09:16
675912538300,1/3/2016 09:16
675912546694,1/3/2016 09:16
675912554127,1/3/2016 09:16
675912557490,1/3/2016 09:16
675912561862,1/3/2016 09:16
675912562617,2/3/2016 09:08
675912568158,2/3/2016 09:08
675912568520,2/3/2016 09:08
675912575891,2/3/2016 09:08
675912576075,2/3/2016 09:08
675912577083,2/3/2016 09:08
675912582438,2/3/2016 17:23
675912591153,2/3/2016 17:23
675912595084,2/3/2016 17:23
675912601309,2/3/2016 17:23
675912602094,2/3/2016 17:23
675912606645,2/3/2016 17:23
675912612359,2/3/2016 16:26
675912622286,2/3/2016 16:26
675912625010,2/3/2016 16:26
675912626138,2/3/2016 16:26
675912628055,2/3/2016 16:26
675912630177,2/3/2016 16:26
675912631726,3/3/2016 10:10
675912639167,3/3/2016 10:10
675912640990,3/3/2016 10:10
675912648279,3/3/2016 10:10
675912656172,3/3/2016 10:10
675912659979,3/3/2016 10:10
675912668349,3/3/2016 10:10
675912668901,17/3/2016 18:51
675912672365,17/3/2016 18:51
675912676534,17/3/2016 18:51
675912677081,17/3/2016 18:51
675912686482,17/3/2016 18:51
675912687937,17/3/2016 18:51
675912691118,17/3/2016 18:51
675912698232,17/3/2016 18:51
675912705115,17/3/2016 18:51
675912714256,17/3/2016 18:51
675912721519,3/3/2016 17:28
675912726811,3/3/2016 17:28
675912733324,3/3/2016 17:28
675912737357,3/3/2016 17:28
675912741969,3/3/2016 17:28
675912751590,3/3/2016 17:28
675912754625,3/3/2016 17:28
675912760421,3/3/2016 17:00
675912765791,3/3/2016 17:00
675912775215,3/3/2016 17:00
675912780481,3/3/2016 17:00
675912780782,3/3/2016 17:00
675912788315,3/3/2016 17:00
675912792748,3/3/2016 17:00
675912799057,22/3/2016 15:15
675912805617,22/3/2016 15:15
675912808978,22/3/2016 15:15
675912811694,22/3/2016 15:15
675912814074,22/3/2016 15:15
675912819880,3/3/2016 09:21
675912821125,3/3/2016 09:21
675912825358,3/3/2016 09:21
675912834159,3/3/2016 09:21
675912834890,3/3/2016 15:58
675912842063,3/3/2016 15:58
675912844922,3/3/2016 15:58
675912851210,3/3/2016 15:58
675912859239,3/3/2016 15:58
675912862906,1/3/2016 10:26
675912864787,1/3/2016 10:26
675912869029,1/3/2016 10:26
675912876881,1/3/2016 10:26
675912882145,1/3/2016 10:26
675912882646,19/4/2016 11:09
675912890745,19/4/2016 11:09
675912896580,19/4/2016 11:09
675912898181,19/4/2016 11:09
675912899726,19/4/2016 11:09
675912902569,19/4/2016 11:09
675912907838,19/4/2016 11:09
675912910874,19/4/2016 11:09
675912919811,19/4/2016 11:09
675912922039,19/4/2016 11:09
675912925057,19/4/2016 11:09
675912930764,2/3/2016 11:07
675912935034,2/3/2016 11:07
675912939068,2/3/2016 11:07
675912946555,2/3/2016 11:07
675912947381,2/3/2016 11:07
675912952010,2/3/2016 11:07
675912957906,3/3/2016 13:41
675912965438,3/3/2016 13:41
675912966824,3/3/2016 13:41
675912973483,3/3/2016 13:41
675912975846,3/3/2016 13:41
675912979048,3/3/2016 13:41
675912979843,2/3/2016 08:04
675912980395,2/3/2016 08:04
675912988009,2/3/2016 08:04
675912996949,2/3/2016 08:04
675913000780,16/3/2016 13:02
675913007611,16/3/2016 13:02
675913015477,16/3/2016 13:02
675913018023,16/3/2016 13:02
675913019399,16/3/2016 13:02
675913024682,16/3/2016 13:02
675913026333,16/3/2016 13:02
675913034378,16/3/2016 13:02
675913040372,16/3/2016 13:02
675913041513,16/3/2016 13:02
675913045476,16/3/2016 13:02
675913047661,16/3/2016 13:02
675913051103,16/3/2016 13:02
675913053363,4/3/2016 15:19
675913058413,4/3/2016 15:19
675913061862,4/3/2016 15:19
675913063118,4/3/2016 15:19
675913064051,4/3/2016 15:19
675913067886,4/3/2016 15:19
675913075870,4/3/2016 15:19
675913078464,4/3/2016 15:19
675913086583,4/3/2016 15:19
675913090737,4/3/2016 15:19
675913097856,2/3/2016 08:00
675913105748,2/3/2016 08:00
675913107939,2/3/2016 08:00
675913115909,1/3/2016 19:47
675913121495,1/3/2016 19:47
675913121665,1/3/2016 19:47
675913126996,1/3/2016 19:47
675913132176,1/3/2016 19:47
675913136553,3/3/2016 10:19
675913145438,3/3/2016 10:19
675913146464,3/3/2016 10:19
675913147769,3/3/2016 10:19
675913155129,3/3/2016 10:19
675913164616,3/3/2016 10:19
675913172640,1/3/2016 09:00
675913178235,1/3/2016 09:00
675913179246,1/3/2016 09:00
675913180030,2/3/2016 11:39
675913187396,2/3/2016 11:39
675913196066,2/3/2016 11:39
675913205137,2/3/2016 11:39
675913214542,2/3/2016 11:39
675913218521,2/3/2016 11:39
675913225139,1/3/2016 14:19
675913232163,1/3/2016 14:19
675913239082,1/3/2016 14:19
675913248730,1/3/2016 14:19
675913251912,1/3/2016 14:19
675913257835,1/3/2016 14:19
675913265058,1/3/2016 14:19
675913269475,1/3/2016 14:19
675913272514,2/3/2016 01:30
675913282275,2/3/2016 01:30
