Sensor,s_0
675911277954,29/2/2016 15:20
675911282042,?
675911289298,?
675911290211,?
675911300185,?
675911303159,?
675911312426,29/2/2016 15:27
675911320196,29/2/2016 15:27
675911327205,29/2/2016 15:27
675911329336,29/2/2016 15:27
675911334484,29/2/2016 15:27
675911339114,29/2/2016 15:27
675911340624,29/2/2016 15:27
675911349420,29/2/2016 15:27
675911356290,29/2/2016 15:27
675911365442,29/2/2016 15:27
675911371345,29/2/2016 15:27
675911373439,29/2/2016 15:27
675911377285,?
675911385266,?
675911393572,?
675911399760,?
675911409031,?
675911413000,?
675911420487,?
675911421681,?
675911430228,29/2/2016 15:32
675911432817,29/2/2016 15:32
675911435011,29/2/2016 15:32
675911439493,29/2/2016 15:32
675911447253,29/2/2016 15:32
675911454462,29/2/2016 15:38
675911458302,29/2/2016 15:38
675911458458,29/2/2016 15:38
675911459813,29/2/2016 15:38
675911460818,29/2/2016 15:38
675911463871,29/2/2016 15:38
675911470471,29/2/2016 15:38
675911474507,29/2/2016 15:38
675911483668,29/2/2016 15:38
675911484658,?
675911486968,?
675911495921,?
675911498514,?
675911501543,?
675911511054,?
675911519450,29/2/2016 15:42
675911524891,29/2/2016 15:42
675911526975,29/2/2016 15:42
675911536169,29/2/2016 15:42
675911541736,29/2/2016 15:42
675911541973,29/2/2016 15:40
675911547299,29/2/2016 15:40
675911555276,29/2/2016 15:40
675911557130,29/2/2016 15:40
675911562821,29/2/2016 15:40
675911566123,29/2/2016 15:40
675911574410,29/2/2016 15:40
675911583068,29/2/2016 15:40
675911587912,29/2/2016 15:40
675911588666,29/2/2016 15:51
675911597019,29/2/2016 15:51
675911601216,29/2/2016 15:51
675911609823,29/2/2016 15:51
675911617909,29/2/2016 15:51
675911624531,29/2/2016 15:51
675911629804,29/2/2016 15:51
675911630507,29/2/2016 15:51
675911636760,29/2/2016 15:50
675911642242,29/2/2016 15:50
675911646696,29/2/2016 15:50
675911653346,29/2/2016 15:50
675911657947,29/2/2016 15:50
675911659584,29/2/2016 16:10
675911659714,29/2/2016 16:10
675911663220,29/2/2016 16:10
675911664311,29/2/2016 15:58
675911673021,29/2/2016 15:58
675911677542,29/2/2016 15:58
675911677847,29/2/2016 15:58
675911687813,29/2/2016 15:58
675911692103,29/2/2016 15:58
675911693585,29/2/2016 16:07
675911700976,29/2/2016 16:07
675911705719,29/2/2016 16:07
675911707218,29/2/2016 16:07
675911710337,29/2/2016 16:07
675911713189,29/2/2016 16:07
675911721483,29/2/2016 16:05
675911726284,29/2/2016 16:05
675911732319,29/2/2016 16:05
675911738322,29/2/2016 16:05
675911744592,29/2/2016 16:07
675911749619,29/2/2016 16:07
675911753518,29/2/2016 16:07
675911762730,29/2/2016 16:07
675911766495,29/2/2016 16:07
675911770273,?
675911776985,?
675911785062,?
675911791227,?
675911801096,29/2/2016 16:14
675911801366,29/2/2016 16:14
675911804107,29/2/2016 16:14
675911813237,29/2/2016 16:14
675911816524,29/2/2016 16:14
675911817707,29/2/2016 16:14
675911818545,29/2/2016 16:14
675911825334,?
675911827285,?
675911831572,?
675911832644,?
675911835113,29/2/2016 16:25
675911841954,29/2/2016 16:25
675911842976,29/2/2016 16:25
675911848133,29/2/2016 16:25
675911853922,29/2/2016 16:28
675911860266,29/2/2016 16:28
675911869879,29/2/2016 16:28
675911873423,29/2/2016 16:28
675911879458,29/2/2016 16:31
675911880985,29/2/2016 16:31
675911887608,29/2/2016 16:31
675911888562,?
675911889256,?
675911895614,?
675911896488,?
675911905371,?
675911913612,?
675911916424,?
675911917660,?
675911920690,?
675911922011,?
675911927926,?
675911933525,?
675911937342,?
675911943217,?
675911953126,29/2/2016 16:46
675911956433,29/2/2016 16:46
675911961672,29/2/2016 16:46
675911962090,29/2/2016 16:46
675911969176,29/2/2016 16:46
675911976485,29/2/2016 16:46
675911981018,29/2/2016 16:46
675911982696,29/2/2016 16:46
675911986571,29/2/2016 16:46
675911994738,29/2/2016 16:49
675912000811,29/2/2016 16:49
675912008833,29/2/2016 16:49
675912009486,29/2/2016 16:49
675912018392,29/2/2016 16:49
675912023854,29/2/2016 16:49
675912031626,29/2/2016 16:49
675912032985,29/2/2016 17:03
675912037885,29/2/2016 17:03
675912038416,29/2/2016 17:03
675912043565,29/2/2016 17:03
675912051929,29/2/2016 17:03
675912059213,29/2/2016 17:03
675912065965,29/2/2016 17:07
675912069232,29/2/2016 17:07
675912077745,29/2/2016 17:07
675912078058,29/2/2016 17:07
675912082101,29/2/2016 17:10
675912088365,29/2/2016 17:10
675912094630,29/2/2016 17:10
675912097818,29/2/2016 17:10
675912100957,29/2/2016 17:10
675912102782,29/2/2016 17:10
675912108066,29/2/2016 17:10
675912117956,29/2/2016 17:10
675912122878,29/2/2016 17:10
675912132385,29/2/2016 17:10
675912134110,29/2/2016 17:10
675912143437,29/2/2016 17:10
675912145959,?
675912149526,?
675912158360,?
675912159606,?
675912160471,?
675912162247,?
675912167105,?
675912174639,?
675912179948,?
675912187000,?
675912193923,?
675912202975,?
675912205878,?
675912210182,29/2/2016 17:29
675912219689,29/2/2016 17:29
675912225228,29/2/2016 17:29
675912232339,?
675912232543,?
675912238374,?
675912238692,?
675912246284,?
675912252176,?
675912258326,?
675912266808,?
675912274564,?
675912276077,?
675912284805,?
675912290937,?
675912299348,?
675912307805,?
675912309946,?
675912319107,29/2/2016 17:55
675912325304,29/2/2016 17:55
675912326320,29/2/2016 17:55
675912332402,29/2/2016 17:55
675912340740,29/2/2016 17:55
675912341752,29/2/2016 17:55
675912344938,29/2/2016 17:55
675912347315,29/2/2016 17:52
675912347634,29/2/2016 17:52
675912354692,29/2/2016 17:52
675912363089,29/2/2016 17:52
675912366079,29/2/2016 17:52
675912374775,29/2/2016 17:52
675912381661,29/2/2016 17:52
675912384743,29/2/2016 17:52
675912390128,29/2/2016 17:52
675912394692,29/2/2016 17:52
675912399513,29/2/2016 17:52
675912402529,29/2/2016 17:52
675912405978,29/2/2016 17:52
675912408790,29/2/2016 17:52
675912413248,29/2/2016 17:52
675912422962,29/2/2016 17:52
675912430851,29/2/2016 17:52
675912432728,29/2/2016 17:52
675912439214,29/2/2016 17:52
675912441386,29/2/2016 17:52
675912445070,29/2/2016 17:52
675912450390,29/2/2016 17:52
675912451011,29/2/2016 17:58
675912456244,29/2/2016 17:58
675912462125,29/2/2016 17:58
675912468532,29/2/2016 17:58
675912470838,29/2/2016 18:44
675912480176,29/2/2016 18:44
675912483242,29/2/2016 18:44
675912483556,29/2/2016 18:44
675912491889,29/2/2016 18:44
675912497745,29/2/2016 18:44
675912507626,29/2/2016 18:44
675912512899,29/2/2016 18:44
675912517541,29/2/2016 18:44
675912526880,29/2/2016 18:44
675912528941,29/2/2016 18:44
675912535553,29/2/2016 18:44
675912542463,29/2/2016 18:44
675912545115,29/2/2016 18:44
675912552652,29/2/2016 18:44
675912559046,29/2/2016 19:52
675912566976,29/2/2016 19:52
675912576531,29/2/2016 19:52
675912581553,29/2/2016 20:58
675912583772,29/2/2016 20:58
675912586600,29/2/2016 20:58
675912588213,29/2/2016 20:58
675912588629,29/2/2016 20:58
675912596524,29/2/2016 20:58
675912598368,29/2/2016 20:58
675912602669,29/2/2016 20:58
675912609574,29/2/2016 21:10
675912617617,29/2/2016 21:10
675912619456,29/2/2016 21:10
675912627065,29/2/2016 21:10
675912630514,?
675912634687,?
675912644662,?
675912649961,?
675912654133,29/2/2016 21:57
675912654245,29/2/2016 21:57
675912655580,29/2/2016 21:57
675912658531,29/2/2016 21:57
675912659699,29/2/2016 21:57
675912663844,29/2/2016 21:57
675912667820,29/2/2016 22:35
675912669518,29/2/2016 22:35
675912676978,29/2/2016 22:35
675912682245,29/2/2016 22:35
675912687344,29/2/2016 22:35
675912693572,29/2/2016 22:35
675912697705,29/2/2016 22:35
675912698728,29/2/2016 22:35
675912699474,29/2/2016 22:35
675912707161,29/2/2016 22:35
675912713484,29/2/2016 22:35
675912713665,29/2/2016 22:35
675912721561,29/2/2016 22:35
675912729564,29/2/2016 22:35
675912734619,29/2/2016 22:35
675912739140,29/2/2016 22:35
675912739194,29/2/2016 22:35
675912742979,29/2/2016 22:35
675912749148,?
675912753004,?
675912759225,?
675912764425,?
675912774323,?
675912774393,?
675912781525,?
675912787717,?
675912791379,?
675912794899,?
675912797796,?
675912799708,?
675912804855,?
675912812746,?
675912815014,?
675912819676,?
675912821244,?
675912822832,1/3/2016 01:35
675912822991,1/3/2016 01:35
675912826154,1/3/2016 01:35
675912827400,1/3/2016 01:35
675912832910,1/3/2016 01:35
675912838672,1/3/2016 01:47
675912840287,1/3/2016 01:47
675912842455,1/3/2016 01:47
675912846422,1/3/2016 01:47
675912854366,1/3/2016 01:47
675912856408,1/3/2016 01:47
675912862553,1/3/2016 01:47
675912863445,1/3/2016 01:47
675912867858,1/3/2016 01:47
675912868931,1/3/2016 01:47
675912875249,1/3/2016 01:47
675912885126,1/3/2016 01:42
675912891399,1/3/2016 01:42
675912901178,1/3/2016 01:42
675912905631,1/3/2016 01:42
675912909239,1/3/2016 01:42
675912918616,1/3/2016 01:42
675912923671,1/3/2016 01:49
675912925923,1/3/2016 01:49
675912928263,1/3/2016 01:49
675912937982,1/3/2016 01:49
675912947002,1/3/2016 02:03
675912948376,1/3/2016 02:03
675912957199,1/3/2016 02:03
675912965218,1/3/2016 02:03
675912966832,1/3/2016 02:34
675912971664,1/3/2016 02:34
675912979370,1/3/2016 02:34
675912987083,1/3/2016 02:34
675912988389,1/3/2016 02:34
675912996416,1/3/2016 02:34
675912997490,1/3/2016 02:34
675912999247,1/3/2016 02:34
675913001844,1/3/2016 02:34
675913008654,?
675913014772,?
675913017523,?
675913024527,?
675913030474,?
675913032856,?
675913042381,?
675913044558,?
675913050247,?
675913057507,?
675913059378,?
675913067465,?
675913073422,?
675913079810,?
675913088402,?
675913092850,?
675913098152,?
675913102406,?
675913104948,?
675913112782,?
675913120701,?
675913128115,?
675913134844,?
675913142219,?
675913147837,?
675913154138,?
675913156411,?
675913161886,?
675913167407,?
675913177087,?
675913179374,?
675913185194,?
675913194956,?
675913201463,?
675913202218,?
675913207425,?
675913210275,?
675913217952,?
675913222185,?
675913227887,?
675913235936,?
675913245667,?
675913251808,?
675913254669,1/3/2016 07:50
675913256113,1/3/2016 07:50
675913259090,1/3/2016 07:50
675913260561,1/3/2016 07:50
675913266638,1/3/2016 07:50
675913267344,1/3/2016 07:50
675913275212,1/3/2016 07:50
675913275759,1/3/2016 07:50
675913276329,1/3/2016 07:50
675913284396,1/3/2016 07:59
675913289800,1/3/2016 07:59
675913295728,1/3/2016 07:59
675913302295,1/3/2016 07:59
675913305953,1/3/2016 07:59
675913312952,1/3/2016 07:59
675913313650,1/3/2016 07:59
675913322819,1/3/2016 07:59
675913324969,1/3/2016 08:03
675913333874,1/3/2016 08:03
675913339403,1/3/2016 08:03
675913343299,1/3/2016 08:03
675913348088,1/3/2016 08:03
675913349468,1/3/2016 08:03
675913357981,1/3/2016 08:10
675913359358,1/3/2016 08:10
675913369291,1/3/2016 08:10
675913374297,1/3/2016 08:10
675913381823,1/3/2016 08:10
675913383559,1/3/2016 08:10
675913393459,1/3/2016 08:04
675913398609,1/3/2016 08:04
675913407895,1/3/2016 08:04
675913413102,1/3/2016 08:04
675913419755,1/3/2016 08:04
675913424793,1/3/2016 08:04
675913430857,?
675913431998,?
675913436472,?
675913444318,?
675913451659,?
675913458268,?
675913463825,?
675913470912,1/3/2016 08:30
675913473726,1/3/2016 08:30
675913478702,1/3/2016 08:30
675913484750,1/3/2016 08:30
675913486165,1/3/2016 08:30
675913487260,1/3/2016 08:30
675913494174,1/3/2016 08:30
675913497955,1/3/2016 08:30
675913506168,1/3/2016 08:30
675913511346,1/3/2016 08:30
675913513082,1/3/2016 08:57
675913517705,1/3/2016 08:57
675913520921,1/3/2016 08:57
675913522629,1/3/2016 08:57
675913525107,1/3/2016 08:57
675913530727,1/3/2016 08:57
675913532126,1/3/2016 08:57
675913537874,1/3/2016 08:32
675913544100,1/3/2016 08:32
675913545591,1/3/2016 08:32
675913545599,1/3/2016 08:32
675913553248,1/3/2016 08:32
675913553644,1/3/2016 08:32
675913562582,1/3/2016 08:32
675913563428,1/3/2016 08:34
675913569048,1/3/2016 08:34
675913576202,1/3/2016 08:34
675913581638,1/3/2016 08:34
675913588501,1/3/2016 08:34
675913594199,1/3/2016 08:35
675913596712,1/3/2016 08:35
675913599172,1/3/2016 08:35
675913604440,1/3/2016 08:35
675913609176,?
675913612427,?
675913612541,?
675913619045,?
675913625602,?
675913629971,1/3/2016 08:39
675913634815,1/3/2016 08:39
675913643083,1/3/2016 08:39
675913647712,1/3/2016 08:39
675913652716,1/3/2016 08:39
675913660700,?
675913664787,?
675913665520,?
675913670589,?
675913676376,?
675913682024,?
675913689361,?
675913698281,?
675913699601,?
675913700222,?
675913707008,?
675913713180,1/3/2016 08:53
675913718065,1/3/2016 08:53
675913724724,1/3/2016 08:53
675913730901,1/3/2016 08:53
675913737853,1/3/2016 08:53
675913746074,1/3/2016 08:53
675913751959,1/3/2016 08:52
675913755468,1/3/2016 08:52
675913761036,1/3/2016 08:52
675913770523,1/3/2016 08:52
675913776160,1/3/2016 08:52
675913777538,1/3/2016 08:52
675913787449,?
675913796323,?
675913802042,?
675913808174,?
675913811673,1/3/2016 08:47
675913819779,1/3/2016 08:47
675913820690,1/3/2016 08:47
675913827540,1/3/2016 08:47
675913828148,1/3/2016 08:47
675913831222,1/3/2016 08:47
675913834957,1/3/2016 08:47
675913835627,1/3/2016 08:47
675913839826,1/3/2016 08:47
675913842792,1/3/2016 08:47
675913847301,1/3/2016 08:47
675913854483,1/3/2016 08:47
675913859423,1/3/2016 08:47
675913868899,1/3/2016 08:53
675913871071,1/3/2016 08:53
675913877503,1/3/2016 08:53
675913881964,1/3/2016 08:53
675913883986,1/3/2016 08:53
675913886696,1/3/2016 08:53
675913888115,1/3/2016 08:53
675913893878,1/3/2016 08:53
675913897883,1/3/2016 08:53
675913898928,1/3/2016 08:53
675913902373,?
675913904706,?
675913913735,?
675913915919,?
675913918522,?
675913919814,?
675913923304,?
675913932468,?
675913937278,?
675913942999,?
675913950334,?
675913959483,?
675913960235,?
675913960467,?
675913962931,?
675913964482,?
675913972143,?
675913975529,1/3/2016 09:05
675913975970,1/3/2016 09:05
675913979052,1/3/2016 09:05
675913987301,1/3/2016 09:05
675913989339,1/3/2016 09:05
675913998648,1/3/2016 09:05
675913999642,1/3/2016 09:02
675914008297,1/3/2016 09:02
675914014636,1/3/2016 09:02
675914023468,1/3/2016 09:02
675914027061,1/3/2016 09:02
675914034339,1/3/2016 09:02
675914043706,1/3/2016 09:02
675914049095,1/3/2016 09:02
675914059036,?
675914061869,?
675914065098,?
675914073839,?
675914074113,1/3/2016 09:09
675914079438,1/3/2016 09:09
675914082202,1/3/2016 09:09
675914090072,1/3/2016 09:09
675914093526,1/3/2016 09:09
675914094428,1/3/2016 09:09
675914095246,1/3/2016 09:09
675914102732,1/3/2016 09:09
675914112359,1/3/2016 09:09
675914117617,1/3/2016 09:09
675914123583,?
675914125354,?
675914133959,?
675914137349,1/3/2016 09:12
675914138791,1/3/2016 09:12
675914141219,1/3/2016 09:12
675914148649,1/3/2016 09:12
675914153605,1/3/2016 09:15
675914157711,1/3/2016 09:15
675914165836,1/3/2016 09:15
675914166392,1/3/2016 09:15
675914172185,1/3/2016 09:15
675914173226,1/3/2016 09:15
675914181036,1/3/2016 09:15
675914182306,1/3/2016 09:11
675914185449,1/3/2016 09:11
675914195313,1/3/2016 09:11
675914195727,?
675914203962,?
675914204317,?
675914211941,?
675914214178,?
675914220802,?
675914227138,?
675914228396,?
675914230065,?
675914235767,?
675914241217,?
675914245388,?
675914253262,?
675914254190,?
675914262588,?
675914263314,?
675914264641,?
675914267766,?
675914270055,?
675914272518,?
675914273245,?
675914282411,?
675914283070,?
675914290202,?
675914292548,?
675914293230,1/3/2016 09:36
675914298347,1/3/2016 09:36
675914304135,1/3/2016 09:36
675914312198,1/3/2016 09:36
675914315123,1/3/2016 09:36
675914322444,1/3/2016 09:36
675914323666,1/3/2016 09:36
675914331588,1/3/2016 09:36
675914340408,1/3/2016 09:36
675914349608,1/3/2016 09:21
675914353999,1/3/2016 09:21
675914354175,1/3/2016 09:21
675914358790,1/3/2016 09:21
675914361423,1/3/2016 09:21
675914368037,?
675914371960,?
675914379018,?
675914383226,1/3/2016 09:19
675914392520,1/3/2016 09:19
675914399759,1/3/2016 09:19
675914408084,1/3/2016 09:19
675914413821,1/3/2016 09:19
675914418210,1/3/2016 09:19
675914427078,1/3/2016 09:19
675914431004,1/3/2016 09:19
675914434096,1/3/2016 09:20
675914440581,1/3/2016 09:20
675914442470,1/3/2016 09:20
675914443700,1/3/2016 09:20
675914450578,1/3/2016 09:20
675914459624,1/3/2016 09:20
675914467037,1/3/2016 09:31
675914468485,1/3/2016 09:31
675914476768,1/3/2016 09:31
675914480702,1/3/2016 09:31
675914486630,1/3/2016 09:31
675914493754,1/3/2016 09:31
675914500811,?
675914509017,?
675914517058,?
675914522626,?
675914531294,?
675914541078,?
675914547808,?
675914555548,?
675914562604,?
675914566966,?
675914567787,?
675914570237,?
675914577695,1/3/2016 09:32
675914585361,1/3/2016 09:32
675914592957,1/3/2016 09:32
675914598743,1/3/2016 09:32
675914604471,1/3/2016 09:32
675914611079,1/3/2016 09:32
675914618231,1/3/2016 09:32
675914625661,1/3/2016 09:32
675914631558,1/3/2016 09:32
675914637819,1/3/2016 09:32
675914642748,1/3/2016 09:32
675914650553,1/3/2016 09:36
675914656433,1/3/2016 09:36
675914658155,1/3/2016 09:36
675914666455,1/3/2016 09:36
675914668263,1/3/2016 09:36
675914670069,1/3/2016 09:36
675914678191,1/3/2016 09:36
675914683794,?
675914691093,?
675914696110,?
675914703803,?
675914707962,?
675914711849,1/3/2016 09:37
675914720510,1/3/2016 09:37
675914723992,1/3/2016 09:37
675914728516,1/3/2016 09:37
675914729567,1/3/2016 09:42
675914738371,1/3/2016 09:42
675914739696,1/3/2016 09:42
675914743570,1/3/2016 09:42
675914749619,1/3/2016 09:42
675914751572,1/3/2016 09:42
675914759707,1/3/2016 09:42
675914768492,1/3/2016 09:42
675914773115,1/3/2016 09:42
675914775238,1/3/2016 09:42
675914781426,1/3/2016 09:42
675914789380,1/3/2016 09:42
675914791041,1/3/2016 09:42
675914799323,1/3/2016 09:42
675914802140,1/3/2016 09:42
675914809914,1/3/2016 09:42
675914818931,1/3/2016 09:42
675914825750,1/3/2016 09:42
675914830355,1/3/2016 09:42
675914832164,1/3/2016 09:42
675914836665,1/3/2016 09:42
675914839941,1/3/2016 09:42
675914845404,1/3/2016 09:41
675914853172,1/3/2016 09:41
675914856479,1/3/2016 09:41
675914863146,1/3/2016 09:41
675914864710,1/3/2016 09:41
675914872267,1/3/2016 09:41
675914874712,1/3/2016 09:41
675914880700,1/3/2016 09:41
675914886986,1/3/2016 09:41
675914890527,1/3/2016 09:41
675914899558,1/3/2016 09:41
675914900113,1/3/2016 09:54
675914901735,1/3/2016 09:54
675914902881,1/3/2016 09:54
675914904360,1/3/2016 09:54
675914906976,1/3/2016 09:54
675914916882,1/3/2016 09:54
675914920342,1/3/2016 09:54
675914927577,1/3/2016 09:54
675914935931,?
675914945606,?
675914954206,?
675914956595,?
675914966165,?
675914970015,?
675914973331,?
675914982394,?
675914987685,?
675914990609,?
675914997432,?
675915003766,?
675915011171,1/3/2016 09:51
675915018453,1/3/2016 09:51
675915021289,1/3/2016 09:51
675915029010,1/3/2016 09:51
675915031523,1/3/2016 09:51
675915038603,1/3/2016 09:52
675915046168,1/3/2016 09:52
675915046584,1/3/2016 09:52
675915046982,1/3/2016 09:52
675915049398,1/3/2016 09:52
675915057692,1/3/2016 09:52
675915066496,1/3/2016 09:49
675915069066,1/3/2016 09:49
675915071035,1/3/2016 09:49
675915071707,1/3/2016 09:49
675915071935,1/3/2016 09:49
675915078096,1/3/2016 09:49
675915085952,1/3/2016 09:49
675915094468,1/3/2016 09:49
675915096773,1/3/2016 09:49
675915098515,1/3/2016 09:49
675915102565,1/3/2016 09:49
675915110662,1/3/2016 09:49
675915116793,1/3/2016 09:49
675915117941,1/3/2016 09:49
675915123465,1/3/2016 09:49
675915133068,1/3/2016 09:49
675915140667,1/3/2016 09:52
675915143757,1/3/2016 09:52
675915146154,1/3/2016 09:52
675915148977,1/3/2016 09:52
675915152156,1/3/2016 09:52
675915158114,1/3/2016 09:52
675915160154,?
675915162860,?
675915168841,?
675915175086,?
675915183450,?
675915187100,?
