Sensor,s_0
675906526250,29/2/2016 14:23
675906527762,29/2/2016 14:23
675906533906,29/2/2016 14:23
675906542554,29/2/2016 14:23
675906545777,29/2/2016 14:23
675906550640,29/2/2016 14:23
675906558193,29/2/2016 14:23
675906561001,29/2/2016 14:23
675906569939,29/2/2016 14:23
675906577985,29/2/2016 14:23
675906586236,29/2/2016 14:23
675906587088,29/2/2016 14:23
675906595482,29/2/2016 14:23
675906599429,29/2/2016 14:23
675906604193,29/2/2016 14:23
675906612354,29/2/2016 14:25
675906616538,29/2/2016 14:25
675906623381,29/2/2016 14:25
675906632686,29/2/2016 14:25
675906634299,29/2/2016 14:25
675906643636,29/2/2016 14:25
675906646197,29/2/2016 14:28
675906651608,29/2/2016 14:28
675906656506,29/2/2016 14:28
675906660606,29/2/2016 14:28
675906664303,29/2/2016 14:28
675906667294,29/2/2016 14:28
675906669231,29/2/2016 14:28
675906678389,29/2/2016 14:28
675906684946,29/2/2016 14:28
675906686119,29/2/2016 14:28
675906691375,29/2/2016 14:28
675906699630,29/2/2016 14:28
675906707155,29/2/2016 14:28
675906714603,29/2/2016 14:28
675906721821,29/2/2016 14:30
675906727877,29/2/2016 14:30
675906728136,29/2/2016 14:30
675906735355,29/2/2016 14:30
675906741236,29/2/2016 14:30
675906741545,29/2/2016 14:33
675906745445,29/2/2016 14:33
675906755316,29/2/2016 14:33
675906761130,29/2/2016 14:33
675906766077,29/2/2016 14:37
675906767350,29/2/2016 14:37
675906769385,29/2/2016 14:37
675906774388,29/2/2016 14:37
675906780896,29/2/2016 14:37
675906785179,29/2/2016 14:37
675906789377,29/2/2016 14:40
675906796873,29/2/2016 14:40
675906803544,29/2/2016 14:40
675906811256,29/2/2016 14:40
675906811718,29/2/2016 14:40
675906812814,29/2/2016 14:40
675906817524,29/2/2016 14:43
675906822241,29/2/2016 14:43
675906831727,29/2/2016 14:43
675906833629,29/2/2016 14:43
675906841977,29/2/2016 14:43
675906849241,29/2/2016 14:43
675906859010,29/2/2016 14:44
675906860665,29/2/2016 14:44
675906867589,29/2/2016 14:44
675906872548,29/2/2016 14:44
675906876580,29/2/2016 14:44
675906877359,29/2/2016 14:45
675906881139,29/2/2016 14:45
675906890769,29/2/2016 14:47
675906900406,29/2/2016 14:47
675906906565,29/2/2016 14:47
675906908039,29/2/2016 14:47
675906916901,29/2/2016 14:47
675906923044,29/2/2016 14:49
675906924005,29/2/2016 14:49
675906933850,29/2/2016 14:49
675906935045,29/2/2016 14:49
675906935371,29/2/2016 14:50
675906938697,29/2/2016 14:50
675906947392,29/2/2016 14:50
675906948364,29/2/2016 14:50
675906948868,29/2/2016 14:50
675906955065,29/2/2016 14:50
675906957905,29/2/2016 14:50
675906959354,29/2/2016 14:50
675906961011,29/2/2016 14:50
675906968659,29/2/2016 14:50
675906978514,29/2/2016 14:50
675906981390,29/2/2016 14:50
675906985701,29/2/2016 14:50
675906992493,29/2/2016 14:50
675906996073,29/2/2016 14:50
675907004018,29/2/2016 14:50
675907010306,29/2/2016 14:52
675907011570,29/2/2016 14:52
675907017014,29/2/2016 14:52
675907022891,29/2/2016 14:52
675907031383,29/2/2016 14:52
675907033289,29/2/2016 14:53
675907042113,29/2/2016 14:53
675907050057,29/2/2016 14:53
675907056645,29/2/2016 14:53
675907065575,29/2/2016 14:53
675907067535,29/2/2016 14:53
675907075285,29/2/2016 14:53
675907079686,29/2/2016 14:53
675907084758,29/2/2016 14:53
675907092107,29/2/2016 14:53
675907101442,29/2/2016 14:53
675907107343,29/2/2016 14:53
675907114428,29/2/2016 14:53
675907115970,29/2/2016 14:53
675907120362,29/2/2016 14:53
675907130243,29/2/2016 14:53
675907139027,29/2/2016 14:53
675907147552,29/2/2016 14:56
675907156425,29/2/2016 14:56
675907163856,29/2/2016 14:56
675907169157,29/2/2016 15:03
675907171062,29/2/2016 15:03
675907175148,29/2/2016 15:03
675907177684,29/2/2016 15:03
675907182895,29/2/2016 15:07
675907185038,29/2/2016 15:07
675907191176,29/2/2016 15:07
675907194496,29/2/2016 15:10
675907200542,29/2/2016 15:10
675907206073,29/2/2016 15:10
675907211469,29/2/2016 15:10
675907218918,29/2/2016 15:10
675907224223,29/2/2016 15:12
675907224449,29/2/2016 15:12
675907233337,29/2/2016 15:12
675907239048,29/2/2016 15:13
675907241441,29/2/2016 15:13
675907243020,29/2/2016 15:13
675907251767,29/2/2016 15:13
675907256890,29/2/2016 15:13
675907266524,29/2/2016 15:13
675907266636,29/2/2016 15:13
675907271314,29/2/2016 15:13
675907271768,29/2/2016 15:14
675907272010,29/2/2016 15:14
675907274023,29/2/2016 15:14
675907281993,29/2/2016 15:14
675907291968,29/2/2016 15:14
675907293357,29/2/2016 15:17
675907296944,29/2/2016 15:17
675907299765,29/2/2016 15:17
675907308258,29/2/2016 15:17
675907313817,29/2/2016 15:17
675907322994,29/2/2016 15:17
675907329784,29/2/2016 15:17
675907334982,29/2/2016 15:17
675907341080,29/2/2016 15:17
675907343171,29/2/2016 15:17
675907348877,29/2/2016 15:17
675907352333,29/2/2016 15:17
675907355408,29/2/2016 15:17
675907358618,29/2/2016 15:17
675907364474,29/2/2016 15:21
675907373164,29/2/2016 15:21
675907377704,29/2/2016 15:21
675907378391,29/2/2016 15:21
675907386401,29/2/2016 15:21
675907394331,29/2/2016 15:22
675907397628,29/2/2016 15:22
675907405015,29/2/2016 15:22
675907411257,29/2/2016 15:22
675907413555,29/2/2016 15:22
675907420649,29/2/2016 15:22
675907430436,29/2/2016 15:22
675907439548,29/2/2016 15:24
675907446542,29/2/2016 15:24
675907447558,29/2/2016 15:24
675907452774,29/2/2016 15:24
675907456227,29/2/2016 15:27
675907463607,29/2/2016 15:27
675907467676,29/2/2016 15:27
675907468126,29/2/2016 15:27
675907478059,29/2/2016 15:30
675907483977,29/2/2016 15:30
675907488830,29/2/2016 15:30
675907498620,29/2/2016 15:30
675907503197,29/2/2016 15:30
675907503880,29/2/2016 15:32
675907513314,29/2/2016 15:32
675907515939,29/2/2016 15:32
675907517161,29/2/2016 15:32
675907522167,29/2/2016 15:32
675907532146,29/2/2016 15:32
675907536259,29/2/2016 15:32
675907545023,29/2/2016 15:32
675907549920,29/2/2016 15:32
675907550661,29/2/2016 15:34
675907553677,29/2/2016 15:34
675907553892,29/2/2016 15:34
675907558724,29/2/2016 15:34
675907568606,29/2/2016 15:34
675907572392,29/2/2016 15:34
675907581521,29/2/2016 15:36
675907588179,29/2/2016 15:36
675907597772,29/2/2016 15:36
675907601400,29/2/2016 15:36
675907605965,29/2/2016 15:36
675907613663,29/2/2016 15:37
675907620235,29/2/2016 15:37
675907623106,29/2/2016 15:37
675907632587,29/2/2016 15:37
675907635810,29/2/2016 15:37
675907641607,29/2/2016 15:37
675907646630,29/2/2016 15:37
675907655763,29/2/2016 15:37
675907657243,29/2/2016 15:37
675907663321,29/2/2016 15:38
675907666324,29/2/2016 15:38
675907670425,29/2/2016 15:38
675907679705,29/2/2016 15:38
675907686508,29/2/2016 15:38
675907688624,29/2/2016 15:38
675907693023,29/2/2016 15:38
675907702646,29/2/2016 15:38
675907707113,29/2/2016 15:45
675907708304,29/2/2016 15:45
675907710936,29/2/2016 15:45
675907717839,29/2/2016 15:45
675907722648,29/2/2016 15:45
675907730734,29/2/2016 15:48
675907738047,29/2/2016 15:48
675907739968,29/2/2016 15:48
675907740838,29/2/2016 15:53
675907746850,29/2/2016 15:53
675907754926,29/2/2016 15:53
675907760508,29/2/2016 15:53
675907768776,29/2/2016 15:53
675907773601,29/2/2016 15:53
675907778609,29/2/2016 15:53
675907784854,29/2/2016 15:53
675907785412,29/2/2016 15:53
675907793026,29/2/2016 15:53
675907801455,29/2/2016 15:53
675907810817,29/2/2016 15:53
675907820156,29/2/2016 15:54
675907821065,29/2/2016 15:54
675907823884,29/2/2016 15:54
675907828198,29/2/2016 15:54
675907834992,29/2/2016 15:55
675907844131,29/2/2016 15:55
675907849672,29/2/2016 15:55
675907856516,29/2/2016 15:55
675907858785,29/2/2016 15:55
675907860097,29/2/2016 15:59
675907865974,29/2/2016 15:59
675907869645,29/2/2016 15:59
675907878316,29/2/2016 15:59
675907879097,29/2/2016 16:09
675907882342,29/2/2016 16:09
675907882525,29/2/2016 16:09
675907886909,29/2/2016 16:09
675907888216,29/2/2016 16:09
675907892530,29/2/2016 16:09
675907899736,29/2/2016 16:09
675907904345,29/2/2016 16:15
675907904763,29/2/2016 16:15
675907909866,29/2/2016 16:15
675907914290,29/2/2016 16:15
675907917341,29/2/2016 16:18
675907926513,29/2/2016 16:18
675907932187,29/2/2016 16:18
675907941798,29/2/2016 16:18
675907944370,29/2/2016 16:23
675907949819,29/2/2016 16:23
675907955836,29/2/2016 16:23
675907961909,29/2/2016 16:23
675907970238,29/2/2016 16:25
675907975314,29/2/2016 16:25
675907984155,29/2/2016 16:25
675907989189,29/2/2016 16:30
675907991041,29/2/2016 16:30
675907995501,29/2/2016 16:30
675908004730,29/2/2016 16:30
675908004763,29/2/2016 16:31
675908005663,29/2/2016 16:31
675908005908,29/2/2016 16:31
675908013352,29/2/2016 16:31
675908022865,29/2/2016 16:31
675908031684,29/2/2016 16:31
675908037549,29/2/2016 16:31
675908038878,29/2/2016 16:31
675908042005,29/2/2016 16:31
675908044474,29/2/2016 16:31
675908053802,29/2/2016 16:38
675908057700,29/2/2016 16:38
675908064694,29/2/2016 16:38
675908071079,29/2/2016 16:38
675908078695,29/2/2016 16:38
675908085203,29/2/2016 16:38
675908091530,29/2/2016 16:38
675908095194,29/2/2016 16:38
675908103296,29/2/2016 16:38
675908105772,29/2/2016 16:43
675908113607,29/2/2016 16:43
675908122540,29/2/2016 16:43
675908124353,29/2/2016 16:43
675908126041,29/2/2016 16:43
675908133387,29/2/2016 16:43
675908139970,29/2/2016 16:43
675908142353,29/2/2016 16:51
675908148687,29/2/2016 16:51
675908152924,29/2/2016 16:51
675908152942,29/2/2016 16:51
675908154060,29/2/2016 16:51
675908155112,29/2/2016 16:51
675908163087,29/2/2016 16:54
675908172238,29/2/2016 16:54
675908178363,29/2/2016 16:54
675908184729,29/2/2016 16:54
675908187845,29/2/2016 17:06
675908187973,29/2/2016 17:06
675908194885,29/2/2016 17:06
675908203632,29/2/2016 17:06
675908209537,29/2/2016 17:06
675908211841,29/2/2016 17:06
675908217390,29/2/2016 17:06
675908220132,29/2/2016 17:06
675908220791,29/2/2016 17:06
675908225220,29/2/2016 17:06
675908228737,29/2/2016 17:06
675908232013,29/2/2016 17:06
675908232430,29/2/2016 17:11
675908240510,29/2/2016 17:11
675908245734,29/2/2016 17:11
675908253807,29/2/2016 17:11
675908261104,29/2/2016 17:11
675908261207,29/2/2016 17:11
675908265549,29/2/2016 17:11
675908272942,29/2/2016 17:11
675908274285,29/2/2016 17:11
675908277484,29/2/2016 17:11
675908286133,29/2/2016 17:11
675908290359,29/2/2016 17:11
675908291583,29/2/2016 17:11
675908292934,29/2/2016 17:14
675908295379,29/2/2016 17:14
675908297048,29/2/2016 17:14
675908306171,29/2/2016 17:27
675908307943,29/2/2016 17:27
675908317670,29/2/2016 17:32
675908327648,29/2/2016 17:32
675908331269,29/2/2016 17:32
675908337518,29/2/2016 17:32
675908338428,29/2/2016 17:32
675908345801,29/2/2016 17:32
675908349029,29/2/2016 17:32
675908353619,29/2/2016 17:32
675908354111,29/2/2016 17:32
675908356101,29/2/2016 17:32
675908365064,29/2/2016 17:32
675908365981,29/2/2016 17:32
675908370503,29/2/2016 17:32
675908372825,29/2/2016 17:38
675908378533,29/2/2016 17:38
675908386136,29/2/2016 17:38
675908393676,29/2/2016 17:38
675908393956,29/2/2016 17:38
675908402170,29/2/2016 17:38
675908409647,29/2/2016 17:38
675908417509,29/2/2016 17:48
675908422849,29/2/2016 17:48
675908427546,29/2/2016 17:48
675908429052,29/2/2016 17:48
675908430225,29/2/2016 17:48
675908439339,29/2/2016 17:48
675908441605,29/2/2016 17:48
675908450608,29/2/2016 17:48
675908456271,29/2/2016 17:48
675908461207,29/2/2016 17:48
675908471172,29/2/2016 17:48
675908476971,29/2/2016 17:48
675908485186,29/2/2016 17:48
675908489063,29/2/2016 17:48
675908494154,29/2/2016 17:48
675908494344,29/2/2016 17:48
675908501226,29/2/2016 17:48
675908501368,29/2/2016 17:48
675908506607,29/2/2016 17:48
675908515822,29/2/2016 17:48
675908517167,29/2/2016 17:48
675908521417,29/2/2016 17:48
675908528542,29/2/2016 17:53
675908536286,29/2/2016 17:53
675908541087,29/2/2016 17:53
675908544966,29/2/2016 17:53
675908551365,29/2/2016 18:35
675908556819,29/2/2016 18:35
675908558341,29/2/2016 18:35
675908568253,29/2/2016 18:35
675908568766,29/2/2016 18:35
675908571073,29/2/2016 18:35
675908579817,29/2/2016 18:35
675908580067,29/2/2016 18:35
675908587170,29/2/2016 18:35
675908589216,29/2/2016 18:35
675908592486,29/2/2016 18:36
675908599140,29/2/2016 18:36
675908607194,29/2/2016 18:36
675908612311,29/2/2016 18:36
675908617718,29/2/2016 18:36
675908620616,29/2/2016 19:41
675908626888,29/2/2016 19:41
675908635779,29/2/2016 19:41
675908645365,29/2/2016 20:32
675908647763,29/2/2016 20:32
675908649646,29/2/2016 20:32
675908653704,29/2/2016 20:32
675908658987,29/2/2016 20:32
675908666284,29/2/2016 20:32
675908674976,29/2/2016 20:32
675908684053,29/2/2016 20:32
675908688923,29/2/2016 21:00
675908692524,29/2/2016 21:00
675908697745,29/2/2016 21:00
675908698608,29/2/2016 21:00
675908705294,29/2/2016 21:44
675908713960,29/2/2016 21:44
675908723917,29/2/2016 21:44
675908730512,29/2/2016 21:44
675908737000,29/2/2016 21:54
675908739550,29/2/2016 21:54
675908741805,29/2/2016 21:54
675908746284,29/2/2016 21:54
675908755351,29/2/2016 21:54
675908762360,29/2/2016 21:54
675908768325,29/2/2016 22:20
675908768631,29/2/2016 22:20
675908774884,29/2/2016 22:20
675908781415,29/2/2016 22:20
675908783510,29/2/2016 22:20
675908789317,29/2/2016 22:20
675908793037,29/2/2016 22:20
675908798086,29/2/2016 22:20
675908802464,29/2/2016 22:20
675908807342,29/2/2016 22:20
675908814409,29/2/2016 22:20
675908816154,29/2/2016 22:20
675908819736,29/2/2016 22:20
675908823031,29/2/2016 22:20
675908827912,29/2/2016 22:20
675908837486,29/2/2016 22:20
675908838624,29/2/2016 22:20
675908838951,29/2/2016 22:20
675908839593,29/2/2016 23:36
675908847376,29/2/2016 23:36
675908853213,29/2/2016 23:36
675908854419,29/2/2016 23:36
675908861654,29/2/2016 23:53
675908863109,29/2/2016 23:53
675908867629,29/2/2016 23:53
675908877565,29/2/2016 23:53
675908879435,29/2/2016 23:53
675908884724,29/2/2016 23:53
675908885962,29/2/2016 23:53
675908891968,29/2/2016 23:53
675908897252,29/2/2016 23:53
675908906660,29/2/2016 23:53
675908915485,29/2/2016 23:53
675908916465,29/2/2016 23:53
675908917632,29/2/2016 23:53
675908923125,1/3/2016 01:22
675908929214,1/3/2016 01:22
675908932039,1/3/2016 01:22
675908939575,1/3/2016 01:22
675908945234,1/3/2016 01:22
675908945430,1/3/2016 01:31
675908952267,1/3/2016 01:31
675908952303,1/3/2016 01:31
675908960711,1/3/2016 01:31
675908964792,1/3/2016 01:31
675908965881,1/3/2016 01:31
675908969896,1/3/2016 01:31
675908972060,1/3/2016 01:31
675908980494,1/3/2016 01:31
675908982983,1/3/2016 01:31
675908986012,1/3/2016 01:31
675908994717,1/3/2016 01:36
675908999215,1/3/2016 01:36
675909000404,1/3/2016 01:36
675909006304,1/3/2016 01:36
675909012826,1/3/2016 01:36
675909017528,1/3/2016 01:36
675909019855,1/3/2016 01:42
675909027273,1/3/2016 01:42
675909033678,1/3/2016 01:42
675909037416,1/3/2016 01:42
675909041901,1/3/2016 01:49
675909045849,1/3/2016 01:49
675909051175,1/3/2016 01:49
675909051444,1/3/2016 01:49
675909059419,1/3/2016 02:30
675909066714,1/3/2016 02:30
675909075684,1/3/2016 02:30
675909084608,1/3/2016 02:30
675909084615,1/3/2016 02:30
675909092108,1/3/2016 02:30
675909098722,1/3/2016 02:30
675909101389,1/3/2016 02:30
675909102854,1/3/2016 02:30
675909108414,1/3/2016 02:56
675909113501,1/3/2016 02:56
675909120658,1/3/2016 02:56
675909121972,1/3/2016 02:56
675909125816,1/3/2016 02:56
675909125873,1/3/2016 02:56
675909129358,1/3/2016 02:56
675909130038,1/3/2016 02:56
675909131620,1/3/2016 02:56
675909132266,1/3/2016 02:56
675909136790,1/3/2016 02:56
675909141119,1/3/2016 02:56
675909144683,1/3/2016 02:56
675909147317,1/3/2016 03:57
675909149440,1/3/2016 03:57
675909150414,1/3/2016 03:57
675909156576,1/3/2016 03:57
675909160655,1/3/2016 03:57
675909166472,1/3/2016 03:57
675909176252,1/3/2016 05:04
675909183979,1/3/2016 05:04
675909185047,1/3/2016 05:04
675909190179,1/3/2016 05:04
675909196967,1/3/2016 06:05
675909197564,1/3/2016 06:05
675909207253,1/3/2016 06:05
675909211241,1/3/2016 06:05
675909219653,1/3/2016 06:05
675909221007,1/3/2016 06:05
675909227945,1/3/2016 06:05
675909230226,1/3/2016 06:05
675909239712,1/3/2016 06:05
675909249351,1/3/2016 06:05
675909258997,1/3/2016 06:05
675909262798,1/3/2016 06:05
675909265314,1/3/2016 06:05
675909271904,1/3/2016 07:09
675909280522,1/3/2016 07:09
675909287178,1/3/2016 07:09
675909288289,1/3/2016 07:09
675909295021,1/3/2016 07:09
675909301834,1/3/2016 07:09
675909301996,1/3/2016 07:09
675909311522,1/3/2016 07:42
675909316128,1/3/2016 07:42
675909316240,1/3/2016 07:42
675909321441,1/3/2016 07:42
675909328561,1/3/2016 07:42
675909338446,1/3/2016 07:42
675909343351,1/3/2016 07:42
675909346914,1/3/2016 07:42
675909348138,1/3/2016 07:42
675909349429,1/3/2016 07:55
675909351153,1/3/2016 07:55
675909359328,1/3/2016 07:55
675909364576,1/3/2016 07:55
675909370552,1/3/2016 07:55
675909372940,1/3/2016 07:55
675909374694,1/3/2016 07:55
675909382284,1/3/2016 07:55
675909383129,1/3/2016 07:56
675909383823,1/3/2016 07:56
675909384181,1/3/2016 07:56
675909388847,1/3/2016 07:56
675909391243,1/3/2016 07:56
675909398267,1/3/2016 07:56
675909405051,1/3/2016 08:00
675909413446,1/3/2016 08:00
675909420822,1/3/2016 08:00
675909426866,1/3/2016 08:00
675909432041,1/3/2016 08:00
675909439725,1/3/2016 08:00
675909447941,1/3/2016 08:02
675909451529,1/3/2016 08:02
675909456383,1/3/2016 08:02
675909462115,1/3/2016 08:02
675909470229,1/3/2016 08:02
675909479622,1/3/2016 08:02
675909482201,1/3/2016 08:10
675909491212,1/3/2016 08:10
675909499948,1/3/2016 08:10
675909506376,1/3/2016 08:10
675909509030,1/3/2016 08:10
675909516756,1/3/2016 08:10
675909518582,1/3/2016 08:10
675909522199,1/3/2016 08:18
675909530010,1/3/2016 08:18
675909533570,1/3/2016 08:18
675909537026,1/3/2016 08:18
675909544804,1/3/2016 08:18
675909554066,1/3/2016 08:18
675909557949,1/3/2016 08:18
675909558052,1/3/2016 08:18
675909564248,1/3/2016 08:18
675909573291,1/3/2016 08:18
675909575492,1/3/2016 08:21
675909583347,1/3/2016 08:21
675909592536,1/3/2016 08:21
675909596240,1/3/2016 08:21
675909600712,1/3/2016 08:21
675909605401,1/3/2016 08:21
675909608906,1/3/2016 08:21
675909617517,1/3/2016 08:27
675909621828,1/3/2016 08:27
675909625851,1/3/2016 08:27
675909635545,1/3/2016 08:27
675909639449,1/3/2016 08:27
675909646995,1/3/2016 08:27
675909654020,1/3/2016 08:27
675909663274,1/3/2016 08:28
675909671807,1/3/2016 08:28
675909676139,1/3/2016 08:28
675909681474,1/3/2016 08:28
675909688772,1/3/2016 08:28
675909698487,1/3/2016 08:29
675909700102,1/3/2016 08:29
675909708788,1/3/2016 08:29
675909709944,1/3/2016 08:29
675909718039,1/3/2016 08:30
675909721991,1/3/2016 08:30
675909725861,1/3/2016 08:30
675909729374,1/3/2016 08:30
675909736937,1/3/2016 08:30
675909743544,1/3/2016 08:35
675909749286,1/3/2016 08:35
675909758806,1/3/2016 08:35
675909766315,1/3/2016 08:35
675909774508,1/3/2016 08:35
675909781988,1/3/2016 08:35
675909791761,1/3/2016 08:35
675909795137,1/3/2016 08:35
675909798815,1/3/2016 08:35
675909808453,1/3/2016 08:35
675909815116,1/3/2016 08:35
675909822732,1/3/2016 08:35
675909830141,1/3/2016 08:35
675909833984,1/3/2016 08:35
675909840859,1/3/2016 08:35
675909841828,1/3/2016 08:35
675909850937,1/3/2016 08:37
675909859891,1/3/2016 08:37
675909868799,1/3/2016 08:37
675909872706,1/3/2016 08:37
675909875935,1/3/2016 08:37
675909880473,1/3/2016 08:37
675909882782,1/3/2016 08:40
675909883547,1/3/2016 08:40
675909893455,1/3/2016 08:40
675909896095,1/3/2016 08:40
675909905440,1/3/2016 08:40
675909908818,1/3/2016 08:40
675909917002,1/3/2016 08:42
675909918989,1/3/2016 08:42
675909923550,1/3/2016 08:42
675909927456,1/3/2016 08:42
675909936027,1/3/2016 08:45
675909943623,1/3/2016 08:45
675909949972,1/3/2016 08:45
675909958124,1/3/2016 08:45
675909963305,1/3/2016 08:45
675909972441,1/3/2016 08:45
675909981909,1/3/2016 08:45
675909983704,1/3/2016 08:45
675909992577,1/3/2016 08:45
675910001051,1/3/2016 08:45
675910004835,1/3/2016 08:45
675910012319,1/3/2016 08:45
675910013144,1/3/2016 08:45
675910016057,1/3/2016 08:48
675910018753,1/3/2016 08:48
675910028023,1/3/2016 08:48
675910036908,1/3/2016 08:48
675910039227,1/3/2016 08:48
675910045832,1/3/2016 08:48
675910049729,1/3/2016 08:48
675910050213,1/3/2016 08:48
675910057278,1/3/2016 08:48
675910058967,1/3/2016 08:48
