Sensor,s_0
675906793959,?
675906796901,?
675906806369,?
675906808956,?
675906812992,?
675906817106,?
675906820895,?
675906825809,?
675906835211,Created by 81
675906843508,Created by 81
675906846454,Created by 81
675906852806,Created by 81
675906860293,Created by 81
675906869590,Created by 81
675906878195,Created by 81
675906878521,Created by 81
675906878974,Created by 81
675906882126,Created by 13
675906888116,Created by 13
675906892432,Created by 13
675906898365,Created by 13
675906907799,Created by 13
675906914508,Created by 13
675906921997,Created by 13
675906924167,Created by 13
675906932848,Created by 81
675906938356,Created by 81
675906939419,Created by 81
675906941487,Created by 81
675906944324,Created by 81
675906948853,Created by 81
675906954636,Created by 62
675906961197,Created by 62
675906961694,Created by 62
675906963477,Created by 62
675906967590,Created by 62
675906975441,Created by 62
675906977420,Created by 13
675906982566,Created by 13
675906987059,Created by 13
675906991611,Created by 13
675906993198,Created by 13
675907000255,Created by 13
675907008833,?
675907011902,?
675907015037,?
675907023028,?
675907028765,?
675907032326,?
675907041945,?
675907043411,Created by 81
675907046466,Created by 81
675907052391,Created by 81
675907053549,Created by 81
675907057395,Created by 81
675907065366,Created by 81
675907073830,Created by 81
675907073951,Created by 81
675907074147,Created by 81
675907075017,Created by 81
675907078061,Created by 216
675907083043,Created by 216
675907091158,Created by 216
675907099786,Created by 216
675907109505,Created by 216
675907114868,Created by 216
675907122975,Created by 216
675907132920,Created by 13
675907136818,Created by 13
675907144527,Created by 13
675907149686,Created by 13
675907150229,Created by 13
675907157732,Created by 13
675907161052,Created by 13
675907165018,Created by 62
675907174608,Created by 62
675907180311,Created by 62
675907181521,Created by 62
675907184449,Created by 62
675907186871,Created by 20
675907192151,Created by 20
675907197848,Created by 20
675907202060,Created by 20
675907204576,?
675907208353,?
675907211208,?
675907214391,?
675907214671,?
675907220144,Created by 190
675907227575,Created by 190
675907232635,Created by 190
675907236542,Created by 190
675907240280,Created by 190
675907243573,?
675907244188,?
675907247542,?
675907250739,?
675907253954,?
675907257913,?
675907263570,?
675907273269,?
675907275912,?
675907279610,?
675907284305,?
675907284979,Created by 81
675907290295,Created by 81
675907294995,Created by 81
675907300198,Created by 81
675907310069,Created by 81
675907312658,Created by 81
675907320595,Created by 13
675907328419,Created by 13
675907337682,Created by 13
675907342433,Created by 13
675907347081,Created by 13
675907348883,Created by 13
675907355215,?
675907356418,?
675907357849,?
675907358762,?
675907365711,Created by 20
675907370134,Created by 20
675907374130,Created by 20
675907374463,Created by 20
675907374641,Created by 20
675907375241,Created by 20
675907382981,Created by 20
675907389732,Created by 20
675907393773,Created by 20
675907399075,Created by 20
675907403257,Created by 20
675907407566,Created by 20
675907413083,Created by 20
675907420331,Created by 62
675907424496,Created by 62
675907432212,Created by 62
675907439959,Created by 62
675907447078,Created by 62
675907447079,Created by 62
675907453036,Created by 62
675907459204,Created by 62
675907463681,Created by 62
675907466667,Created by 62
675907476003,?
675907484908,?
675907485143,?
675907488038,?
675907494303,?
675907494457,?
675907503882,?
675907508860,?
675907508986,?
675907511545,?
675907516476,?
675907526317,?
675907535037,?
675907543643,?
675907544618,?
675907552535,?
675907554810,?
675907555509,Created by 62
675907556262,Created by 62
675907557142,Created by 62
675907559034,Created by 62
675907559806,Created by 62
675907567321,Created by 62
675907574538,Created by 81
675907583001,Created by 81
675907583056,Created by 81
675907591892,Created by 81
675907593558,Created by 81
675907603544,Created by 81
675907612723,Created by 81
675907619736,Created by 81
675907627629,?
675907629166,?
675907635196,?
675907645035,?
675907650493,Created by 13
675907653590,Created by 13
675907656289,Created by 13
675907657491,Created by 13
675907661859,Created by 13
675907668171,Created by 13
675907669996,Created by 13
675907674743,Created by 13
675907675931,Created by 13
675907676439,Created by 13
675907680692,?
675907688723,?
675907689542,?
675907690512,Created by 81
675907698672,Created by 81
675907707101,Created by 81
675907712446,Created by 81
675907713155,Created by 62
675907720985,Created by 62
675907721463,Created by 62
675907729927,Created by 62
675907733747,Created by 62
675907742449,Created by 62
675907746515,Created by 62
675907754576,Created by 190
675907761321,Created by 190
675907770905,Created by 190
675907775268,?
675907777904,?
675907784915,?
675907793380,?
675907798972,?
675907805010,?
675907814778,?
675907820915,?
675907826684,?
675907829489,?
675907838220,?
675907841102,?
675907843880,?
675907850094,?
675907852473,?
675907858646,?
675907862788,?
675907870400,?
675907875307,?
675907876101,?
675907878081,?
675907886253,?
675907887283,?
675907887814,?
675907889439,?
675907893566,Created by 13
675907900510,Created by 13
675907909203,Created by 13
675907917339,Created by 13
675907927087,Created by 13
675907932004,Created by 13
675907941786,Created by 13
675907949688,Created by 13
675907953097,Created by 13
675907956990,Created by 62
675907965056,Created by 62
675907969915,Created by 62
675907973598,Created by 62
675907983288,Created by 62
675907992832,?
675907994655,?
675908001551,?
675908006452,Created by 81
675908015686,Created by 81
675908022880,Created by 81
675908026568,Created by 81
675908031267,Created by 81
675908038993,Created by 81
675908048195,Created by 81
675908055513,Created by 81
675908060595,Created by 221
675908064204,Created by 221
675908071288,Created by 221
675908079078,Created by 221
675908083554,Created by 221
675908092187,Created by 221
675908099128,Created by 81
675908108175,Created by 81
675908112866,Created by 81
675908118097,Created by 81
675908123538,Created by 81
675908128616,Created by 81
675908133368,?
675908138411,?
675908145212,?
675908153379,?
675908158492,?
675908164432,?
675908167181,?
675908169609,?
675908175785,?
675908176939,?
675908183465,?
675908192361,?
675908198932,Created by 62
675908203121,Created by 62
675908209942,Created by 62
675908211153,Created by 62
675908213145,Created by 62
675908217915,Created by 62
675908223210,Created by 62
675908231671,Created by 62
675908239712,Created by 62
675908241571,Created by 62
675908244679,Created by 62
675908253874,Created by 20
675908254647,Created by 20
675908256412,Created by 20
675908263713,Created by 20
675908267355,Created by 20
675908277218,Created by 20
675908280278,Created by 20
675908287113,?
675908293536,?
675908296189,?
675908299326,?
675908306486,?
675908312718,Created by 81
675908317832,Created by 81
675908322437,Created by 81
675908329325,Created by 81
675908331387,Created by 62
675908341137,Created by 62
675908348499,Created by 62
675908357848,Created by 62
675908366209,Created by 62
675908369240,Created by 62
675908376040,Created by 62
675908385143,Created by 62
675908393881,Created by 62
675908398079,Created by 62
675908399438,Created by 62
675908403726,Created by 62
675908403794,Created by 62
675908413307,Created by 62
675908421211,Created by 62
675908424838,Created by 62
675908426994,Created by 62
675908434680,Created by 62
675908435904,Created by 62
675908441745,Created by 62
675908444932,Created by 62
675908446857,Created by 62
675908449487,Created by 20
675908449878,Created by 20
675908457508,Created by 20
675908459075,Created by 20
675908462538,Created by 20
675908464002,Created by 20
675908470414,Created by 20
675908474069,Created by 20
675908482576,Created by 20
675908484747,Created by 20
675908491156,Created by 20
675908493448,Created by 81
675908503042,Created by 81
675908509881,Created by 81
675908511474,Created by 81
675908517244,Created by 81
675908527055,Created by 81
675908533405,Created by 81
675908542828,Created by 81
675908546109,?
675908548848,?
675908552498,?
675908554118,?
675908556367,?
675908558879,?
675908563804,?
675908567997,?
675908570178,?
675908577795,?
675908578582,?
675908585990,?
675908590260,Created by 205
675908592566,Created by 205
675908599629,Created by 205
675908608206,Created by 205
675908608506,Created by 205
675908617265,Created by 81
675908617405,Created by 81
675908625615,Created by 81
675908631597,Created by 81
675908639305,Created by 81
675908645815,Created by 81
675908650639,Created by 13
675908652020,Created by 13
675908660950,Created by 13
675908670427,Created by 13
675908676622,Created by 13
675908681517,Created by 13
675908691197,Created by 13
675908695239,Created by 13
675908701862,Created by 216
675908704741,Created by 216
675908714440,Created by 216
675908716393,Created by 216
675908721507,Created by 216
675908727357,Created by 216
675908729373,Created by 216
675908733503,Created by 216
675908735049,Created by 33
675908738180,Created by 33
675908739059,Created by 33
675908742695,Created by 33
675908749205,Created by 33
675908753655,Created by 33
675908761497,?
675908761502,?
675908765704,?
675908773767,?
675908779788,?
675908786035,?
675908795754,?
675908804473,?
675908805300,?
675908812558,?
675908819790,?
675908821316,?
675908825812,Created by 62
675908829112,Created by 62
675908832028,Created by 62
675908839974,Created by 62
675908847339,Created by 62
675908851337,Created by 62
675908857044,Created by 62
675908859308,Created by 81
675908859683,Created by 81
675908867953,Created by 81
675908872839,Created by 81
675908879523,Created by 81
675908888052,Created by 81
675908888270,Created by 216
675908890549,Created by 216
675908893624,Created by 216
675908897632,Created by 216
675908899606,Created by 216
675908905781,Created by 216
675908911210,Created by 216
675908919903,Created by 216
675908924711,Created by 216
675908932678,Created by 216
675908936241,Created by 216
675908942950,Created by 216
675908947514,Created by 216
675908953826,?
675908963576,?
675908968824,?
675908978248,?
675908978760,?
675908986307,?
675908987232,?
675908994214,?
675908998524,?
675909001226,?
675909002409,?
675909012085,?
675909015592,?
675909016845,?
675909022470,?
675909022548,?
675909025181,?
675909032006,?
675909033796,?
675909040833,?
675909049627,Created by 62
675909053087,Created by 62
675909056145,Created by 62
675909061322,Created by 62
675909064605,Created by 62
675909065541,Created by 62
675909072015,Created by 62
675909074307,Created by 62
675909082579,Created by 62
675909090425,Created by 62
675909096821,?
675909097252,?
675909102938,?
675909108751,?
675909109430,?
675909110111,?
675909117813,?
675909123727,?
675909132054,?
675909134431,?
675909139070,?
675909146228,?
675909149609,?
675909153813,?
675909163033,?
675909170683,?
675909178709,Created by 233
675909183252,Created by 233
675909185277,Created by 233
675909185446,Created by 233
675909187336,Created by 233
675909194332,Created by 233
675909202016,Created by 233
675909205206,Created by 233
675909213350,Created by 233
675909221691,Created by 233
675909224688,Created by 233
