Sensor,s_0
675912505042,Category 45
675912508352,Category 9
675912512436,Category 9
675912517269,Category 9
675912526002,Category 9
675912533897,Category 9
675912537690,Category 9
675912540691,Category 9
675912549002,Category 9
675912551165,Category 9
675912556934,Category 9
675912565125,Category 9
675912570977,Category 9
675912571995,Category 9
675912580454,Category 53
675912583665,Category 53
675912584699,Category 55
675912591135,Category 55
675912596197,Category 55
675912603550,Category 55
675912609953,Category 55
675912614206,Category 23
675912618336,Category 23
675912622040,Category 23
675912629483,Category 23
675912633576,Category 23
675912639010,Category 23
675912642394,Category 23
675912652363,Category 23
675912654661,Category 23
675912662532,Category 53
675912668901,Category 53
675912676615,Category 53
675912680989,Category 53
675912689803,Category 53
675912693622,Category 53
675912699496,Category 53
675912703697,Category 53
675912710200,Category 23
675912717015,Category 23
675912726186,Category 13
675912731598,Category 13
675912733742,Category 13
675912733760,Category 13
675912739598,Category 53
675912745067,Category 53
675912745721,Category 53
675912754225,Category 53
675912755094,Category 53
675912764794,Category 53
675912764845,Category 32
675912774381,Category 32
675912780325,Category 32
675912790149,Category 32
675912793163,Category 32
675912797824,Category 32
675912805819,Category 55
675912814028,Category 55
675912814280,Category 55
675912820647,Category 55
675912828184,Category 55
675912838107,Category 55
675912841663,Category 55
675912851606,Category 51
675912854256,Category 51
675912862987,Category 51
675912867764,Category 51
675912876794,Category 51
675912884367,Category 51
675912891042,Category 51
675912897295,Category 51
675912904482,Category 51
675912910818,Category 51
675912912673,Category 45
675912918676,Category 45
675912925604,Category 45
675912926282,Category 53
675912931349,Category 53
675912933065,Category 53
675912934281,Category 53
675912942577,Category 43
675912945561,Category 43
675912948722,Category 43
675912951065,Category 43
675912954625,Category 43
675912955059,Category 43
675912964005,Category 43
675912965725,Category 37
675912967665,Category 37
675912969873,Category 37
675912977388,Category 37
675912978776,Category 37
675912980282,Category 53
675912988046,Category 53
675912996812,Category 53
675913004491,Category 53
675913007714,Category 32
675913010342,Category 32
675913015141,Category 32
675913018388,Category 32
675913026659,Category 32
675913033208,Category 45
675913041943,Category 45
675913048783,Category 45
675913053310,Category 45
675913059080,Category 45
675913065480,Category 45
675913072744,Category 45
675913076727,Category 45
675913082931,Category 45
675913083501,Category 45
675913084499,Category 45
675913089692,Category 45
675913091422,Category 45
675913092981,Category 45
675913097950,Category 45
675913100930,Category 45
675913106128,Category 20
675913115017,Category 20
675913118669,Category 20
675913125866,Category 20
675913129938,Category 20
675913133196,Category 20
675913134732,Category 20
675913144375,Category 20
675913151479,Category 20
675913159004,Category 20
675913166668,Category 20
675913169971,Category 20
675913171710,Category 22
675913180996,Category 22
675913189948,Category 22
675913199233,Category 22
675913203995,Category 53
675913213234,Category 53
675913215254,Category 53
675913223798,Category 53
675913226479,Category 43
675913229543,Category 43
675913233046,Category 43
675913233304,Category 43
675913240728,Category 43
675913242436,Category 43
675913243975,Category 43
675913249770,Category 43
675913250488,Category 43
675913250618,Category 19
675913253478,Category 19
675913262775,Category 19
675913264339,Category 19
675913272165,Category 19
675913275725,Category 19
675913284310,Category 19
675913286735,Category 19
675913286951,Category 19
675913294200,Category 19
675913297339,Category 32
675913305469,Category 32
675913310525,Category 32
675913314629,Category 53
675913318441,Category 53
675913320427,Category 53
675913327740,Category 53
675913328329,Category 53
675913333634,Category 61
675913337586,Category 61
675913347093,Category 61
675913353697,Category 61
675913358400,Category 61
675913359313,Category 61
675913362626,Category 45
675913366636,Category 45
675913371610,Category 45
675913372309,Category 45
675913372641,Category 45
675913374318,Category 45
675913375948,Category 45
675913385827,Category 45
675913394647,Category 45
675913404047,Category 9
675913409877,Category 9
675913415290,Category 9
675913422752,Category 9
675913428543,Category 9
675913436671,Category 9
675913446538,Category 9
675913455112,Category 9
675913456909,Category 23
675913462575,Category 23
675913462702,Category 23
675913465144,Category 23
675913467959,Category 40
675913473819,Category 40
675913481569,Category 40
675913485143,Category 40
675913486891,Category 40
675913493107,Category 40
675913494492,Category 40
675913500006,Category 40
675913508887,Category 40
675913513327,Category 40
675913513915,Category 45
675913515068,Category 45
675913522298,Category 45
675913530148,Category 20
675913538921,Category 20
675913543882,Category 20
675913553735,Category 20
675913563644,Category 37
675913564532,Category 37
675913569032,Category 37
675913570714,Category 37
675913576790,Category 37
675913581764,Category 37
675913585815,Category 37
675913586172,Category 45
675913593583,Category 45
675913600921,Category 45
675913610887,Category 23
675913611722,Category 23
675913614082,Category 23
675913614251,Category 23
675913618649,Category 23
675913619805,Category 23
675913619977,Category 23
675913627226,Category 23
675913627904,Category 23
675913628603,Category 23
675913629881,Category 23
675913639192,Category 23
675913642828,Category 23
675913651577,Category 23
675913657338,Category 23
675913665510,Category 23
675913674114,Category 23
675913677548,Category 23
675913682665,Category 23
675913686005,Category 23
675913691675,Category 23
675913692065,Category 23
675913696664,Category 23
675913696784,Category 23
675913702704,Category 23
675913710311,Category 34
675913714573,Category 34
675913714691,Category 34
675913719685,Category 34
675913728008,Category 34
675913735503,Category 34
675913741085,Category 34
675913742624,Category 34
675913748990,Category 34
675913749235,Category 9
675913751314,Category 9
675913758426,Category 9
675913767071,Category 9
675913773098,Category 9
675913774548,Category 45
675913775546,Category 45
675913776251,Category 45
675913778755,Category 53
675913785133,Category 53
675913788517,Category 53
675913794351,Category 53
675913796130,Category 53
675913803181,Category 53
675913810572,Category 53
675913820135,Category 53
675913821018,Category 42
675913823020,Category 42
675913827364,Category 42
675913835038,Category 42
675913838648,Category 42
675913840131,Category 42
675913843183,Category 9
675913843859,Category 9
675913851512,Category 9
675913853975,Category 9
675913860190,Category 23
675913860593,Category 23
675913864855,Category 9
675913868428,Category 9
675913875709,Category 9
675913884922,Category 9
675913890345,Category 9
675913890450,Category 9
675913896498,Category 9
675913902857,Category 9
675913909577,Category 9
675913912040,Category 9
675913917573,Category 9
675913919565,Category 9
675913922218,Category 53
675913924091,Category 53
675913927104,Category 53
675913927953,Category 53
675913932539,Category 53
675913934116,Category 53
675913940320,Category 53
675913942134,Category 53
675913944127,Category 53
675913952869,Category 53
675913958847,Category 53
675913965449,Category 53
675913974850,Category 53
675913978127,Category 53
675913981180,Category 53
675913989805,Category 53
675913993300,Category 53
675914000292,Category 53
675914005444,Category 61
675914009278,Category 61
675914013691,Category 61
675914020369,Category 61
675914029940,Category 61
675914031030,Category 53
675914032307,Category 53
675914040597,Category 53
675914048605,Category 53
675914054484,Category 24
675914055044,Category 24
675914061733,Category 24
675914069532,Category 24
675914074669,Category 24
675914077974,Category 24
675914087026,Category 24
675914095513,Category 24
675914102919,Category 24
675914104406,Category 24
675914105145,Category 24
675914108212,Category 24
675914112802,Category 24
675914113575,Category 24
675914116203,Category 24
675914123689,Category 24
675914133349,Category 24
675914140901,Category 24
675914142838,Category 24
675914143834,Category 24
675914145063,Category 24
675914147866,Category 24
675914149248,Category 24
675914151404,Category 24
675914156240,Category 24
675914162993,Category 24
675914165659,Category 24
675914170681,Category 24
675914180132,Category 24
675914187906,Category 24
675914194482,Category 24
675914196273,Category 24
675914203905,Category 24
675914205301,Category 37
675914207492,Category 37
675914216097,Category 37
675914224748,Category 37
675914225159,Category 37
675914230768,Category 37
675914238979,Category 37
675914248710,Category 37
675914254653,Category 53
675914257476,Category 44
675914263041,Category 44
675914264260,Category 44
675914266820,Category 44
675914272406,Category 32
675914277500,Category 32
675914277746,Category 32
675914279655,Category 32
675914283192,Category 32
675914291806,Category 32
675914294296,Category 32
675914300111,Category 45
675914304972,Category 45
675914309110,Category 45
675914315499,Category 45
675914317820,Category 45
675914324419,Category 24
675914326160,Category 24
675914334697,Category 24
675914340204,Category 24
675914342763,Category 24
675914348455,Category 24
675914353182,Category 45
675914357151,Category 45
675914360363,Category 45
675914364706,Category 45
675914370553,Category 45
675914372351,Category 45
675914374079,Category 45
675914381133,Category 45
675914387063,Category 23
675914392205,Category 23
675914396831,Category 23
675914402900,Category 23
675914403826,Category 23
675914411435,Category 23
675914419323,Category 23
675914422195,Category 23
675914428221,Category 53
675914430999,Category 53
675914440814,Category 53
675914445547,Category 53
675914448967,Category 53
675914457491,Category 53
675914460243,Category 61
675914469665,Category 61
675914472190,Category 61
675914476346,Category 61
675914481493,Category 61
675914491321,Category 61
