Sensor,s_0
675914124999,1
675914129568,1
675914136130,0
675914143568,1
675914148185,1
675914150999,1
675914157620,1
675914167196,1
675914175113,1
675914177222,1
675914181893,1
675914184718,1
675914189819,1
675914197527,1
675914202126,0
675914211785,0
675914218127,1
675914219527,2
675914226437,2
675914234053,2
675914242099,2
675914246275,2
675914252090,2
675914260895,2
675914268044,0
675914269029,0
675914275097,1
675914275097,2
675914276962,2
675914283436,2
675914289110,0
675914295416,1
675914300449,1
675914306878,1
675914314443,1
675914322723,1
675914329423,1
675914332592,0
675914342348,1
675914344507,1
675914350329,1
675914359106,1
675914360488,1
675914370330,0
675914378005,1
675914383947,2
675914384007,2
675914385455,2
675914386287,2
675914391445,0
675914394867,1
675914402572,2
675914405933,2
675914406036,2
675914411179,2
675914412524,2
675914418465,2
675914421431,2
675914431173,0
675914439940,0
675914440815,0
675914449641,0
675914452385,0
675914453035,0
675914458539,0
675914465874,1
675914474684,2
675914482319,2
675914486797,2
675914492560,2
675914499311,0
675914499331,0
675914499611,0
675914506621,0
675914510341,0
675914512433,1
675914512873,1
675914520242,1
675914523337,1
675914530427,1
675914538741,1
675914544398,0
675914549908,0
675914555322,1
675914562219,1
675914569243,1
675914571343,0
675914572577,1
675914574126,1
675914582799,1
675914585958,1
675914587501,1
675914596565,0
675914604854,0
675914611421,1
675914613837,1
675914621583,1
675914625420,1
675914627054,1
675914632043,0
675914637250,1
675914637269,1
675914647175,1
675914655346,1
675914664499,1
675914672597,0
675914675409,0
675914680487,0
675914688573,0
675914698521,0
675914707136,0
675914708073,0
675914716098,0
675914721008,0
675914729205,1
675914736149,1
675914736869,1
675914736944,1
675914739221,1
675914740283,0
675914749763,1
675914756783,1
675914766690,1
675914770107,1
675914777556,0
675914778175,0
675914787057,0
675914789994,0
675914795319,0
675914803250,0
675914806901,1
675914816036,1
675914819533,1
675914823697,1
675914830424,0
675914839804,0
675914845084,0
675914850123,0
675914859705,0
675914861826,1
675914862504,1
675914867673,1
675914877420,1
675914882302,1
675914885700,1
675914891534,1
675914897997,1
675914903755,1
675914909415,1
675914911541,1
675914915294,0
675914917073,0
675914925276,0
675914934467,0
675914942784,0
675914950726,0
675914958450,0
675914962526,1
675914967728,1
675914973813,1
675914977072,0
675914983118,0
675914984639,1
675914989893,1
675914997130,1
675915006489,0
675915010473,0
675915016995,0
675915020503,0
675915029356,0
675915036911,0
675915046067,0
675915048862,0
675915050406,0
675915055284,0
675915057825,0
675915060880,0
675915062226,0
675915067770,0
675915067820,0
675915074652,0
675915076450,0
675915083358,0
675915091461,0
675915100267,0
675915102983,0
675915105716,0
675915112283,1
675915113262,2
675915122509,3
675915127209,4
675915129561,4
675915133199,5
675915142963,6
675915146933,7
675915152649,8
675915161478,9
675915167544,10
675915169906,10
675915174192,10
675915181799,10
675915191041,10
675915191285,0
675915201249,0
675915206261,0
675915213741,0
675915217602,1
675915221578,1
675915224764,1
675915226726,1
675915227790,1
675915232809,1
675915236034,1
675915244309,0
675915244366,0
675915245446,0
675915248814,0
675915251071,0
675915253042,0
675915257339,0
675915266404,0
675915266541,0
675915269370,1
675915278251,2
675915287081,2
675915295481,2
675915302236,2
675915307195,0
675915313996,0
675915314471,0
675915322597,0
675915331424,0
675915331554,0
675915335506,0
675915339972,0
675915349344,0
675915351446,0
675915355119,0
675915363868,0
675915371892,0
675915378925,0
675915383551,0
675915387131,0
675915392051,0
675915394805,0
675915404589,0
675915408694,0
675915417189,0
675915420356,0
675915426837,0
675915428668,1
675915430928,1
675915439867,1
675915446032,1
675915453353,1
675915462490,0
675915471602,1
675915478193,2
675915484372,2
675915493835,2
675915495170,2
675915496990,2
675915504248,2
675915505004,2
675915506920,2
675915512339,2
675915515262,2
675915522300,3
675915532204,3
675915535587,4
675915535957,5
675915537865,5
675915540867,5
675915549332,5
675915554823,0
675915561810,1
675915565296,1
675915566366,1
675915566449,1
675915570704,0
675915572651,0
675915577099,0
675915581723,0
675915585821,0
675915589431,0
675915596956,1
675915605401,1
675915613624,1
675915616817,1
675915619870,1
675915629858,1
675915632937,1
675915642691,1
675915646492,1
675915646901,1
675915653371,0
675915657656,0
675915662486,0
675915667661,1
675915676204,1
675915678307,1
675915681871,1
675915689200,0
675915694801,0
675915698307,0
675915702375,0
675915712363,0
675915718111,1
675915721386,1
675915725282,2
675915733589,3
675915733743,3
675915740223,3
675915747073,3
675915749909,0
675915756570,1
675915764885,2
675915774621,3
675915780763,3
675915790460,3
675915795583,3
675915795702,0
675915796073,1
675915799591,1
675915804083,1
675915812348,0
675915815196,0
675915824860,0
675915832800,1
675915838092,1
675915842588,1
675915844149,0
675915844149,0
675915853195,0
675915858742,0
675915859483,0
675915868695,0
675915874815,0
675915875134,0
675915883967,0
675915892987,1
675915894954,1
675915899612,0
675915906448,0
675915913853,0
675915918952,0
675915922991,0
675915926356,0
675915931094,0
675915936988,0
675915940498,0
675915948940,0
675915955979,0
675915964665,0
675915968518,0
675915974770,0
675915978825,1
675915987135,2
675915996278,2
675915998607,2
675916004735,2
675916004919,2
675916012070,2
675916015266,2
675916021234,0
675916021299,0
675916025714,0
675916034704,0
675916040611,0
675916049363,0
675916054868,0
675916064163,0
675916067960,0
675916071994,0
675916072528,0
675916079863,0
675916082487,0
675916082584,0
675916083005,0
675916092680,0
675916098934,0
675916104639,0
675916108405,0
675916117120,0
675916118173,0
675916121758,0
675916125690,0
675916125824,0
675916131735,0
675916135873,1
675916144245,1
675916151140,2
675916160409,3
675916169771,3
675916173729,3
675916182516,3
675916191909,3
675916200119,0
675916202339,0
675916208590,0
675916218149,0
675916222236,0
675916228118,0
675916235984,1
675916242387,1
675916251179,1
675916256477,1
675916261662,0
675916264677,0
675916269538,0
675916274137,0
675916276664,1
675916284060,1
675916290761,1
675916296439,1
675916299923,1
675916306324,2
675916312774,2
675916312797,3
675916319881,4
675916324687,5
675916326657,5
675916335012,5
675916340857,5
675916342890,5
675916345794,5
675916354485,5
675916359930,0
675916361626,0
675916361778,0
675916370374,0
675916376425,0
675916385843,0
675916391308,0
675916400466,0
675916410327,0
675916416890,0
675916423991,0
675916432976,0
675916437221,0
675916442854,0
675916450528,0
675916459759,0
675916468056,1
675916475650,1
675916476734,1
675916485217,0
675916492263,0
675916493570,0
675916500742,0
675916510239,0
675916517778,0
675916526269,0
675916535694,0
675916539612,0
675916542499,1
675916545966,1
675916552092,1
675916560516,0
675916567610,1
675916572124,1
675916576669,1
675916576906,1
675916577249,1
675916581360,1
675916589742,1
675916597829,2
675916604252,2
675916611562,0
675916620959,0
675916622009,1
675916622656,2
675916624967,3
675916633487,3
675916641903,4
675916651331,4
675916656619,4
675916665242,4
675916673504,4
675916675629,4
675916680986,4
675916688902,4
675916693998,4
675916698864,4
675916700716,0
675916707441,1
675916709300,1
675916715326,1
675916721430,0
675916730263,0
675916737666,0
675916738742,0
675916739903,0
675916742983,0
675916750244,0
675916750270,1
675916753138,1
675916755771,1
675916757011,0
675916763970,0
675916773263,0
675916778969,1
675916780232,1
675916786495,1
675916790271,2
675916792205,2
675916798733,2
675916802621,0
675916812517,1
675916814984,1
675916815980,1
675916822315,1
675916825890,1
675916826608,0
675916834472,0
675916836990,1
675916846110,2
675916852410,3
675916855414,4
675916857335,4
675916866520,4
675916872185,4
675916877915,4
675916885936,0
675916894498,0
675916895159,0
675916902092,0
675916902405,1
675916906148,2
675916911104,2
675916917558,2
675916922293,2
675916922424,2
675916926237,2
675916926292,2
675916935401,2
675916945074,0
675916951868,0
675916960513,0
675916969890,0
675916978959,0
675916988552,0
675916991680,0
675916997497,0
675917003840,0
675917004057,0
675917004841,0
675917007942,0
675917008142,0
675917017176,1
675917020468,1
675917030036,1
675917039933,0
675917041740,0
675917044937,0
675917049357,0
675917053006,0
675917062463,0
675917067543,0
675917069241,0
675917076726,0
675917077677,0
675917078888,0
675917080817,0
675917086560,0
675917089957,0
675917094112,0
675917097619,0
675917106007,0
675917114377,0
675917121543,0
675917121961,0
675917126715,0
675917132590,0
675917135726,0
675917144180,1
675917146934,1
675917150240,1
675917157804,0
675917161768,1
675917169287,2
675917172963,2
675917173741,2
675917174273,2
675917178084,0
675917181792,1
675917182565,1
675917190630,0
675917198670,0
675917207585,0
675917216455,0
675917216485,0
675917224095,0
675917226490,1
675917234144,2
675917241502,3
675917243280,3
675917252203,3
675917256551,3
675917266465,3
675917274348,3
675917275866,0
675917281013,0
675917290686,0
675917300192,0
675917303812,0
675917312244,0
675917317552,0
675917323800,0
675917329008,0
675917335147,0
675917345076,0
675917347034,0
675917352762,0
675917358807,0
675917363675,0
675917372432,0
675917373733,0
675917376410,0
675917384066,0
675917392091,0
675917394229,0
675917397947,0
675917404909,0
675917407830,0
675917415090,0
675917416972,0
675917420728,0
675917422104,0
675917422997,0
675917423137,0
675917431597,1
675917437080,2
675917441230,2
675917446923,3
675917451749,4
675917460216,5
675917463980,5
675917465848,6
675917466801,6
675917467869,6
675917477393,6
675917483981,6
675917489253,6
675917496869,0
675917500945,1
675917510785,1
675917518883,2
675917521300,2
675917525204,3
675917534069,4
675917543489,5
675917552665,5
675917555742,5
675917556094,6
675917564534,6
675917565481,7
675917566385,7
675917573093,7
675917578072,7
675917587636,7
675917591905,7
675917595888,0
675917601570,1
675917608423,1
675917612033,1
675917612713,1
675917615353,1
675917623857,1
675917631490,1
675917638915,1
675917641698,1
675917645151,0
675917649566,1
675917652068,1
675917653287,2
675917653756,3
675917660011,4
675917666730,4
675917671233,4
675917680612,4
675917690338,0
675917696924,1
675917700995,2
675917705666,2
675917710506,2
675917719718,2
675917722486,2
675917731416,0
675917738999,0
675917748882,0
675917754585,0
675917764486,0
675917768160,0
675917777821,0
675917781206,0
675917787892,0
675917794407,1
675917798281,1
675917800680,1
675917807739,2
675917813005,3
675917815147,4
675917819869,4
675917822816,4
675917830441,4
675917834366,5
675917840216,6
675917847591,7
675917849473,7
675917853080,7
675917854197,7
675917859282,0
675917859445,1
675917860215,1
675917866583,1
675917871048,1
675917873238,1
675917879912,0
675917889445,1
675917899307,1
675917909288,2
675917912312,3
675917913130,3
675917917057,3
675917925310,4
675917933385,4
675917934140,4
675917942783,4
675917943743,0
675917950542,0
675917956806,0
675917966033,0
675917972756,0
675917977450,0
675917982897,0
675917985459,0
675917994861,0
675917999337,0
675918003771,1
675918006667,2
675918014585,2
675918018645,2
675918019180,0
675918028781,0
675918036539,0
675918045163,0
675918045903,0
675918051062,0
675918056045,0
675918060511,0
675918066312,0
675918070117,0
675918070906,0
675918079475,0
675918080628,1
675918082766,2
675918088568,3
675918089237,4
675918094071,5
675918095218,6
675918100307,7
675918101223,8
675918101862,9
675918105846,9
675918108480,9
675918116890,10
675918122150,10
675918125984,10
675918128493,10
675918130377,10
675918139525,10
675918141187,0
675918147008,0
675918156376,0
675918156802,0
675918165366,0
675918171787,0
675918174587,0
675918176958,0
675918179419,0
675918180373,0
675918182599,1
675918186768,1
675918189800,1
675918195657,1
675918201902,1
675918204398,1
675918213307,0
675918219824,0
675918225546,0
675918225904,0
675918235674,1
675918245644,1
675918247780,1
675918248188,1
675918252555,1
675918256163,0
675918256330,0
675918258104,0
675918262943,0
675918271949,0
675918275582,0
675918280558,0
675918287047,0
675918287450,0
675918294764,0
675918300890,0
675918306336,0
675918309091,0
675918310106,0
675918312119,0
675918319168,0
675918328786,0
675918336413,0
675918338112,0
675918339994,0
675918341735,0
675918343232,0
675918351240,0
675918359170,1
675918366280,1
675918367588,1
675918373040,0
675918379905,0
675918386780,0
675918393869,0
675918394494,0
675918397970,1
675918405336,2
675918406810,3
675918408318,3
675918414939,3
675918424164,3
675918424761,0
675918429243,1
675918429460,2
675918435251,2
675918443238,2
675918448537,2
675918454614,2
675918461737,0
675918465742,0
675918471408,1
675918472740,1
675918478916,1
675918484785,1
675918488064,1
675918490915,0
675918500566,1
675918500980,1
675918508248,1
675918508940,1
675918515585,1
675918517335,0
675918519322,1
675918523984,1
675918533171,1
675918539073,1
675918548661,1
675918557270,0
675918559812,1
675918562011,1
675918571959,1
675918575458,1
675918585076,1
675918586366,0
675918588820,0
675918594288,0
675918603529,0
675918605898,0
675918607090,0
675918615505,0
675918619582,0
675918627382,0
675918629521,0
675918633733,0
675918634290,0
675918637112,0
675918638278,0
675918645695,0
675918654012,0
675918658662,0
675918664237,0
675918673141,0
675918681590,0
675918682932,0
675918685627,0
675918694169,1
675918700199,1
675918708255,2
675918710131,3
675918711738,3
675918719509,3
675918721317,3
675918728545,0
675918734656,0
675918740117,0
675918745285,0
675918752443,0
675918757204,0
675918759894,0
675918766973,0
675918770025,0
675918772306,0
675918780607,0
675918781122,0
675918785424,1
675918789678,2
675918797672,3
675918799016,3
675918806388,4
675918809254,5
675918818082,6
675918824028,7
675918828655,8
675918832394,9
675918839373,10
675918839374,11
675918840637,11
675918849639,12
675918854677,13
675918864017,14
675918873121,15
675918873236,16
675918877464,17
675918883876,18
675918891617,18
675918900839,18
675918901936,0
675918909002,0
675918910785,0
675918915176,0
675918920507,1
675918925470,1
675918935437,1
675918937670,1
675918941878,1
675918947875,1
675918950918,1
675918958873,0
675918960020,0
675918966918,0
675918975612,0
675918984590,0
675918985791,0
675918993216,0
675918994544,0
675919003384,0
675919010562,0
675919011970,0
675919012021,1
675919019532,2
675919028136,2
675919032370,3
675919039009,4
675919040662,5
675919043465,6
675919043807,6
675919049417,7
675919059119,7
675919060026,7
675919068320,8
675919068860,8
675919073819,9
675919080823,10
675919082462,10
675919090081,10
675919098452,10
675919103895,10
675919110997,0
675919118245,1
675919119404,1
675919127612,1
675919129419,0
675919129971,1
675919134522,2
675919143965,2
675919150199,2
675919159867,2
675919163591,2
675919169366,2
675919173446,2
675919176995,0
675919177372,0
675919179566,0
675919181401,0
675919183778,0
675919187606,0
675919196502,0
675919200845,0
675919209587,0
675919218803,0
675919227008,0
675919232546,0
675919235988,0
675919240645,1
675919241739,1
675919241962,1
675919246739,2
675919252044,2
