Sensor,s_0
675910872372,Resolver 249
675910874297,Resolver 249
675910880102,Resolver 249
675910883309,?
675910884260,?
675910893166,?
675910898292,?
675910905929,?
675910909811,?
675910917015,?
675910917035,?
675910919635,?
675910922868,Resolver 2
675910923746,Resolver 2
675910932129,Resolver 2
675910939777,Resolver 2
675910944163,?
675910945901,?
675910946161,?
675910956140,?
675910959641,Resolver 208
675910966733,Resolver 208
675910969268,?
675910971726,?
675910972098,?
675910979098,?
675910986925,?
675910996389,?
675911004899,?
675911013819,?
675911021674,?
675911025617,?
675911035420,?
675911042434,?
675911047456,?
675911056938,?
675911062601,?
675911064532,Resolver 149
675911066025,Resolver 149
675911067934,?
675911077898,?
675911080848,?
675911081852,?
675911088215,?
675911092803,?
675911102545,?
675911107795,Resolver 229
675911117786,Resolver 229
675911124559,Resolver 229
675911129704,Resolver 229
675911130200,Resolver 229
675911135338,Resolver 229
675911138318,Resolver 229
675911139393,Resolver 229
675911148904,Resolver 229
675911155533,Resolver 249
675911157013,Resolver 249
675911166101,Resolver 249
675911168491,Resolver 249
675911171696,Resolver 249
675911180362,Resolver 249
675911187102,Resolver 249
675911191499,Resolver 249
675911191841,?
675911192511,?
675911194267,?
675911199080,?
675911200112,?
675911204993,?
675911213754,?
675911215483,?
675911220637,?
675911221089,?
675911227156,?
675911230906,?
675911240617,?
675911244367,?
675911252544,?
675911254386,?
675911258752,?
675911263576,?
675911263692,?
675911264267,?
675911266804,?
675911268279,Resolver 2
675911271352,Resolver 2
675911271917,Resolver 2
675911274875,Resolver 2
675911277739,Resolver 227
675911285905,Resolver 227
675911293952,Resolver 227
675911297704,Resolver 227
675911300048,Resolver 227
675911303140,Resolver 227
675911304350,Resolver 227
675911311599,Resolver 227
675911315599,Resolver 227
675911321184,Resolver 227
675911327573,Resolver 236
675911332858,Resolver 236
675911334090,Resolver 236
675911336474,Resolver 236
675911342795,Resolver 236
675911343424,Resolver 236
675911352393,Resolver 236
675911360713,?
675911367799,?
675911368245,?
675911375709,Resolver 183
675911378627,Resolver 183
675911385666,?
675911386926,?
675911394819,Resolver 74
675911399133,Resolver 74
675911399166,Resolver 74
675911400965,Resolver 74
675911407761,Resolver 74
675911409071,Resolver 201
675911409315,Resolver 201
675911410718,Resolver 201
675911418930,Resolver 201
675911427291,?
675911427661,?
675911428509,?
675911431404,?
675911440281,?
675911442789,Resolver 214
675911446187,Resolver 214
675911449474,Resolver 214
675911453374,Resolver 214
675911459840,Resolver 214
675911468575,?
675911474041,?
675911480233,?
675911485617,?
675911487668,?
675911496167,?
675911505222,?
675911510572,?
675911516845,?
675911525875,Resolver 141
675911534683,Resolver 141
675911538291,Resolver 236
675911547668,Resolver 236
675911555201,Resolver 236
675911561646,Resolver 236
675911561911,Resolver 236
675911568809,Resolver 236
675911578795,?
675911586787,?
675911593172,?
675911597341,?
675911598162,?
675911605227,?
675911608111,Resolver 165
675911609311,Resolver 165
675911616524,Resolver 165
675911625729,Resolver 165
675911631064,Resolver 33
675911635930,Resolver 33
675911645874,Resolver 33
675911654835,Resolver 33
675911659149,Resolver 13
675911669068,Resolver 13
675911672619,Resolver 15
675911681750,Resolver 13
675911684554,Resolver 13
675911686922,?
675911690065,Resolver 33
675911695459,Resolver 33
675911704649,Resolver 33
675911709334,?
675911711598,?
675911718676,?
675911726334,?
675911730550,?
675911739005,?
675911746300,?
675911750898,?
675911753525,?
675911757043,?
675911757534,Resolver 165
675911759881,Resolver 165
675911767354,Resolver 165
675911771606,?
675911774230,?
675911780000,?
675911783201,?
675911783754,?
675911787178,?
675911791181,?
675911793393,Resolver 198
675911793869,Resolver 198
675911795867,Resolver 198
675911802963,Resolver 198
675911812043,?
675911813429,?
675911822600,?
675911827000,Resolver 216
675911835407,Resolver 216
675911839619,Resolver 216
675911845667,Resolver 216
675911848668,Resolver 216
675911849141,Resolver 216
675911856306,Resolver 34
675911864395,Resolver 34
675911864887,Resolver 34
675911869490,Resolver 34
675911871467,Resolver 34
675911878137,Resolver 34
675911878933,Resolver 34
675911884691,Resolver 34
675911888091,?
675911890934,?
675911893627,?
675911894102,?
675911895337,Resolver 249
675911896357,Resolver 249
675911898410,Resolver 249
675911903117,Resolver 249
675911908141,Resolver 253
675911911739,Resolver 249
675911917793,Resolver 249
675911926634,Resolver 249
675911931175,Resolver 249
675911938930,Resolver 249
675911946903,?
675911949536,?
675911956309,?
675911963933,Resolver 58
675911973379,Resolver 58
675911976612,Resolver 58
675911978640,Resolver 58
675911984134,Resolver 57
675911992701,Resolver 57
675912001369,Resolver 57
675912004452,Resolver 57
675912009989,Resolver 57
675912010972,Resolver 57
675912014530,Resolver 57
675912017523,Resolver 134
675912020740,Resolver 134
675912028324,Resolver 134
675912035564,?
675912035617,?
675912037083,?
675912037669,?
675912044007,Resolver 188
675912045372,Resolver 188
675912050372,Resolver 188
675912058507,Resolver 94
675912059253,Resolver 94
675912060713,?
675912067090,?
675912070015,?
675912071397,?
675912073255,?
675912075033,?
675912081204,?
675912083924,?
675912086033,?
675912094766,?
675912103179,?
675912107627,?
675912114614,?
675912116685,?
675912117651,Resolver 17
675912119156,Resolver 17
675912124653,Resolver 253
675912126357,Resolver 253
675912135696,Resolver 253
675912144708,Resolver 253
675912153493,Resolver 253
675912161442,Resolver 253
675912166146,Resolver 253
675912169625,Resolver 253
675912172972,Resolver 253
675912175089,Resolver 184
675912177868,Resolver 201
675912182639,Resolver 184
675912187804,Resolver 184
675912193015,Resolver 184
675912194956,?
675912196346,?
675912203606,?
675912211599,Resolver 125
675912213426,Resolver 125
675912219384,Resolver 125
675912227585,Resolver 125
675912234960,Resolver 125
675912242123,Resolver 125
675912248880,Resolver 125
675912250494,Resolver 125
675912257753,Resolver 207
675912259193,Resolver 207
675912264113,Resolver 207
675912265327,Resolver 207
675912266071,Resolver 207
675912270028,Resolver 207
675912277424,Resolver 24
675912283747,Resolver 24
675912289463,Resolver 24
675912290694,Resolver 24
675912291654,Resolver 24
675912294111,Resolver 24
675912295111,?
675912299120,?
675912308264,?
675912308724,?
675912313795,?
675912316509,?
675912319255,Resolver 236
675912320070,Resolver 236
675912327101,?
675912334657,?
675912343419,?
675912350914,?
675912355789,?
675912357721,?
675912361819,?
675912370340,?
675912377094,Resolver 78
675912387081,Resolver 78
675912389168,Resolver 78
675912391718,Resolver 148
675912397158,?
675912401628,?
675912408081,?
675912417367,Resolver 99
675912425010,Resolver 99
675912434759,Resolver 99
675912436775,Resolver 99
675912444996,Resolver 99
675912447729,Resolver 99
675912453160,Resolver 99
675912460020,?
675912465447,?
675912471741,Resolver 198
675912481265,Resolver 198
675912481490,Resolver 198
675912486111,?
675912493296,?
675912499630,?
675912507270,?
675912512092,Resolver 117
675912517155,Resolver 117
675912517522,Resolver 57
675912520979,Resolver 57
675912525869,Resolver 57
675912535652,Resolver 57
675912545389,Resolver 57
675912551243,Resolver 57
675912551773,Resolver 57
675912553004,Resolver 82
675912558714,Resolver 82
675912565154,Resolver 82
675912570928,Resolver 82
675912574116,Resolver 117
675912580988,Resolver 117
675912587066,Resolver 117
675912594159,Resolver 117
675912602612,Resolver 117
675912605016,Resolver 117
675912614655,Resolver 117
675912621058,Resolver 117
675912626748,Resolver 117
675912636072,Resolver 215
675912644834,Resolver 215
675912652671,Resolver 215
675912658533,Resolver 215
675912661914,Resolver 215
675912666477,Resolver 215
675912670900,Resolver 215
675912672039,Resolver 215
675912675692,Resolver 215
675912684935,Resolver 215
675912694330,Resolver 215
675912699977,Resolver 74
675912700722,Resolver 74
675912709616,Resolver 74
675912709935,Resolver 74
675912710114,Resolver 74
675912716937,Resolver 74
675912717863,Resolver 74
675912724580,Resolver 74
675912727434,?
675912728007,?
675912728039,?
675912733886,?
675912738079,?
675912745458,?
675912753131,?
675912762284,?
675912770929,?
675912775759,?
675912778940,?
675912785411,?
675912794260,Resolver 216
675912795156,Resolver 216
675912796022,Resolver 251
675912797826,Resolver 251
675912805922,Resolver 251
675912811209,Resolver 78
675912815598,Resolver 78
675912817330,Resolver 78
675912823358,Resolver 78
675912828570,Resolver 78
675912837748,Resolver 78
675912846243,Resolver 139
675912851555,Resolver 139
675912857065,Resolver 139
675912862415,Resolver 139
675912872387,Resolver 139
675912879591,Resolver 139
675912883873,Resolver 139
675912885626,Resolver 139
675912886828,Resolver 225
675912889640,Resolver 225
675912899413,Resolver 225
675912905733,Resolver 225
675912913420,Resolver 225
675912915377,Resolver 225
675912920394,Resolver 225
675912929169,Resolver 225
675912930816,Resolver 111
675912936538,Resolver 33
675912941683,Resolver 111
675912948205,Resolver 111
675912954766,Resolver 111
675912963353,Resolver 111
675912969002,?
675912970278,?
675912974674,?
675912981938,Resolver 145
675912986599,Resolver 145
675912988562,Resolver 145
675912996159,Resolver 145
675913004692,Resolver 145
675913005341,Resolver 145
675913008155,Resolver 145
675913015662,Resolver 145
675913018083,Resolver 145
675913027934,Resolver 111
675913032416,Resolver 111
675913033576,Resolver 111
675913039898,Resolver 111
675913045784,Resolver 111
675913052484,Resolver 111
675913053862,Resolver 111
675913057132,Resolver 78
675913062993,Resolver 78
675913069142,Resolver 78
675913074318,Resolver 78
675913080898,Resolver 78
675913081404,Resolver 78
675913090276,Resolver 78
675913096191,Resolver 78
675913103592,Resolver 152
675913107568,Resolver 152
675913108713,?
675913111599,?
675913117006,?
675913123391,Resolver 78
675913127866,Resolver 78
675913137357,Resolver 78
675913142642,Resolver 78
675913151502,Resolver 78
675913156806,Resolver 78
675913163098,?
675913167493,?
675913176327,?
675913178655,?
675913181889,?
675913185184,?
675913187689,?
675913194250,?
675913200436,?
675913207893,?
675913214367,?
675913223514,?
675913225225,Resolver 26
675913227266,Resolver 26
675913229708,Resolver 149
675913239380,Resolver 149
675913241967,?
675913243149,?
675913244547,?
675913250096,?
675913255356,Resolver 132
675913260495,Resolver 132
675913263347,Resolver 132
675913266661,Resolver 249
675913272877,Resolver 249
675913275902,Resolver 249
675913281187,Resolver 132
675913282235,Resolver 132
675913282944,Resolver 132
675913283251,Resolver 132
675913288479,?
675913289133,Resolver 224
675913293842,Resolver 224
675913300553,Resolver 224
675913303560,?
675913311435,?
675913321273,?
675913325700,?
675913328526,?
675913337915,?
675913339817,?
675913345681,Resolver 125
675913354358,Resolver 125
675913359894,Resolver 125
675913363630,Resolver 149
675913365307,Resolver 149
675913367466,Resolver 229
675913370204,Resolver 229
675913371388,Resolver 229
675913373142,Resolver 229
675913381354,Resolver 229
675913385270,?
675913386416,Resolver 229
675913392845,Resolver 229
675913395884,Resolver 229
675913398409,Resolver 229
675913401956,Resolver 229
675913402390,Resolver 229
675913407424,Resolver 7
675913408625,Resolver 7
675913413296,Resolver 7
675913417988,Resolver 7
675913420109,Resolver 7
675913426945,Resolver 7
675913436576,?
675913441840,?
675913448291,?
675913453143,?
675913454732,?
675913458253,?
675913467266,?
675913472551,Resolver 115
675913478794,Resolver 115
675913482798,?
675913485076,?
675913491711,?
675913501253,?
675913503310,?
675913512424,?
675913520698,?
675913522435,Resolver 215
675913526871,Resolver 215
675913534790,Resolver 215
675913541085,Resolver 215
675913550601,Resolver 215
675913556583,Resolver 215
675913562706,Resolver 215
675913567902,Resolver 215
675913570447,Resolver 215
675913574038,Resolver 215
675913574495,?
675913578569,?
675913586266,?
675913590914,?
675913594458,?
675913600663,?
675913606360,Resolver 227
675913610200,Resolver 227
675913616060,Resolver 227
675913623044,Resolver 227
675913629069,Resolver 227
675913638876,Resolver 227
675913648287,Resolver 227
675913656656,Resolver 227
675913665223,Resolver 227
675913671750,Resolver 227
675913678069,Resolver 227
675913680037,Resolver 188
675913689488,Resolver 188
675913690033,Resolver 188
675913691426,Resolver 188
675913694391,Resolver 188
675913696513,Resolver 227
675913699403,Resolver 227
675913705986,Resolver 227
675913706529,Resolver 227
675913707612,Resolver 227
675913716212,Resolver 227
675913720133,Resolver 227
675913726710,Resolver 227
675913735797,Resolver 227
675913739686,Resolver 227
675913745240,Resolver 58
675913745649,Resolver 58
675913755337,Resolver 58
675913756020,Resolver 58
675913759960,Resolver 58
675913762566,Resolver 58
675913767851,Resolver 58
675913774764,Resolver 58
675913784065,Resolver 149
675913789269,Resolver 149
675913795936,?
675913802278,?
675913806107,Resolver 152
675913808593,Resolver 152
675913816170,?
675913821807,?
675913827891,?
675913829525,?
675913836443,?
675913844647,Resolver 115
675913848935,Resolver 115
675913851687,Resolver 13
675913851763,Resolver 13
675913856239,Resolver 13
675913858654,Resolver 13
675913859847,Resolver 13
675913863398,Resolver 13
675913866051,Resolver 13
675913870501,Resolver 13
675913871333,Resolver 13
675913879677,Resolver 13
675913882606,Resolver 253
675913883961,Resolver 253
675913891941,Resolver 253
675913898829,Resolver 253
675913906761,Resolver 253
675913912669,Resolver 253
675913916589,Resolver 253
675913925244,Resolver 253
675913931922,Resolver 253
675913940817,Resolver 253
675913943402,Resolver 253
675913944777,Resolver 253
675913950040,Resolver 184
675913959527,?
675913964909,?
675913970108,?
675913974884,?
675913981994,?
675913991428,?
675914000884,?
675914007933,Resolver 97
675914016788,Resolver 97
675914022202,?
675914026033,?
675914032543,?
675914033323,?
675914035474,?
675914038607,?
675914046290,Resolver 253
675914048683,Resolver 253
675914054828,Resolver 253
675914055956,Resolver 253
675914060365,Resolver 253
675914068039,Resolver 253
675914071618,Resolver 253
675914080217,Resolver 34
675914085111,Resolver 34
675914089509,Resolver 34
675914091967,Resolver 34
675914094575,Resolver 34
675914101370,Resolver 34
675914107264,?
675914114913,?
675914120418,?
675914121684,?
675914126691,?
675914127000,?
675914130326,Resolver 78
675914133399,Resolver 78
675914141918,Resolver 78
675914145459,Resolver 78
675914149222,Resolver 78
675914151602,Resolver 78
675914155719,Resolver 78
675914157632,Resolver 78
675914160429,Resolver 78
675914162624,Resolver 214
675914172232,Resolver 214
675914177250,Resolver 214
675914179906,Resolver 214
675914180821,?
675914187605,?
675914190840,?
675914200365,?
675914205940,?
675914213603,?
675914220284,?
675914225955,?
675914234523,?
675914239648,?
675914240012,?
675914245186,Resolver 120
675914249996,Resolver 120
