Sensor,s_0
675905321075,Do Not Notify
675905327865,Do Not Notify
675905331232,Do Not Notify
675905334062,Do Not Notify
675905343933,Do Not Notify
675905346754,Do Not Notify
675905354516,Do Not Notify
675905354844,Do Not Notify
675905360709,Do Not Notify
675905369600,Do Not Notify
675905375383,Do Not Notify
675905377252,Do Not Notify
675905381479,Do Not Notify
675905390726,Do Not Notify
675905399866,Do Not Notify
675905409099,Do Not Notify
675905411985,Do Not Notify
675905417946,Do Not Notify
675905420271,Do Not Notify
675905422795,Do Not Notify
675905423444,Do Not Notify
675905425091,Do Not Notify
675905434144,Do Not Notify
675905436411,Do Not Notify
675905438662,Do Not Notify
675905443263,Do Not Notify
675905451515,Do Not Notify
675905456396,Do Not Notify
675905456907,Do Not Notify
675905465852,Do Not Notify
675905466484,Do Not Notify
675905471202,Do Not Notify
675905476910,Do Not Notify
675905485746,Do Not Notify
675905487873,Do Not Notify
675905489253,Do Not Notify
675905493080,Do Not Notify
675905494220,Do Not Notify
675905497947,Do Not Notify
675905500123,Do Not Notify
675905501438,Do Not Notify
675905507247,Do Not Notify
675905513929,Do Not Notify
675905514949,Do Not Notify
675905520385,Do Not Notify
675905525269,Do Not Notify
675905534585,Do Not Notify
675905535730,Do Not Notify
675905537398,Do Not Notify
675905544148,Do Not Notify
675905546706,Do Not Notify
675905555285,Do Not Notify
675905564459,Do Not Notify
675905564732,Do Not Notify
675905566081,Do Not Notify
675905570465,Do Not Notify
675905573312,Do Not Notify
675905579072,Do Not Notify
675905579661,Do Not Notify
675905588715,Do Not Notify
675905597567,Do Not Notify
675905604177,Do Not Notify
675905610698,Do Not Notify
675905617117,Do Not Notify
675905618272,Do Not Notify
675905622247,Do Not Notify
675905623997,Do Not Notify
675905627025,Do Not Notify
675905636385,Do Not Notify
675905641776,Do Not Notify
675905643234,Do Not Notify
675905650301,Do Not Notify
675905654147,Do Not Notify
675905663597,Do Not Notify
675905669933,Do Not Notify
675905674365,Do Not Notify
675905681516,Do Not Notify
675905689253,Do Not Notify
675905693088,Do Not Notify
675905697106,Do Not Notify
675905700536,Do Not Notify
675905702914,Do Not Notify
675905711947,Do Not Notify
675905717083,Do Not Notify
675905719129,Do Not Notify
675905724699,Do Not Notify
675905734684,Do Not Notify
675905741597,Do Not Notify
675905751260,Do Not Notify
675905754742,Do Not Notify
675905764291,Do Not Notify
675905764809,Do Not Notify
675905770354,Do Not Notify
675905774536,Do Not Notify
675905775569,Do Not Notify
675905783676,Do Not Notify
675905790432,Do Not Notify
675905790787,Do Not Notify
675905791214,Do Not Notify
675905791544,Do Not Notify
675905798233,Do Not Notify
675905806930,Do Not Notify
675905812980,Do Not Notify
675905817470,Do Not Notify
675905824195,Do Not Notify
675905829040,Do Not Notify
675905833801,Do Not Notify
675905837502,Do Not Notify
675905843807,Do Not Notify
675905849899,Do Not Notify
675905854078,Do Not Notify
675905858059,Do Not Notify
675905865699,Do Not Notify
675905874711,Do Not Notify
675905880032,Do Not Notify
675905889405,Do Not Notify
675905891702,Do Not Notify
675905899830,Do Not Notify
675905903898,Do Not Notify
675905907749,Do Not Notify
675905917151,Do Not Notify
675905926310,Do Not Notify
675905935128,Do Not Notify
675905939088,Do Not Notify
675905941951,Do Not Notify
675905949829,Do Not Notify
675905955332,Do Not Notify
675905961596,Do Not Notify
675905965534,Do Not Notify
675905970002,Do Not Notify
675905970454,Do Not Notify
675905975810,Do Not Notify
675905985760,Do Not Notify
675905992651,Do Not Notify
675906000705,Do Not Notify
675906003281,Do Not Notify
675906007536,Do Not Notify
675906016103,Do Not Notify
675906019060,Do Not Notify
675906026662,Do Not Notify
675906029899,Do Not Notify
675906032435,Do Not Notify
675906037455,Do Not Notify
675906041749,Do Not Notify
675906048974,Do Not Notify
675906049122,Do Not Notify
675906054785,Do Not Notify
675906062153,Do Not Notify
675906064262,Do Not Notify
675906069194,Do Not Notify
675906071633,Do Not Notify
675906074784,Do Not Notify
675906077305,Do Not Notify
675906080753,Do Not Notify
675906083160,Do Not Notify
675906088993,Do Not Notify
675906098383,Do Not Notify
675906106705,Do Not Notify
675906115696,Do Not Notify
675906120202,Do Not Notify
675906122284,Do Not Notify
675906123508,Do Not Notify
675906125817,Do Not Notify
675906131626,Do Not Notify
675906135836,Do Not Notify
675906136865,Do Not Notify
675906138758,Do Not Notify
675906148394,Do Not Notify
675906150526,Do Not Notify
675906155643,Do Not Notify
675906163758,Do Not Notify
675906165582,Do Not Notify
675906167727,Do Not Notify
675906168837,Do Not Notify
675906176438,Do Not Notify
675906184909,Do Not Notify
675906193264,Do Not Notify
675906198877,Do Not Notify
675906208306,Do Not Notify
675906217875,Do Not Notify
675906220986,Do Not Notify
675906229003,Do Not Notify
675906237634,Do Not Notify
675906243131,Do Not Notify
675906245414,Do Not Notify
675906254130,Do Not Notify
675906260971,Do Not Notify
675906269338,Do Not Notify
675906272820,Do Not Notify
675906274770,Do Not Notify
675906281091,Do Not Notify
675906282214,Do Not Notify
675906284592,Do Not Notify
675906285103,Do Not Notify
675906293918,Do Not Notify
675906294729,Do Not Notify
675906298823,Do Not Notify
675906300941,Do Not Notify
675906304818,Do Not Notify
675906308842,Do Not Notify
675906313398,Do Not Notify
675906313749,Do Not Notify
675906318826,Do Not Notify
675906322848,Do Not Notify
675906328807,Do Not Notify
675906338539,Do Not Notify
675906339627,Do Not Notify
675906348729,Do Not Notify
675906357409,Do Not Notify
675906361794,Do Not Notify
675906365371,Do Not Notify
675906367492,Do Not Notify
675906367921,Do Not Notify
675906371777,Do Not Notify
675906378602,Do Not Notify
675906387764,Do Not Notify
675906397385,Do Not Notify
675906402743,Do Not Notify
675906406704,Do Not Notify
675906416526,Do Not Notify
675906423514,Do Not Notify
675906426965,Do Not Notify
675906430899,Do Not Notify
675906440389,Do Not Notify
675906445190,Do Not Notify
675906446524,Do Not Notify
675906453067,Do Not Notify
675906462284,Do Not Notify
675906467137,Do Not Notify
675906467514,Do Not Notify
675906473756,Do Not Notify
675906478186,Do Not Notify
675906486761,Do Not Notify
675906490766,Do Not Notify
675906493457,Do Not Notify
675906497430,Do Not Notify
675906503201,Do Not Notify
675906505866,Do Not Notify
675906510552,Do Not Notify
675906513030,Do Not Notify
675906522665,Do Not Notify
675906522975,Do Not Notify
675906526568,Do Not Notify
675906531135,Do Not Notify
675906539164,Do Not Notify
675906549082,Do Not Notify
675906551233,Do Not Notify
675906554179,Do Not Notify
675906558557,Do Not Notify
675906562764,Do Not Notify
675906568207,Do Not Notify
675906573294,Do Not Notify
675906581088,Do Not Notify
675906582176,Do Not Notify
675906591866,Do Not Notify
675906596577,Do Not Notify
675906604451,Do Not Notify
675906604496,Do Not Notify
675906605349,Do Not Notify
675906605676,Do Not Notify
675906607252,Do Not Notify
675906617045,Do Not Notify
675906626804,Do Not Notify
675906630105,Do Not Notify
675906637392,Do Not Notify
675906644825,Do Not Notify
675906652356,Do Not Notify
675906655033,Do Not Notify
675906661966,Do Not Notify
675906665279,Do Not Notify
675906672314,Do Not Notify
675906672487,Do Not Notify
675906681284,Do Not Notify
675906684305,Do Not Notify
675906691424,Do Not Notify
675906696681,Do Not Notify
675906697725,Do Not Notify
675906702750,Do Not Notify
675906706094,Do Not Notify
675906707099,Do Not Notify
675906713010,Do Not Notify
675906714814,Do Not Notify
675906714817,Do Not Notify
675906723217,Do Not Notify
675906726591,Do Not Notify
675906726769,Do Not Notify
675906735222,Do Not Notify
675906741331,Do Not Notify
675906741413,Do Not Notify
675906750166,Do Not Notify
675906759650,Do Not Notify
675906768686,Do Not Notify
675906772428,Do Not Notify
675906775169,Do Not Notify
675906782141,Do Not Notify
675906790585,Do Not Notify
675906796167,Do Not Notify
675906796364,Do Not Notify
675906803289,Do Not Notify
675906812308,Do Not Notify
675906812816,Do Not Notify
675906819329,Do Not Notify
675906823211,Do Not Notify
675906824093,Do Not Notify
675906831088,Do Not Notify
675906838718,Do Not Notify
675906844662,Do Not Notify
675906853348,Do Not Notify
675906862565,Do Not Notify
675906870389,Do Not Notify
675906871956,Do Not Notify
675906877631,Do Not Notify
675906878935,Do Not Notify
675906884496,Do Not Notify
675906886705,Do Not Notify
675906893749,Do Not Notify
675906903721,Do Not Notify
675906912446,Do Not Notify
675906914815,Do Not Notify
675906916410,Do Not Notify
675906920758,Do Not Notify
675906923021,Do Not Notify
675906926324,Do Not Notify
675906934125,Do Not Notify
675906934172,Do Not Notify
675906943622,Do Not Notify
675906952031,Do Not Notify
675906955934,Do Not Notify
675906957722,Do Not Notify
675906958426,Do Not Notify
675906961670,Do Not Notify
675906963206,Do Not Notify
675906972692,Do Not Notify
675906978521,Do Not Notify
675906988000,Do Not Notify
675906993463,Do Not Notify
675906999287,Do Not Notify
675906999353,Do Not Notify
675906999716,Do Not Notify
675907004486,Do Not Notify
675907010065,Do Not Notify
675907014319,Do Not Notify
675907022221,Do Not Notify
675907031184,Do Not Notify
675907036352,Do Not Notify
675907045005,Do Not Notify
675907049692,Do Not Notify
675907053293,Do Not Notify
675907054915,Do Not Notify
675907061317,Do Not Notify
675907068291,Do Not Notify
675907076478,Do Not Notify
675907084025,Do Not Notify
675907088600,Do Not Notify
675907094663,Do Not Notify
675907101624,Do Not Notify
675907104419,Do Not Notify
675907110506,Do Not Notify
675907115542,Do Not Notify
675907123222,Do Not Notify
675907132981,Do Not Notify
675907135483,Do Not Notify
675907143132,Do Not Notify
675907152537,Do Not Notify
675907159681,Do Not Notify
675907161942,Do Not Notify
675907166289,Do Not Notify
675907174064,Do Not Notify
675907174301,Do Not Notify
675907175380,Do Not Notify
675907177383,Do Not Notify
675907180901,Do Not Notify
675907185552,Do Not Notify
675907191450,Do Not Notify
675907191485,Do Not Notify
675907194905,Do Not Notify
675907200365,Do Not Notify
675907200992,Do Not Notify
675907207491,Do Not Notify
675907217374,Do Not Notify
675907222124,Do Not Notify
675907226687,Do Not Notify
675907232113,Do Not Notify
675907238075,Do Not Notify
675907240011,Do Not Notify
675907246139,Do Not Notify
675907250040,Do Not Notify
675907257999,Do Not Notify
675907266593,Do Not Notify
675907268040,Do Not Notify
675907268674,Do Not Notify
675907270287,Do Not Notify
675907270346,Do Not Notify
675907275296,Do Not Notify
675907285022,Do Not Notify
675907293937,Do Not Notify
675907300324,Do Not Notify
675907307994,Do Not Notify
675907311127,Do Not Notify
675907312322,Do Not Notify
675907316248,Do Not Notify
675907325255,Do Not Notify
675907331980,Do Not Notify
675907341597,Do Not Notify
675907348860,Do Not Notify
675907357587,Do Not Notify
675907359542,Do Not Notify
675907364095,Do Not Notify
675907366094,Do Not Notify
675907375566,Do Not Notify
675907380669,Do Not Notify
675907382935,Do Not Notify
675907390048,Do Not Notify
675907399111,Do Not Notify
675907403291,Do Not Notify
675907408068,Do Not Notify
675907411416,Do Not Notify
675907413899,Do Not Notify
675907421237,Do Not Notify
675907429218,Do Not Notify
675907437915,Do Not Notify
675907447206,Do Not Notify
675907456689,Do Not Notify
675907466687,Do Not Notify
675907467986,Do Not Notify
675907475537,Do Not Notify
675907482966,Do Not Notify
675907488297,Do Not Notify
675907495230,Do Not Notify
675907503857,Do Not Notify
675907512152,Do Not Notify
675907518514,Do Not Notify
675907525585,Do Not Notify
675907533745,Do Not Notify
675907541022,Do Not Notify
675907544035,Do Not Notify
675907548854,Do Not Notify
675907554203,Do Not Notify
675907560735,Do Not Notify
675907562513,Do Not Notify
675907566918,Do Not Notify
675907569407,Do Not Notify
675907571247,Do Not Notify
675907576840,Do Not Notify
675907585102,Do Not Notify
675907591844,Do Not Notify
675907592836,Do Not Notify
675907594796,Do Not Notify
675907602526,Do Not Notify
675907606401,Do Not Notify
675907614051,Do Not Notify
675907616714,Do Not Notify
675907623469,Do Not Notify
675907627537,Do Not Notify
675907633324,Do Not Notify
675907642778,Do Not Notify
675907647252,Do Not Notify
675907650900,Do Not Notify
675907655689,Do Not Notify
675907658959,Do Not Notify
675907662051,Do Not Notify
675907667012,Do Not Notify
675907675764,Do Not Notify
675907680801,Do Not Notify
675907680946,Do Not Notify
675907690162,Do Not Notify
675907694516,Do Not Notify
675907697694,Do Not Notify
675907705214,Do Not Notify
675907715142,Do Not Notify
675907721043,Do Not Notify
675907729587,Do Not Notify
675907738987,Do Not Notify
675907746395,Do Not Notify
675907752355,Do Not Notify
675907756273,Do Not Notify
675907759370,Do Not Notify
675907760272,Do Not Notify
675907761884,Do Not Notify
675907764600,Do Not Notify
675907771196,Do Not Notify
675907771493,Do Not Notify
675907771822,Do Not Notify
675907774962,Do Not Notify
675907777379,Do Not Notify
675907782707,Do Not Notify
675907792232,Do Not Notify
675907794875,Do Not Notify
675907799463,Do Not Notify
675907800063,Do Not Notify
675907800806,Do Not Notify
675907806422,Do Not Notify
675907806480,Do Not Notify
675907808646,Do Not Notify
675907812906,Do Not Notify
675907815951,Do Not Notify
675907822197,Do Not Notify
675907830301,Do Not Notify
675907830841,Do Not Notify
675907838844,Do Not Notify
675907842049,Do Not Notify
675907847260,Do Not Notify
675907848211,Do Not Notify
675907849723,Do Not Notify
675907854481,Do Not Notify
675907856202,Do Not Notify
675907864934,Do Not Notify
675907869631,Do Not Notify
675907876536,Do Not Notify
675907879827,Do Not Notify
675907884754,Do Not Notify
675907887407,Do Not Notify
675907889416,Do Not Notify
675907890975,Do Not Notify
675907900214,Do Not Notify
675907905610,Do Not Notify
675907913107,Do Not Notify
675907920439,Do Not Notify
675907925338,Do Not Notify
675907926954,Do Not Notify
675907928139,Do Not Notify
675907928221,Do Not Notify
675907937898,Do Not Notify
675907947658,Do Not Notify
675907956701,Do Not Notify
675907960341,Do Not Notify
675907964508,Do Not Notify
675907965081,Do Not Notify
675907966227,Do Not Notify
675907976162,Do Not Notify
675907985774,Do Not Notify
675907987756,Do Not Notify
675907996971,Do Not Notify
675907997975,Do Not Notify
675907998289,Do Not Notify
675908007053,Do Not Notify
675908015379,Do Not Notify
675908019590,Do Not Notify
675908027673,Do Not Notify
675908032959,Do Not Notify
675908039610,Do Not Notify
675908040801,Do Not Notify
675908044168,Do Not Notify
675908045800,Do Not Notify
675908053685,Do Not Notify
675908059162,Do Not Notify
675908061172,Do Not Notify
675908069260,Do Not Notify
675908074824,Do Not Notify
675908075529,Do Not Notify
675908077454,Do Not Notify
675908080739,Do Not Notify
675908089989,Do Not Notify
675908097719,Do Not Notify
675908104304,Do Not Notify
675908108202,Do Not Notify
675908113026,Do Not Notify
675908115889,Do Not Notify
675908121029,Do Not Notify
675908121369,Do Not Notify
675908127369,Do Not Notify
675908130884,Do Not Notify
675908136886,Do Not Notify
675908144728,Do Not Notify
675908153948,Do Not Notify
675908156698,Do Not Notify
675908162502,Do Not Notify
675908167336,Do Not Notify
675908174014,Do Not Notify
675908181789,Do Not Notify
675908189625,Do Not Notify
675908197152,Do Not Notify
675908197243,Do Not Notify
675908200921,Do Not Notify
675908206265,Do Not Notify
675908213425,Do Not Notify
675908216746,Do Not Notify
675908224070,Do Not Notify
675908229590,Do Not Notify
675908233199,Do Not Notify
675908237517,Do Not Notify
675908242790,Do Not Notify
675908251862,Do Not Notify
675908252284,Do Not Notify
675908253309,Do Not Notify
675908259480,Do Not Notify
675908265692,Do Not Notify
675908275086,Do Not Notify
675908281771,Do Not Notify
675908287411,Do Not Notify
675908291162,Do Not Notify
675908298638,Do Not Notify
