Sensor,s_0
675908669749,Resolved
675908678253,Closed
675908679424,New
675908683789,New
675908691748,New
675908697440,New
675908705907,Resolved
675908709333,Closed
675908718135,Active
675908722482,Active
675908732139,Resolved
675908740185,Closed
675908746452,Active
675908748631,Active
675908757091,Awaiting User Info
675908767011,Awaiting User Info
675908768024,Awaiting User Info
675908770595,Awaiting User Info
675908774745,Awaiting User Info
675908778354,Awaiting User Info
675908784561,Awaiting User Info
675908792298,Awaiting User Info
675908797609,Awaiting User Info
675908799143,Resolved
675908808383,Closed
675908811009,New
675908818858,New
675908823997,New
675908833705,New
675908843347,New
675908846635,New
675908851220,Active
675908854364,Active
675908860287,Resolved
675908864779,Closed
675908873310,Active
675908879351,Resolved
675908882137,Closed
675908884173,New
675908884611,New
675908893872,Awaiting User Info
675908899949,Resolved
675908901618,Closed
675908901798,New
675908904050,New
675908912385,Active
675908919826,Active
675908920679,Resolved
675908924490,Closed
675908927622,New
675908935709,Resolved
675908936111,Closed
675908940655,New
675908943651,New
675908952276,New
675908955912,Awaiting Problem
675908959982,Resolved
675908967305,Closed
675908971939,New
675908977558,New
675908979239,New
675908982369,New
675908985917,Active
675908989997,Active
675908993571,Resolved
675908997501,Closed
675909003475,New
675909005193,New
675909006575,Resolved
675909007163,Closed
675909014645,New
675909017503,New
675909024057,New
675909031723,New
675909033812,Active
675909037145,Active
675909042062,Active
675909042309,Awaiting User Info
675909042749,Resolved
675909051223,Closed
675909058659,New
675909058793,Resolved
675909065602,Closed
675909069111,New
675909075381,Active
675909080463,Resolved
675909085747,Closed
675909094706,New
675909098247,New
675909105215,New
675909107434,Awaiting Problem
675909113843,Awaiting Problem
675909117406,Resolved
675909123068,Closed
675909127693,Active
675909134394,Resolved
675909135334,Closed
675909144195,New
675909147977,New
675909155099,New
675909158806,New
675909165775,Active
675909167344,Awaiting Problem
675909170974,Awaiting Problem
675909176775,Awaiting Problem
675909185206,Awaiting Problem
675909187027,Awaiting Problem
675909190620,Awaiting Problem
675909198248,Awaiting Problem
675909198992,Awaiting Problem
675909206262,Awaiting Problem
675909213098,Awaiting User Info
675909219873,Awaiting User Info
675909223360,Awaiting User Info
675909231717,Awaiting User Info
675909237757,Awaiting User Info
675909239523,Awaiting User Info
675909241758,Awaiting User Info
675909248165,Awaiting User Info
675909254291,Awaiting User Info
675909254599,Resolved
675909264323,Closed
675909266828,New
675909274961,Active
675909278268,Active
675909283916,Active
675909288493,Active
675909293215,Awaiting User Info
675909300036,Awaiting User Info
675909309098,Resolved
675909311961,Closed
675909312984,New
675909314631,Awaiting User Info
675909318809,Active
675909320911,Resolved
675909326779,Closed
675909330195,New
675909335586,Resolved
675909338915,Closed
675909339731,New
675909342584,New
675909344831,New
675909347868,Active
675909356209,Active
675909360236,Active
675909366016,Resolved
675909375130,Closed
675909383039,Active
675909390675,Active
675909399148,Active
675909407630,Active
675909412421,Resolved
675909413149,Closed
675909421148,New
675909421367,Active
675909430011,Awaiting User Info
675909439252,Active
675909445136,Resolved
675909452858,Closed
675909458859,New
675909460550,New
675909469455,New
675909471878,New
675909473601,New
675909477416,Awaiting User Info
675909481610,Awaiting User Info
675909485116,Awaiting User Info
675909494017,Awaiting User Info
675909499009,Awaiting User Info
675909501636,Resolved
675909509539,Closed
675909509759,New
675909518274,New
675909527846,New
675909537724,New
675909537803,Active
675909543724,Active
675909551534,Active
675909552842,Active
675909555499,Active
675909559462,Resolved
675909568144,Closed
675909571292,Active
675909578556,Active
675909581378,Active
675909585581,Active
675909594281,Active
675909600386,Resolved
675909609901,Closed
675909616045,New
675909617865,New
675909625780,Active
675909635206,Resolved
675909641812,Closed
675909648540,New
675909655773,New
675909659983,Resolved
675909659997,Closed
675909662199,New
675909664957,New
675909667888,Active
675909675358,Active
675909682615,Resolved
675909682835,Active
675909689100,Active
675909692835,Active
675909698058,Active
675909703717,Active
675909712076,Active
675909717160,Active
675909724890,Awaiting User Info
675909731164,Awaiting User Info
675909740205,Awaiting User Info
675909740631,Awaiting User Info
675909749112,Awaiting User Info
675909750431,Awaiting User Info
675909756210,Awaiting User Info
675909763380,Awaiting User Info
675909765711,Resolved
675909770071,Closed
675909774090,New
675909774586,New
675909778064,New
675909783348,New
675909786393,New
675909793920,Awaiting User Info
675909803506,Awaiting User Info
675909804779,Active
675909805186,Active
675909814627,Resolved
675909822191,Closed
675909825762,New
675909827210,New
675909835979,New
675909839936,New
675909849673,New
675909858393,Active
675909861917,Resolved
675909867701,Closed
675909875318,Active
675909876235,Active
675909883289,Active
675909883914,Resolved
675909890856,Closed
675909899277,New
675909900074,New
675909903071,New
675909912581,New
675909912972,New
675909918870,Resolved
675909926992,Closed
675909927860,Active
675909936778,Awaiting User Info
675909943332,Awaiting User Info
675909951379,Resolved
675909951844,Closed
675909957533,New
675909959113,Active
675909964644,Active
675909966620,Active
675909973647,Resolved
675909982103,Closed
675909982772,New
675909987586,New
675909992791,Active
675909997489,Active
675910006387,Active
675910012690,Awaiting User Info
675910020125,Resolved
675910021877,Closed
675910022798,New
675910030308,New
675910032459,New
675910036548,Active
675910046312,Active
675910046785,Active
675910056135,Resolved
675910063186,Closed
675910072758,New
675910077090,Active
675910086888,Active
675910095972,Active
675910101826,Resolved
675910102580,Closed
675910103517,New
675910106480,New
675910116016,New
675910123386,Active
675910132203,Active
675910133659,Active
675910135462,Active
675910136530,Active
675910142311,Active
675910149094,Awaiting User Info
675910154183,Resolved
675910155116,Closed
675910155441,New
675910165393,Active
675910165700,Active
675910175271,Awaiting User Info
675910181961,Active
675910185397,Resolved
675910190480,Closed
675910193489,New
675910201686,Active
675910206627,Active
675910209233,Active
675910218498,Resolved
675910220254,Closed
675910226656,New
675910233875,New
675910238390,Active
675910246215,Active
675910247153,Active
675910252174,Active
675910262120,Active
675910266348,Active
675910273368,Active
675910275675,Active
675910281673,Active
675910289065,Resolved
675910289203,Closed
675910292655,New
675910300114,New
675910305184,New
675910307018,New
675910310880,New
675910316584,Resolved
675910322103,Closed
675910326520,New
675910333445,Resolved
675910335800,Closed
675910338296,New
675910339538,New
675910341143,Resolved
675910348403,Closed
675910357772,Resolved
675910363457,Closed
675910367069,New
675910368337,New
675910368870,Resolved
675910372068,Closed
675910376751,New
675910378665,New
675910387105,New
675910388457,Active
675910389613,Awaiting User Info
675910392526,Awaiting User Info
675910399237,Awaiting User Info
675910401885,Awaiting User Info
675910410458,Resolved
675910418426,Closed
675910418650,New
675910423441,Active
675910429352,Active
675910429643,Active
675910430117,Active
675910435610,Active
675910438137,Active
675910442324,Active
675910451980,Active
675910459304,Active
675910459381,Active
675910464756,Awaiting User Info
675910474304,Awaiting User Info
675910475279,Awaiting User Info
675910481127,Resolved
675910486606,Closed
675910493938,New
675910494456,New
675910500702,New
675910501569,New
675910511144,Active
675910515721,Active
675910525225,Active
675910530767,Active
675910535526,Awaiting User Info
675910536828,Awaiting User Info
675910537772,Resolved
675910540491,Closed
675910543008,Active
675910545069,Active
675910552289,Active
675910557700,Awaiting User Info
675910562043,Resolved
675910562625,Closed
675910563826,New
675910569620,New
675910574269,New
675910574899,New
675910584130,New
675910590083,Awaiting User Info
675910590599,Resolved
675910593718,Resolved
675910594650,Closed
675910595013,New
675910603583,Active
675910612878,Active
675910616415,Active
675910619652,Active
675910629374,Resolved
675910637933,Closed
675910639835,New
675910649765,New
675910656550,New
675910665927,New
675910667206,Active
675910668449,Active
675910676794,Active
675910684389,Active
675910686791,Resolved
675910694603,Closed
675910695859,New
675910702489,New
675910707339,Awaiting User Info
675910709382,Awaiting User Info
675910710809,Resolved
675910713642,Closed
675910718878,New
675910723980,New
675910732437,Active
675910739989,Active
675910749108,Active
675910754306,Awaiting Problem
675910760564,Awaiting Problem
675910769249,Awaiting Problem
675910777369,Awaiting Problem
675910786214,Resolved
675910791642,Closed
675910798290,New
675910801128,New
675910807568,Active
675910807606,Resolved
675910816016,Closed
675910825260,New
675910834687,New
675910842533,New
675910850488,Active
675910855527,Active
675910859660,Active
675910864730,Awaiting User Info
675910864785,Awaiting User Info
675910873210,Resolved
675910877935,Closed
675910879410,New
675910888003,New
675910893836,New
675910900855,New
675910906484,New
675910914164,New
675910921845,Resolved
675910924278,Closed
675910924379,Resolved
675910931158,Closed
675910940058,New
675910945190,New
675910952607,Active
675910959674,Active
675910961103,Active
675910965772,Active
675910966267,Awaiting User Info
675910972384,Awaiting User Info
675910979186,Resolved
675910980352,Resolved
675910988414,Closed
675910990118,New
675910999324,Awaiting User Info
675911003893,Awaiting User Info
675911007294,Awaiting User Info
675911017002,Awaiting User Info
675911018109,Awaiting User Info
675911021087,Awaiting User Info
675911021845,Awaiting User Info
675911026934,Resolved
675911029058,Closed
675911038676,New
675911048458,New
675911051647,Active
675911059845,Active
675911059914,Active
675911064000,Awaiting User Info
675911065192,Awaiting User Info
675911072210,Awaiting User Info
675911078154,Awaiting User Info
675911078775,Awaiting User Info
675911088325,Resolved
675911094011,Closed
675911099990,Active
675911109194,Active
675911118511,Active
675911122621,Active
675911128282,Active
675911133944,Active
675911143802,Active
675911148510,Resolved
675911156694,Resolved
675911164074,Closed
675911170129,New
675911172792,New
675911182009,New
675911191851,New
675911199528,Resolved
675911209496,Closed
675911209915,New
675911211389,New
675911219644,New
675911222771,Active
675911223523,Active
675911229537,Resolved
675911232611,Closed
675911235932,New
675911239035,New
675911243934,Active
675911250987,Active
675911257944,Resolved
675911259994,Closed
675911264784,New
675911274211,New
675911275644,New
675911285025,New
675911288825,Resolved
675911290864,Closed
675911292478,New
675911297657,New
675911307079,New
675911315739,Active
675911320215,Active
675911326266,Active
675911331364,Active
675911337115,Resolved
675911339039,Closed
675911346667,New
675911352275,New
675911356072,Resolved
675911358389,Closed
675911363933,New
675911373142,New
675911375615,New
675911383483,New
675911387753,New
675911389536,New
675911392612,Resolved
675911400075,Closed
675911409392,New
675911417111,Resolved
675911424182,Closed
675911429465,New
675911430728,New
675911434514,New
675911435695,Active
675911436254,Active
675911437461,Active
675911446322,Resolved
675911455084,Closed
675911464230,New
675911465991,New
675911466157,New
675911468466,Resolved
675911471759,Closed
675911473332,New
675911473449,New
675911479585,Active
675911487298,Active
675911489025,Resolved
675911493988,Closed
675911498413,New
675911504898,New
675911514202,New
675911516149,Active
675911522199,Active
675911529015,Resolved
675911532071,Closed
675911538119,New
675911545601,New
675911554333,New
675911561684,New
675911567739,Resolved
675911573838,Closed
675911580166,Active
675911580616,Active
675911583154,Resolved
675911585511,Closed
675911594531,New
675911603578,New
675911610360,New
675911614150,Awaiting User Info
