Sensor,s_0
675912510520,?
675912519889,?
675912525612,?
675912532368,Symptom 189
675912539535,Symptom 189
675912542888,Symptom 189
675912551851,Symptom 189
675912555943,Symptom 236
675912564165,Symptom 236
675912573726,Symptom 236
675912581313,Symptom 236
675912588397,Symptom 236
675912592303,Symptom 236
675912592381,Symptom 236
675912595518,Symptom 236
675912598170,Symptom 236
675912603324,Symptom 236
675912605559,Symptom 236
675912614054,Symptom 236
675912614358,Symptom 236
675912617598,Symptom 236
675912618724,?
675912624779,?
675912633496,?
675912635656,?
675912642154,Symptom 571
675912650510,Symptom 571
675912651029,Symptom 571
675912657697,Symptom 571
675912661425,Symptom 571
675912661902,Symptom 571
675912665975,Symptom 571
675912666434,Symptom 571
675912674606,Symptom 571
675912675119,Symptom 571
675912684020,Symptom 571
675912690484,Symptom 571
675912696656,Symptom 571
675912698985,?
675912703394,?
675912708757,?
675912715407,?
675912723365,?
675912730608,Symptom 7
675912737044,Symptom 7
675912740240,Symptom 7
675912745496,Symptom 7
675912751659,Symptom 7
675912752932,Symptom 7
675912754728,Symptom 263
675912761707,Symptom 263
675912765520,Symptom 263
675912768856,Symptom 263
675912776311,Symptom 263
675912784517,Symptom 4
675912789707,Symptom 4
675912792265,Symptom 4
675912802123,Symptom 4
675912809700,Symptom 4
675912813666,Symptom 4
675912815662,?
675912818488,?
675912825404,?
675912830367,?
675912837017,Symptom 509
675912840706,Symptom 509
675912847744,Symptom 509
675912856797,Symptom 509
675912863520,?
675912869716,?
675912872457,?
675912876716,?
675912886593,?
675912890181,?
675912896674,?
675912898332,?
675912902056,?
675912903962,?
675912912866,?
675912916345,?
675912916732,?
675912925272,?
675912927466,?
675912931711,?
675912931757,?
675912933489,?
675912933714,?
675912940848,?
675912945706,?
675912955338,?
675912958310,?
675912963625,?
675912968261,?
675912975105,?
675912980319,?
675912986161,?
675912988439,Symptom 470
675912993290,Symptom 470
675913001368,Symptom 470
675913005321,Symptom 470
675913012003,Symptom 472
675913012737,Symptom 472
675913013360,Symptom 472
675913019897,Symptom 472
675913021001,Symptom 472
675913022281,Symptom 472
675913031426,Symptom 472
675913033250,Symptom 472
675913037789,Symptom 472
675913042047,Symptom 472
675913044189,Symptom 472
675913045655,Symptom 472
675913052009,Symptom 472
675913060095,Symptom 607
675913067689,Symptom 607
675913074810,Symptom 607
675913081398,Symptom 607
675913089939,Symptom 607
675913096354,Symptom 607
675913098312,Symptom 607
675913106873,Symptom 6
675913115567,Symptom 6
675913121496,Symptom 6
675913130845,Symptom 6
675913138799,Symptom 6
675913139735,Symptom 6
675913143645,Symptom 6
675913148822,Symptom 6
675913155575,Symptom 6
675913157492,Symptom 4
675913161860,Symptom 4
675913169834,Symptom 4
675913172303,Symptom 4
675913172391,Symptom 4
675913181586,Symptom 4
675913190341,Symptom 4
675913195503,Symptom 4
675913200587,Symptom 4
675913205691,Symptom 4
675913210357,Symptom 470
675913219079,Symptom 470
675913221302,Symptom 470
675913229454,Symptom 470
675913238244,Symptom 4
675913238454,Symptom 4
675913244247,Symptom 4
675913245751,Symptom 4
675913248924,Symptom 4
675913253247,Symptom 4
675913257912,Symptom 4
675913261750,Symptom 4
675913268509,Symptom 4
675913276812,Symptom 4
675913278583,Symptom 4
675913284552,Symptom 4
675913294319,Symptom 315
675913298217,Symptom 315
675913302451,Symptom 315
675913307116,Symptom 315
675913315506,Symptom 315
675913317269,Symptom 315
675913317433,Symptom 315
675913323620,Symptom 4
675913327819,Symptom 4
675913334206,Symptom 4
675913335438,Symptom 4
675913337467,Symptom 4
675913343579,Symptom 4
675913353027,Symptom 4
675913357820,Symptom 4
675913365355,Symptom 4
675913368460,Symptom 4
675913372515,Symptom 580
675913376740,Symptom 580
675913385483,Symptom 580
675913392588,Symptom 580
675913393758,Symptom 580
675913394381,Symptom 580
675913396099,Symptom 580
675913396113,Symptom 4
675913403797,Symptom 4
675913405631,Symptom 4
675913410553,Symptom 4
675913412284,Symptom 4
675913421554,Symptom 4
675913425960,Symptom 4
675913431761,Symptom 529
675913441673,Symptom 529
675913443719,Symptom 529
675913449291,Symptom 529
675913449683,Symptom 529
675913452503,Symptom 470
675913453929,Symptom 470
675913459964,Symptom 470
675913466359,Symptom 470
675913476227,Symptom 4
675913477157,Symptom 4
675913477788,Symptom 4
675913482899,Symptom 4
675913490368,Symptom 4
675913495549,?
675913503127,?
675913507094,?
675913510800,?
675913520060,?
675913528533,Symptom 571
675913533659,Symptom 571
675913536302,Symptom 571
675913543239,Symptom 571
675913550881,Symptom 571
675913553023,Symptom 571
675913560883,Symptom 571
675913569292,Symptom 571
675913578141,Symptom 571
675913581924,Symptom 571
675913584215,Symptom 571
675913588871,Symptom 470
675913592296,Symptom 470
675913593820,Symptom 470
675913596001,Symptom 470
675913601471,Symptom 470
675913603097,Symptom 470
675913609870,Symptom 6
675913615368,Symptom 6
675913622438,Symptom 6
675913629946,Symptom 6
675913635417,Symptom 6
675913637061,Symptom 6
675913641061,?
675913649339,?
675913654727,?
675913657329,?
675913658754,Symptom 470
675913662402,Symptom 470
675913666400,Symptom 470
675913673866,Symptom 470
675913675983,Symptom 491
675913683543,Symptom 491
675913687811,Symptom 491
675913689347,Symptom 491
675913697048,Symptom 491
675913699129,Symptom 491
675913704947,Symptom 491
675913710834,Symptom 491
675913715721,Symptom 491
675913716878,Symptom 134
675913724496,Symptom 134
675913728621,Symptom 134
675913730359,Symptom 134
675913734157,Symptom 134
675913740867,Symptom 134
675913746679,Symptom 134
675913755167,Symptom 134
675913756681,Symptom 134
675913757092,Symptom 134
675913760428,?
675913766846,?
675913774791,?
675913775069,Symptom 583
675913779584,Symptom 583
675913786612,Symptom 583
675913788714,Symptom 583
675913790084,Symptom 583
675913790412,Symptom 315
675913795960,Symptom 315
675913797954,Symptom 315
675913805649,Symptom 315
675913809505,Symptom 315
675913809951,Symptom 315
675913810204,Symptom 4
675913819695,Symptom 4
675913822906,Symptom 4
675913827744,Symptom 609
675913832519,Symptom 609
675913834833,Symptom 609
675913844162,Symptom 609
675913849252,Symptom 609
675913854007,Symptom 609
675913855063,Symptom 609
675913863318,Symptom 609
675913871491,Symptom 609
675913872096,Symptom 609
675913879420,Symptom 609
675913885302,Symptom 609
675913889963,Symptom 609
675913890234,Symptom 609
675913892523,Symptom 4
675913895260,Symptom 4
675913896040,Symptom 4
675913902364,Symptom 4
675913903187,Symptom 208
675913904048,Symptom 208
675913910244,Symptom 208
675913912174,Symptom 208
675913915936,Symptom 208
675913924319,Symptom 208
675913926179,Symptom 208
675913933822,Symptom 208
675913939788,Symptom 208
675913949023,Symptom 208
675913958765,Symptom 470
675913962458,Symptom 470
675913969782,Symptom 470
675913971945,Symptom 470
675913976068,Symptom 470
675913979674,Symptom 470
675913988726,Symptom 470
675913998652,Symptom 87
675914000641,Symptom 87
675914002373,Symptom 87
675914006438,Symptom 87
675914007663,Symptom 87
675914010028,Symptom 87
675914018088,Symptom 87
675914023918,?
675914025498,?
675914034900,?
675914035239,Symptom 6
675914036597,Symptom 6
675914042578,Symptom 6
675914051020,Symptom 6
675914054837,Symptom 6
675914057749,Symptom 6
675914061747,Symptom 6
675914071253,Symptom 6
675914080746,Symptom 6
675914087461,Symptom 6
675914091881,Symptom 6
675914100054,Symptom 6
675914104402,Symptom 6
675914113184,Symptom 6
675914119538,Symptom 6
675914125911,Symptom 6
675914133647,Symptom 6
675914136645,Symptom 6
675914141404,Symptom 6
675914144243,Symptom 6
675914151170,Symptom 6
675914152890,Symptom 6
675914156270,Symptom 6
675914159184,Symptom 6
675914167401,Symptom 6
675914170719,Symptom 121
675914179428,Symptom 121
675914183931,Symptom 121
675914186363,Symptom 121
675914191090,Symptom 121
675914193004,Symptom 121
675914198017,Symptom 121
675914201908,Symptom 121
675914207224,Symptom 121
675914211317,Symptom 583
675914220684,Symptom 583
675914221772,Symptom 583
675914227845,Symptom 583
675914234012,Symptom 583
675914236567,Symptom 6
675914237237,Symptom 6
675914237582,Symptom 6
675914243999,?
675914253951,?
675914257374,?
675914266181,?
675914271085,?
675914272163,?
675914278545,?
675914285405,?
675914287297,Symptom 224
675914292030,Symptom 224
675914299208,Symptom 224
675914305699,Symptom 224
675914307860,Symptom 224
675914308157,Symptom 224
675914317761,Symptom 473
675914318149,Symptom 473
675914318482,Symptom 473
675914324319,Symptom 473
675914333425,Symptom 592
675914336697,Symptom 592
675914343349,Symptom 4
675914348708,Symptom 4
675914348717,Symptom 4
675914358249,Symptom 4
675914362822,Symptom 4
675914363525,Symptom 4
675914370816,Symptom 4
675914377194,Symptom 4
675914382526,Symptom 4
675914387325,Symptom 4
675914390400,Symptom 4
675914391652,Symptom 4
675914398344,Symptom 134
675914407190,Symptom 134
675914415129,Symptom 134
675914418354,Symptom 134
675914427404,Symptom 134
675914432413,Symptom 134
675914442384,Symptom 134
675914451116,Symptom 134
675914459258,Symptom 134
675914462110,Symptom 134
675914471144,Symptom 134
675914474098,Symptom 470
675914481581,Symptom 470
675914485868,Symptom 470
675914489486,Symptom 470
675914494694,Symptom 470
675914498473,Symptom 470
675914501030,Symptom 470
675914509055,Symptom 121
675914510846,Symptom 121
675914512819,Symptom 121
675914517444,Symptom 121
675914519753,Symptom 121
675914524794,?
675914526540,?
675914534322,?
675914542162,?
675914550671,Symptom 315
675914553967,Symptom 315
675914555733,Symptom 315
675914562674,Symptom 315
675914568347,Symptom 315
675914570551,Symptom 315
675914573838,Symptom 315
675914581803,Symptom 315
675914585359,Symptom 315
675914589662,Symptom 315
675914591909,Symptom 315
675914595294,Symptom 315
675914601787,Symptom 315
675914603665,Symptom 315
675914606035,Symptom 315
675914611467,Symptom 315
675914617812,Symptom 315
675914620742,Symptom 315
675914621367,Symptom 315
675914626528,Symptom 315
675914634129,Symptom 315
675914642710,Symptom 315
675914644553,Symptom 571
675914648312,Symptom 571
675914656101,Symptom 571
675914663918,Symptom 571
675914673289,Symptom 571
675914682941,Symptom 571
675914684763,Symptom 571
675914686903,Symptom 571
675914688407,Symptom 571
675914697286,Symptom 571
675914704276,Symptom 571
675914707564,?
675914711099,?
675914720063,?
675914727324,?
675914735837,?
675914737285,?
675914740786,?
675914749685,?
675914758455,Symptom 470
675914764590,Symptom 470
675914771980,Symptom 470
675914776421,Symptom 470
675914785248,Symptom 470
675914788567,Symptom 4
675914797347,Symptom 4
675914801284,Symptom 4
675914811003,Symptom 4
675914819881,Symptom 4
675914826710,Symptom 4
675914834356,Symptom 4
675914838995,?
675914848898,?
675914850636,?
675914855462,?
675914865009,?
675914868236,Symptom 474
675914875635,Symptom 474
675914879502,Symptom 474
675914880926,Symptom 474
675914882064,Symptom 474
675914886615,Symptom 474
675914888207,Symptom 470
675914888367,Symptom 470
675914892449,Symptom 470
675914896030,Symptom 470
675914902736,Symptom 470
675914908947,Symptom 470
675914911729,Symptom 470
675914920178,Symptom 470
675914922058,Symptom 471
675914927806,Symptom 471
675914931955,Symptom 471
675914939703,Symptom 471
675914944690,Symptom 471
675914945751,Symptom 471
675914949796,Symptom 471
675914956144,Symptom 471
675914959197,Symptom 580
675914961775,Symptom 580
675914968030,Symptom 580
675914968415,Symptom 580
675914974035,Symptom 580
675914983994,Symptom 580
675914987771,Symptom 112
675914989870,Symptom 112
675914998764,Symptom 112
675914999495,Symptom 112
675915006270,Symptom 112
675915012237,Symptom 112
675915021095,Symptom 112
675915030646,Symptom 112
675915032895,Symptom 112
675915041249,Symptom 112
675915044166,Symptom 112
675915050745,Symptom 112
675915059621,Symptom 486
675915061561,Symptom 486
675915070365,Symptom 486
675915076036,Symptom 486
675915081386,Symptom 486
675915083112,Symptom 486
675915087558,Symptom 486
675915095935,Symptom 470
675915104682,Symptom 470
675915109554,Symptom 470
675915117360,Symptom 470
675915122203,Symptom 470
675915128530,Symptom 470
675915133793,Symptom 529
675915137810,Symptom 529
675915144892,Symptom 529
675915148783,Symptom 529
675915155965,Symptom 529
675915165577,Symptom 529
675915173297,Symptom 529
675915174736,Symptom 529
675915177707,Symptom 529
675915184016,Symptom 529
675915192279,Symptom 529
675915199677,Symptom 529
675915200061,Symptom 529
675915209038,Symptom 4
675915212330,Symptom 4
675915216015,Symptom 4
675915225145,Symptom 4
675915225195,Symptom 4
675915231524,Symptom 4
675915232852,Symptom 4
675915238209,Symptom 4
675915242493,Symptom 4
675915247423,Symptom 4
675915250689,Symptom 4
675915257457,Symptom 4
675915266306,Symptom 4
675915273322,Symptom 4
675915280555,?
675915289016,?
675915290487,Symptom 470
675915293092,Symptom 470
675915294537,Symptom 470
675915297874,Symptom 470
675915302560,Symptom 126
675915305144,Symptom 126
675915310271,Symptom 126
675915320088,Symptom 126
675915323737,Symptom 126
675915332488,Symptom 126
675915337680,Symptom 126
675915339185,Symptom 126
675915345707,Symptom 126
675915352086,Symptom 126
675915356112,Symptom 102
675915356826,Symptom 102
675915366681,Symptom 102
675915371264,Symptom 102
675915375803,Symptom 102
675915385623,Symptom 102
675915387433,Symptom 102
675915389125,Symptom 102
675915398371,Symptom 102
675915402690,Symptom 102
675915406451,Symptom 102
675915410580,Symptom 102
675915413353,Symptom 102
675915415581,Symptom 102
675915423528,Symptom 102
675915432923,Symptom 102
675915434364,Symptom 563
675915439643,Symptom 563
675915440150,Symptom 563
675915449116,Symptom 563
675915456247,Symptom 470
675915466007,Symptom 470
675915468365,Symptom 470
675915477862,Symptom 470
675915483365,Symptom 470
675915488129,Symptom 470
675915497129,Symptom 470
675915500835,Symptom 470
675915505912,Symptom 107
675915512655,Symptom 107
675915517893,Symptom 107
675915519342,Symptom 107
675915525299,Symptom 107
675915533235,Symptom 107
675915539265,Symptom 6
675915541733,Symptom 6
675915544465,Symptom 6
675915545027,Symptom 6
675915547642,Symptom 6
675915548712,Symptom 6
675915551015,Symptom 6
675915555723,Symptom 6
675915562854,Symptom 6
675915567895,?
675915569862,?
675915573845,?
675915576011,?
675915580814,?
675915583974,?
675915587656,?
675915595024,Symptom 4
675915598237,Symptom 4
675915608213,Symptom 4
675915609834,Symptom 4
675915611933,Symptom 4
675915620189,Symptom 4
675915620553,Symptom 4
675915621716,Symptom 4
675915629239,Symptom 4
675915639085,Symptom 4
675915640411,Symptom 594
675915642001,Symptom 594
675915651784,Symptom 594
675915651787,Symptom 594
675915653651,Symptom 594
675915657940,Symptom 594
675915660414,Symptom 117
675915667870,Symptom 117
675915675760,Symptom 117
675915679778,Symptom 117
675915681659,Symptom 117
675915686975,Symptom 117
675915693867,Symptom 117
675915699800,Symptom 117
675915703261,Symptom 117
675915709001,Symptom 117
675915718041,Symptom 117
675915720272,Symptom 4
675915725274,Symptom 4
675915734706,Symptom 4
675915739039,Symptom 4
675915741135,Symptom 4
675915751042,Symptom 404
675915760543,Symptom 404
675915769089,Symptom 404
675915774926,Symptom 404
675915776658,Symptom 404
675915786555,Symptom 404
675915794919,Symptom 404
675915797946,Symptom 404
675915807303,Symptom 404
675915812818,Symptom 404
675915814504,Symptom 4
675915815165,Symptom 4
675915818641,Symptom 4
675915820205,Symptom 4
675915829467,Symptom 4
675915835714,Symptom 4
675915837061,Symptom 4
675915840413,Symptom 4
675915850194,?
675915850818,?
675915857566,?
675915863140,?
675915871830,?
675915871909,?
675915876188,?
675915878038,?
675915884770,?
675915894269,?
675915901107,?
675915907260,?
675915908723,?
675915910539,Symptom 470
675915919015,Symptom 470
675915925785,Symptom 470
675915927311,Symptom 470
675915930699,Symptom 470
675915931376,Symptom 470
675915940694,Symptom 470
675915949763,Symptom 470
675915956963,Symptom 470
675915966946,Symptom 470
675915969739,Symptom 4
675915971838,Symptom 4
675915980473,Symptom 4
675915989438,Symptom 4
675915989902,Symptom 4
675915998214,Symptom 387
675916004958,Symptom 387
675916010941,Symptom 387
675916014711,Symptom 387
675916023548,Symptom 387
