Sensor,s_0
675911651505,Updated by 129
675911655216,Updated by 241
675911657249,Updated by 241
675911661632,Updated by 241
675911669639,Updated by 833
675911671811,Updated by 241
675911676233,Updated by 833
675911681470,Updated by 833
675911683374,Updated by 908
675911683864,Updated by 429
675911688607,Updated by 256
675911693085,Updated by 862
675911698706,Updated by 862
675911701549,Updated by 862
675911703249,Updated by 862
675911706192,Updated by 908
675911715474,Updated by 129
675911717338,Updated by 429
675911717800,Updated by 429
675911720041,Updated by 928
675911723921,Updated by 928
675911733913,Updated by 908
675911736077,Updated by 723
675911745724,Updated by 653
675911752293,Updated by 653
675911754969,Updated by 908
675911760563,Updated by 135
675911762075,Updated by 241
675911763545,Updated by 336
675911764188,Updated by 241
675911765520,Updated by 241
675911771335,Updated by 833
675911776733,Updated by 833
675911778770,Updated by 833
675911782618,Updated by 833
675911787493,Updated by 833
675911788011,Updated by 833
675911794212,Updated by 908
675911794773,Updated by 908
675911803749,Updated by 874
675911806726,Updated by 727
675911814769,Updated by 789
675911822677,Updated by 789
675911827703,Updated by 429
675911828337,Updated by 429
675911833907,Updated by 646
675911841245,Updated by 646
675911842369,Updated by 429
675911850980,Updated by 21
675911854530,Updated by 60
675911861186,Updated by 908
675911869492,Updated by 429
675911872834,Updated by 699
675911879040,Updated by 908
675911879534,Updated by 908
675911883577,Updated by 908
675911887977,Updated by 908
675911894816,Updated by 429
675911900732,Updated by 429
675911905485,Updated by 960
675911907159,Updated by 133
675911909418,Updated by 133
675911915839,Updated by 133
675911924889,Updated by 429
675911926334,Updated by 21
675911934084,Updated by 111
675911938863,Updated by 750
675911946100,Updated by 578
675911954843,Updated by 908
675911958697,Updated by 129
675911964823,Updated by 265
675911970924,Updated by 265
675911980550,Updated by 265
675911980842,Updated by 241
675911986325,Updated by 241
675911995694,Updated by 908
675912001493,Updated by 723
675912005232,Updated by 723
675912014376,Updated by 467
675912016218,Updated by 467
675912024199,Updated by 133
675912025176,Updated by 133
675912028779,Updated by 750
675912030917,Updated by 551
675912037262,Updated by 974
675912046794,Updated by 974
675912049663,Updated by 974
675912056882,Updated by 242
675912057618,Updated by 974
675912063918,Updated by 242
675912069978,Updated by 242
675912077444,Updated by 242
675912080554,Updated by 974
675912089403,Updated by 974
675912090696,Updated by 974
675912100403,Updated by 974
675912105393,Updated by 974
675912113903,Updated by 908
675912123472,Updated by 723
675912132722,Updated by 789
675912134649,Updated by 789
675912139441,Updated by 908
675912149152,Updated by 429
675912149595,Updated by 868
675912155410,Updated by 868
675912156460,Updated by 868
675912158028,Updated by 868
675912167022,Updated by 868
675912172364,Updated by 868
675912179875,Updated by 868
675912185080,Updated by 868
675912186746,Updated by 908
675912187757,Updated by 467
675912197150,Updated by 750
675912204504,Updated by 44
675912214000,Updated by 465
675912218295,Updated by 908
675912223803,Updated by 578
675912225613,Updated by 578
675912235458,Updated by 908
675912243648,Updated by 578
675912245727,Updated by 111
675912250889,Updated by 578
675912256130,Updated by 432
675912263490,Updated by 432
675912270499,Updated by 432
675912277896,Updated by 578
675912280116,Updated by 908
675912282065,Updated by 578
675912288311,Updated by 467
675912297313,Updated by 467
675912298919,Updated by 908
675912302624,Updated by 908
675912305739,Updated by 804
675912313574,Updated by 804
675912314542,Updated by 908
675912316544,Updated by 578
675912321875,Updated by 646
675912327755,Updated by 608
675912334978,Updated by 750
675912342356,Updated by 642
675912344451,Updated by 908
675912346121,Updated by 467
675912350925,Updated by 256
675912360545,Updated by 111
675912364765,Updated by 111
675912366689,Updated by 862
675912370660,Updated by 164
675912372333,Updated by 164
675912378842,Updated by 164
675912388201,Updated by 164
675912394404,Updated by 164
675912399767,Updated by 164
675912405334,Updated by 164
675912405620,Updated by 256
675912414735,Updated by 775
675912424558,Updated by 703
675912431647,Updated by 775
675912432187,Updated by 775
675912433833,Updated by 908
675912439334,Updated by 908
675912448219,Updated by 53
675912456911,Updated by 53
675912461746,Updated by 908
675912464785,Updated by 908
675912468805,Updated by 213
675912472851,Updated by 578
675912479940,Updated by 213
675912489166,Updated by 213
675912491332,Updated by 467
675912495605,Updated by 578
675912498906,Updated by 429
675912508718,Updated by 429
675912515230,Updated by 573
675912521581,Updated by 573
675912522946,Updated by 573
675912529962,Updated by 908
675912539139,Updated by 809
675912547738,Updated by 308
675912549821,Updated by 44
675912554789,Updated by 271
675912557216,Updated by 908
675912563238,Updated by 809
675912571475,Updated by 809
675912581349,Updated by 860
675912581654,Updated by 860
675912582982,Updated by 798
675912585882,Updated by 44
675912593599,Updated by 164
675912596634,Updated by 609
675912601686,Updated by 609
675912607537,Updated by 609
675912607664,Updated by 908
675912608597,Updated by 809
675912612340,Updated by 974
675912617906,Updated by 974
675912625980,Updated by 974
675912627199,Updated by 974
675912634071,Updated by 908
675912643729,Updated by 809
675912652396,Updated by 862
675912652738,Updated by 862
675912655872,Updated by 908
675912657789,Updated by 809
675912664575,Updated by 88
675912670299,Updated by 271
675912672005,Updated by 908
675912676558,Updated by 809
675912677282,Updated by 809
675912683859,Updated by 974
675912684924,Updated by 974
675912691921,Updated by 974
675912700312,Updated by 974
675912706035,Updated by 974
675912710013,Updated by 974
675912712795,Updated by 908
675912713933,Updated by 908
675912722587,Updated by 809
675912728083,Updated by 727
675912733251,Updated by 727
675912741297,Updated by 727
675912747557,Updated by 809
675912755502,Updated by 727
675912765124,Updated by 727
675912767784,Updated by 809
675912776910,Updated by 763
675912785764,Updated by 763
675912795064,Updated by 763
675912795328,Updated by 908
675912796108,Updated by 908
675912799471,Updated by 809
675912806741,Updated by 809
675912814030,Updated by 727
675912817077,Updated by 809
675912825031,Updated by 908
675912834341,Updated by 908
675912837287,Updated by 809
675912838564,Updated by 809
675912842727,Updated by 908
675912850209,Updated by 908
675912856045,Updated by 213
675912863343,Updated by 763
675912872660,Updated by 874
675912874558,Updated by 874
675912880296,Updated by 213
675912889181,Updated by 750
675912892371,Updated by 467
675912894991,Updated by 340
675912900449,Updated by 340
675912900457,Updated by 573
675912903180,Updated by 573
675912905179,Updated by 908
675912913143,Updated by 908
675912917105,Updated by 265
675912922490,Updated by 265
675912930242,Updated by 750
675912937027,Updated by 763
675912940368,Updated by 763
675912943549,Updated by 908
675912945517,Updated by 340
675912946232,Updated by 340
675912949952,Updated by 746
675912958856,Updated by 874
675912959995,Updated by 874
675912968109,Updated by 874
675912969287,Updated by 874
675912978787,Updated by 874
675912984269,Updated by 908
675912992879,Updated by 60
675912998512,Updated by 974
675912999351,Updated by 974
675913006992,Updated by 974
675913008648,Updated by 974
675913013016,Updated by 974
675913018093,Updated by 974
675913025703,Updated by 908
675913030433,Updated by 340
675913037062,Updated by 340
675913040815,Updated by 340
675913041207,Updated by 307
675913048820,Updated by 928
675913053760,Updated by 908
675913060014,Updated by 265
675913066380,Updated by 746
675913069980,Updated by 874
675913078048,Updated by 874
675913078665,Updated by 928
675913081639,Updated by 908
675913088666,Updated by 60
675913089679,Updated by 60
675913097384,Updated by 746
675913100437,Updated by 860
675913103302,Updated by 589
675913106087,Updated by 908
675913108131,Updated by 908
675913111891,Updated by 265
675913116059,Updated by 750
675913120892,Updated by 763
675913123534,Updated by 763
675913123820,Updated by 763
675913124531,Updated by 908
675913132110,Updated by 340
675913135667,Updated by 750
675913136809,Updated by 868
675913144213,Updated by 868
675913152406,Updated by 868
675913156511,Updated by 868
675913163613,Updated by 868
675913169431,Updated by 868
675913175931,Updated by 868
675913178702,Updated by 908
675913179831,Updated by 915
675913186693,Updated by 60
675913192423,Updated by 60
675913202316,Updated by 695
675913203356,Updated by 928
675913208667,Updated by 928
675913210489,Updated by 908
675913220436,Updated by 60
675913224800,Updated by 60
675913225410,Updated by 190
675913229887,Updated by 699
675913230695,Updated by 699
675913238884,Updated by 699
675913242206,Updated by 908
675913251043,Updated by 265
675913259176,Updated by 750
675913266203,Updated by 44
675913266436,Updated by 271
675913269262,Updated by 908
675913270178,Updated by 88
675913271329,Updated by 135
675913278145,Updated by 789
675913286595,Updated by 908
675913292769,Updated by 908
675913301287,Updated by 265
675913305656,Updated by 727
675913315194,Updated by 727
675913318545,Updated by 908
675913328136,Updated by 804
675913337492,Updated by 860
675913343502,Updated by 860
675913351411,Updated by 860
675913361143,Updated by 908
675913363244,Updated by 908
675913373139,Updated by 860
675913378758,Updated by 21
675913388276,Updated by 277
675913395711,Updated by 432
675913399744,Updated by 963
675913408517,Updated by 775
675913416402,Updated by 44
675913425931,Updated by 494
675913433389,Updated by 494
675913443102,Updated by 908
675913444575,Updated by 340
675913447684,Updated by 340
675913452971,Updated by 928
675913459479,Updated by 928
675913465362,Updated by 928
675913473187,Updated by 908
675913479913,Updated by 60
675913485514,Updated by 335
675913490370,Updated by 746
675913495278,Updated by 336
675913500196,Updated by 465
675913500442,Updated by 908
675913501745,Updated by 908
675913510459,Updated by 804
675913512577,Updated by 402
675913515798,Updated by 908
675913516733,Updated by 88
675913524450,Updated by 60
675913531297,Updated by 60
675913538890,Updated by 429
675913539032,Updated by 44
675913543011,Updated by 21
675913548073,Updated by 53
675913553517,Updated by 53
675913562250,Updated by 578
675913567459,Updated by 578
675913572367,Updated by 133
675913577503,Updated by 265
675913584446,Updated by 908
675913588307,Updated by 265
675913590331,Updated by 750
675913596554,Updated by 451
675913601386,Updated by 681
675913603761,Updated by 681
675913612431,Updated by 602
675913619892,Updated by 602
675913623485,Updated by 602
675913628115,Updated by 602
675913631312,Updated by 908
675913634615,Updated by 908
675913637837,Updated by 402
675913638693,Updated by 908
675913646770,Updated by 908
675913649038,Updated by 88
675913653595,Updated by 804
675913659343,Updated by 804
675913662588,Updated by 908
675913670145,Updated by 908
675913678809,Updated by 750
675913685474,Updated by 755
675913694435,Updated by 533
675913695577,Updated by 533
675913701967,Updated by 908
675913707069,Updated by 908
675913716248,Updated by 340
675913719835,Updated by 908
675913720351,Updated by 265
675913720376,Updated by 265
675913727086,Updated by 750
675913729389,Updated by 862
675913732496,Updated by 862
675913736933,Updated by 908
675913739422,Updated by 340
675913743477,Updated by 340
675913746008,Updated by 340
675913754041,Updated by 340
675913755886,Updated by 137
675913764651,Updated by 137
675913766616,Updated by 137
675913772801,Updated by 908
675913777630,Updated by 908
675913783760,Updated by 746
675913789110,Updated by 746
675913793248,Updated by 908
675913799081,Updated by 60
675913805090,Updated by 874
675913807728,Updated by 874
675913807790,Updated by 727
675913814986,Updated by 332
675913818090,Updated by 332
675913827198,Updated by 974
675913829641,Updated by 974
675913833617,Updated by 974
675913841340,Updated by 908
675913845030,Updated by 908
675913851575,Updated by 60
675913855772,Updated by 908
675913863441,Updated by 340
675913866775,Updated by 213
675913869587,Updated by 213
675913871070,Updated by 908
675913876268,Updated by 265
