Sensor,s_0
675914866747,True
675914871669,False
675914877093,True
675914880620,True
675914884795,True
675914892013,True
675914895698,True
675914899761,True
675914907863,True
675914917270,True
675914919818,True
675914925705,True
675914931247,True
675914933284,True
675914943210,True
675914950961,True
675914958438,True
675914966420,True
675914967838,True
675914971490,True
675914980126,True
675914981420,True
675914988878,True
675914993924,False
675914997954,True
675914998402,True
675915004341,True
675915012984,True
675915012995,True
675915019957,True
675915029825,True
675915037425,True
675915042259,True
675915045168,True
675915047237,True
675915052166,True
675915055089,True
675915058981,True
675915061982,True
675915063629,True
675915067341,True
675915072660,True
675915077285,True
675915084605,True
675915092631,True
675915098159,True
675915098382,True
675915102919,True
675915105570,True
675915107773,True
675915115948,True
675915119395,True
675915127633,True
675915133287,True
675915141429,True
675915144871,True
675915147286,True
675915149291,True
675915153823,True
675915158694,True
675915159087,True
675915164848,True
675915173714,True
675915183173,True
675915186401,True
675915188945,True
675915196354,True
675915201925,True
675915204576,True
675915210275,True
675915216713,True
675915216892,True
675915219122,True
675915222624,True
675915226755,True
675915234267,True
675915243900,True
675915247790,True
675915247945,True
675915252908,True
675915259131,True
675915264259,True
675915271433,True
675915280814,True
675915290413,True
675915291253,True
675915299711,True
675915305761,True
675915308126,True
675915312873,True
675915317517,True
675915318065,True
675915322342,True
675915330055,True
675915330152,True
675915335518,True
675915340508,True
675915341677,True
675915350564,True
675915360039,True
675915363624,True
675915372401,True
675915373189,True
675915373634,True
675915382606,False
675915389852,True
675915394976,True
675915399017,True
675915407378,True
675915409466,True
675915414447,True
675915419815,True
675915422685,True
675915422844,True
675915425107,True
675915432496,True
675915434878,True
675915440646,True
675915447984,False
675915452490,True
675915462124,True
675915468958,True
675915475429,True
675915476691,False
675915485596,True
675915493940,True
675915503809,True
675915507325,True
675915517175,True
675915524169,True
675915525503,True
675915533380,True
675915539919,True
675915542787,True
675915547318,True
675915557309,True
675915563073,True
675915569093,True
675915573514,True
675915574182,True
675915575463,True
675915581908,True
675915590317,True
675915597163,True
675915600524,True
675915604250,True
675915605944,True
675915609348,True
675915610222,True
675915610437,False
675915620121,True
675915621426,True
675915624610,True
675915634428,True
675915640168,True
675915648488,False
675915656857,True
675915659713,True
675915666392,True
675915671008,True
675915671028,True
675915675856,True
675915681021,True
675915688818,True
675915697811,False
675915700399,True
675915708944,True
675915717098,True
675915717684,False
675915722328,True
675915729400,True
675915729792,True
675915738031,True
675915739267,True
675915745740,True
675915754944,True
675915764573,True
675915773370,False
675915774203,True
675915777645,True
675915786766,False
675915792947,True
675915800805,True
675915804043,True
675915809175,True
675915815121,True
675915823208,True
675915828518,True
675915836046,True
675915836530,True
675915842925,True
675915843506,True
675915843908,True
675915847809,True
675915850248,True
675915855054,True
675915857539,True
675915866982,True
675915875802,True
675915883878,False
675915893040,False
675915897095,False
675915901514,True
675915902651,True
675915905733,False
675915913116,True
675915915567,True
675915917342,True
675915924758,True
675915927464,True
675915928608,True
675915931271,True
675915938134,False
675915944197,True
675915952738,True
675915955170,True
675915958889,True
675915961848,True
675915971010,True
675915971628,True
675915975369,True
675915983107,True
675915987941,True
675915996561,True
675915998996,True
675916008779,True
675916014349,True
675916015396,True
675916023996,True
675916027466,True
675916035624,True
675916042255,True
675916047183,True
675916057002,True
675916058653,True
675916067979,False
675916072651,True
675916078757,True
675916080072,True
675916084523,True
675916084749,True
675916086728,True
675916090345,True
675916099314,True
675916103821,False
675916108925,True
675916111557,True
675916116430,True
675916121348,True
675916124826,True
675916125911,True
675916127807,True
675916132133,True
675916136644,True
675916146493,False
675916155793,True
675916155965,True
675916161553,True
675916161628,True
675916164346,True
675916173811,True
675916178797,True
675916188089,True
675916189974,True
675916197311,True
675916206178,True
675916208507,True
675916217437,True
675916217826,True
675916223784,True
675916232611,True
675916236303,True
675916240651,True
675916242450,True
675916242579,True
675916249990,True
675916252649,True
675916259693,True
675916269107,True
675916276272,True
675916283560,True
675916285000,True
675916291582,True
675916291984,False
675916297076,True
675916302156,True
675916306726,True
675916308965,True
675916315339,True
675916322512,True
675916329554,True
675916331724,True
675916338974,True
675916341859,True
675916350915,True
675916352209,True
675916359614,True
675916365491,True
675916369451,True
675916376142,True
675916380573,True
675916383039,True
675916387062,True
675916390172,True
675916397877,True
675916406780,True
675916415160,True
675916424597,True
675916431390,True
675916433043,True
675916436414,True
675916445435,True
675916447829,True
675916452915,True
675916460024,True
675916465316,True
675916474478,True
675916476371,True
675916486002,True
675916493985,True
675916501031,False
675916506099,True
675916507180,True
675916512608,True
675916518101,True
675916522610,True
675916529248,True
675916536039,True
675916542713,True
675916550964,True
675916558417,True
675916563234,True
675916568115,True
675916572787,True
675916578565,False
675916580353,True
675916589899,True
675916596602,True
675916603287,True
675916605806,True
675916609297,True
675916610841,True
675916614292,True
675916623196,True
675916627525,True
675916628239,True
675916629642,True
675916636940,True
675916641874,True
675916648797,True
675916651794,True
675916658973,True
675916667820,True
675916677222,True
675916680906,True
675916681307,True
675916683896,True
675916684408,True
675916693989,True
675916702610,True
675916703703,True
675916706446,True
675916709848,True
675916718446,True
675916721532,True
675916721920,True
675916731242,True
675916735941,True
675916740152,True
675916748709,True
675916757524,True
675916760988,True
675916770462,True
675916775299,True
675916783984,True
675916787913,True
675916797697,True
675916799248,True
675916803962,True
675916812157,True
675916814531,True
675916816557,True
675916820458,True
675916821979,True
675916823742,True
675916832209,True
675916839988,True
675916842267,True
675916847748,True
675916849495,True
675916855278,True
675916864082,True
675916867066,True
675916871575,True
675916875744,True
675916881610,True
675916887372,True
675916893398,True
675916900002,True
675916903749,True
675916904661,True
675916908173,True
675916914857,True
675916923878,True
675916924470,True
675916929005,True
675916931585,True
675916935664,True
675916943901,True
675916947256,True
675916948287,True
675916951283,True
675916960211,True
675916960623,True
675916961687,True
675916967981,True
675916977236,True
675916986795,True
675916992838,True
675916995504,True
675917004299,True
675917013343,True
675917020626,True
675917029045,True
675917034139,True
675917042844,True
675917049845,False
675917059807,True
675917064732,True
675917066573,True
675917068838,True
675917073281,True
675917078020,True
675917078937,True
675917083281,True
675917091691,True
675917092618,True
675917098203,True
675917107251,True
675917113783,True
675917120461,True
675917123883,False
675917127190,True
675917136429,True
675917136667,True
675917142940,True
675917149022,True
675917149793,True
675917157026,True
675917162011,True
675917171948,True
675917176632,False
675917182803,True
675917185661,True
675917189538,True
675917199142,True
675917200288,True
675917209117,True
675917209725,True
675917210926,True
675917212569,True
675917214712,True
675917216562,True
675917226392,True
675917234440,True
675917235432,True
675917240748,True
675917245227,False
675917250931,True
675917257250,True
675917263457,True
675917272342,True
675917279402,True
675917280841,True
675917283732,True
675917291513,True
675917298933,True
675917308439,True
675917311538,True
675917321088,True
675917327517,True
675917335885,True
675917339394,True
675917346984,False
675917355538,True
675917357264,True
675917364602,True
675917364893,True
675917371863,True
675917381088,True
675917388712,True
675917397835,True
675917403859,True
675917404205,True
675917410651,True
675917411240,True
