Sensor,s_0
675917862459,?
675917870998,?
675917879868,?
675917883983,?
675917890995,?
675917893829,?
675917894636,?
675917904098,?
675917907930,?
675917910475,?
675917918317,?
675917928107,?
675917930440,?
675917933539,?
675917940656,?
675917942343,?
675917949953,?
675917959670,?
675917969517,?
675917971559,?
675917972587,?
675917977759,?
675917978691,?
675917981173,?
675917986759,?
675917996270,?
675917998376,?
675918005677,?
675918008610,?
675918011493,?
675918013622,?
675918022765,?
675918023677,?
675918026875,?
675918030453,?
675918040449,?
675918048590,?
675918054927,?
675918060574,?
675918063122,?
675918067268,?
675918069644,?
675918075781,?
675918078829,?
675918080021,?
675918080068,?
675918085870,?
675918094834,?
675918102664,?
675918108134,?
675918117447,?
675918117588,?
675918118696,?
675918122387,?
675918125631,?
675918126314,?
675918128389,?
675918133018,?
675918141364,?
675918142663,?
675918146723,?
675918147404,?
675918152905,?
675918153289,?
675918159354,?
675918159816,?
675918168558,?
675918169399,?
675918175346,?
675918181291,?
675918182900,?
675918190338,?
675918192566,?
675918195888,?
675918197220,?
675918197492,?
675918201330,?
675918210867,?
675918217887,?
675918220415,?
675918226827,?
675918236573,?
675918237333,?
675918240675,?
675918246840,?
675918252617,?
675918261990,?
675918262435,?
675918270988,?
675918277147,?
675918277929,?
675918285192,?
675918286031,?
675918286039,?
675918294988,?
675918298441,?
675918302881,?
675918309838,?
675918315858,?
675918321858,?
675918324296,?
675918330918,?
675918333859,?
675918337948,?
675918344821,?
675918354219,?
675918355965,?
675918357757,?
675918365829,?
675918365938,?
675918367092,?
675918368406,?
675918376915,?
675918385869,?
675918391300,?
675918393204,?
675918399890,?
675918402914,?
675918402941,?
675918410218,?
675918413795,?
675918413896,?
675918420178,?
675918427718,?
675918434153,?
675918442828,?
675918452702,?
675918454095,?
675918454954,?
675918463004,?
675918470825,?
675918471125,?
675918478188,?
675918484660,?
675918485947,?
675918491773,?
675918495748,?
675918500667,?
675918501861,?
675918511288,?
675918520848,?
675918530455,?
675918537778,?
675918546473,?
675918554862,?
675918558578,?
675918568368,?
675918577958,?
675918586186,?
675918589742,?
675918594470,?
675918602284,?
675918604764,?
675918608175,?
675918609934,?
675918617643,?
675918623267,?
675918628705,?
675918633447,?
675918640473,?
675918647409,?
675918649185,?
675918658361,?
675918665698,?
675918673582,?
675918682945,?
675918686635,?
675918692359,?
675918695070,?
675918701198,?
675918702350,?
675918711403,?
675918711408,?
675918719728,?
675918725204,?
675918727258,?
675918728905,?
675918736695,?
675918740420,?
675918746482,?
675918752971,?
675918759765,?
675918763305,?
675918772306,?
675918780193,?
675918789346,?
675918791438,?
675918801391,?
675918808911,?
675918813992,?
675918815404,?
675918823882,?
675918827756,?
675918837386,?
675918839662,?
675918843626,?
675918850245,?
675918855578,?
675918865076,?
675918868069,?
675918868285,?
675918868661,?
675918870309,?
675918875807,?
675918876199,?
675918881403,?
675918882361,?
675918889200,?
675918889436,?
675918895907,?
675918901108,?
675918907954,?
675918910893,?
675918916416,?
675918924376,?
675918928782,?
675918934385,?
675918941465,?
675918950612,?
675918955495,?
675918955922,?
675918957362,?
675918963825,?
675918967563,?
675918974555,?
675918977989,?
675918981751,?
675918989936,?
675918995577,?
675918997600,?
675919000855,?
675919000882,?
675919003351,?
675919010791,?
675919020042,?
675919026014,?
675919034506,?
675919043610,?
675919043900,?
675919048539,?
675919052367,?
675919056953,?
675919065192,?
675919070859,?
675919076997,?
675919084683,?
675919092487,?
675919095489,?
675919104465,?
675919109177,?
675919113335,?
675919115625,?
675919118658,?
675919124367,?
675919132546,?
675919140135,?
675919145693,?
675919151172,?
675919158347,?
675919161723,?
675919171507,?
675919175783,?
675919180215,?
675919187651,?
675919197050,?
675919200910,?
675919209190,?
675919214422,?
675919223382,?
675919229690,?
675919232844,?
675919236206,?
675919241182,?
675919241328,?
675919249056,?
675919254196,?
675919254689,?
675919257217,?
675919262042,?
675919270888,?
675919280307,?
675919287479,?
675919295641,?
675919298489,?
675919307895,?
675919315330,?
675919317797,?
675919322629,?
675919324219,?
675919329292,?
675919330612,?
675919335449,?
675919343263,?
675919343815,?
675919352895,?
675919358915,?
675919361846,?
675919364493,?
675919368836,?
675919373528,?
675919382424,?
675919385115,?
675919389518,?
675919392397,?
675919400897,?
675919408584,?
675919417125,?
675919418595,?
675919423252,?
675919424608,?
675919427758,?
675919432249,?
675919435214,?
675919441975,?
675919445273,?
675919453470,?
675919457081,?
675919461117,?
675919461982,?
675919464447,?
675919468603,?
675919478054,?
675919479304,?
675919489103,?
675919491204,?
675919498095,?
675919504066,?
675919505744,?
675919512770,?
675919516250,?
675919524707,?
675919526454,?
675919533064,?
675919536232,?
675919544283,?
675919544986,?
675919546407,?
675919549775,?
675919550588,?
675919559600,?
675919563555,?
675919565939,?
675919570490,?
675919573335,?
675919578832,?
675919584779,?
675919585766,?
675919591622,?
675919601255,?
675919611190,?
675919611366,?
675919619531,?
675919627445,?
675919637063,?
675919645528,?
675919653372,?
675919662439,?
675919670583,?
675919678711,?
675919687648,?
675919697149,?
675919697828,?
675919703894,?
675919710743,?
675919715244,?
675919716902,?
675919719936,?
675919721058,?
675919729134,?
675919734660,?
675919742532,?
675919749042,?
675919751062,?
675919758361,?
675919767141,?
675919771215,?
675919773689,?
675919777563,?
675919787450,?
675919790891,?
675919795345,?
675919803807,?
675919810267,?
675919818731,?
675919819428,?
675919825164,?
675919827509,?
675919834953,?
675919844340,?
675919852247,?
675919861798,?
675919867482,?
675919871865,?
675919879755,?
675919884451,?
675919892930,?
675919902676,?
675919912126,?
675919921777,?
675919924605,?
675919925614,?
675919930638,?
675919932003,?
675919932932,?
675919942604,?
675919947546,?
675919951724,?
675919951870,?
675919954138,?
675919957198,?
675919957986,?
675919958872,?
675919964628,?
675919967035,?
675919977020,?
675919980590,?
675919989817,?
675919992891,?
675920002311,?
675920010233,?
675920018004,?
675920021804,?
675920028481,?
675920032325,?
675920033880,?
675920042025,?
675920049308,?
675920058568,?
675920063757,?
675920065094,?
675920066418,?
675920071756,?
675920076983,?
675920086892,?
675920094378,?
675920095384,?
675920100296,?
675920106501,?
675920116490,?
675920117330,?
675920121847,?
675920127846,?
675920129976,?
675920139454,?
675920140459,?
675920141455,?
675920144145,?
675920150017,?
675920152719,?
675920155663,?
675920162323,?
675920165887,?
675920171610,?
675920172903,?
675920179081,?
675920181661,?
675920190141,?
675920198431,?
675920202483,?
675920207068,?
675920216867,?
675920218233,?
675920221077,?
675920230384,?
675920238541,?
675920239992,?
675920240344,?
675920245122,?
675920250109,?
675920250885,?
675920255809,?
675920264532,?
675920267469,?
675920274436,?
675920283705,?
675920286660,?
675920291191,?
675920293895,?
675920295013,?
675920295458,?
675920296392,?
675920301082,?
675920301888,?
675920302374,?
675920310149,?
675920316392,?
675920325067,?
675920330394,?
675920331815,?
675920339425,?
675920341734,?
675920343495,?
675920350905,?
675920351063,?
675920351650,?
675920357684,?
675920358419,?
675920364574,?
675920370972,?
675920375947,?
675920380163,?
675920387417,?
675920388045,?
675920392575,?
675920399601,?
675920400022,?
675920401701,?
675920408392,?
675920416023,?
675920423337,?
675920426013,?
675920433239,?
675920433647,?
675920440292,?
675920446507,?
675920449969,?
675920452382,?
675920459551,?
675920462715,?
675920472605,?
675920474186,?
675920481446,?
675920489850,?
675920495788,?
675920502663,?
675920511638,?
675920516100,?
675920518176,?
675920526398,?
675920535670,?
675920545268,?
675920547899,?
675920552383,?
675920559905,?
675920564178,?
675920566419,?
675920568847,?
675920571245,?
675920580972,?
675920585631,?
675920588357,?
675920597386,?
675920605369,?
675920606352,?
675920609707,?
675920612056,?
675920617378,?
675920621822,?
675920627944,?
675920633994,?
675920637989,?
675920644079,?
675920650393,?
675920653277,?
675920658386,?
675920666209,?
675920671162,?
675920678391,?
675920686249,?
675920692995,?
675920694869,?
675920704147,?
675920709231,?
675920718278,?
675920722583,?
675920722647,?
675920731658,?
675920733643,?
675920734959,?
675920740448,?
675920741210,?
675920744979,?
675920751365,?
675920760645,?
675920764281,?
675920770717,?
675920774544,?
675920781478,?
675920783383,?
675920788259,?
675920790591,?
675920800043,?
675920805595,?
675920806292,?
675920806824,?
675920808215,?
675920811974,?
675920817426,?
675920821647,?
675920829487,?
675920834750,?
675920840937,?
675920850320,?
675920857607,?
675920866349,?
675920875439,?
675920880674,?
675920884084,?
675920886740,?
675920889952,?
675920898753,?
675920906151,?
675920909428,?
675920913480,?
675920922232,?
675920925912,?
675920935772,?
675920944664,?
675920954059,?
675920959033,?
675920964583,?
675920969620,?
675920969721,?
675920974883,?
675920975664,?
675920985465,?
675920994325,?
675920998531,?
675921000223,?
675921003232,?
675921010878,?
675921019525,?
675921027127,?
675921030319,?
675921032872,?
675921038655,?
675921043144,?
675921046444,?
675921053528,?
675921063390,?
675921063564,?
675921071665,?
675921074766,?
675921082252,?
675921091639,?
675921092504,?
675921093491,?
675921094369,?
675921102934,?
675921105015,?
675921105850,?
675921106637,?
675921109333,?
675921115297,?
675921123578,?
675921131320,?
675921131855,?
675921138433,?
675921144204,?
675921151183,?
675921155405,?
675921157888,?
675921167400,?
675921171123,?
675921177472,?
675921185126,?
675921194378,?
675921199984,?
675921201685,?
675921202252,?
675921212144,?
675921214339,?
675921216404,?
675921219142,?
675921225598,?
675921231507,?
675921240794,?
675921241564,?
675921249431,?
675921251561,?
675921254290,?
675921256650,?
675921266230,?
675921270586,?
675921277070,?
675921286711,?
675921292575,?
675921301950,?
675921310289,?
675921319405,?
675921328236,?
675921334017,?
675921343451,?
675921345945,?
675921348166,?
675921355166,?
675921357677,?
675921365339,?
675921372762,?
675921377445,?
675921387224,?
675921388250,?
675921392436,?
675921399650,?
675921405034,?
675921412884,?
675921416571,?
675921418475,?
675921419115,?
675921421567,?
675921429448,?
675921438643,?
675921448602,?
675921449667,?
675921450717,?
675921459165,?
675921459737,?
675921460978,?
675921469478,?
675921477887,?
675921479913,?
675921482797,?
675921490103,?
675921491456,?
675921496613,?
675921504441,?
675921511371,?
675921514010,?
675921519284,?
675921526183,?
675921527900,?
675921535854,?
675921539001,?
675921546852,?
675921550573,?
675921555655,?
675921563083,?
675921566005,?
675921568667,?
675921576219,?
675921581934,?
675921589064,?
675921594838,?
675921599594,?
675921602793,?
675921606500,?
675921612812,?
675921617348,?
675921618767,?
675921627587,?
675921632421,?
675921638130,?
675921641407,?
675921646649,?
675921653886,?
675921655679,?
675921655894,?
675921658678,?
675921663180,?
675921665339,?
675921673789,?
675921679052,?
675921680801,?
675921688435,?
675921696248,?
675921698334,?
675921699970,?
675921703843,?
675921710306,?
675921718955,?
675921722194,?
675921722276,?
675921726808,?
675921736141,?
675921740368,?
675921742567,?
675921750563,?
675921754459,?
675921763939,?
675921764564,?
675921773842,?
675921779670,?
675921781340,?
675921782799,?
675921788760,?
675921792920,?
675921793391,?
675921803374,?
675921807760,?
675921810080,?
675921813881,?
675921819049,?
675921826297,?
675921826579,?
675921835362,?
675921844528,?
675921849654,?
675921849735,?
675921855410,?
675921857439,?
675921865600,?
675921870694,?
675921874725,?
675921883609,?
675921891163,?
675921893780,?
675921895260,?
675921902167,?
675921909058,?
675921910765,?
675921919756,?
675921928035,?
675921934575,?
675921937490,?
675921941612,?
675921944734,?
675921951710,?
675921958454,?
675921959971,?
675921962930,?
675921967371,?
675921970189,?
675921979900,?
675921980465,?
675921985765,?
675921989278,?
675921994976,?
675922003487,?
675922010253,?
675922015837,?
675922025724,?
675922033825,?
675922038076,?
675922042267,?
675922045092,?
675922049392,?
675922054367,?
675922058355,?
675922067530,?
675922068237,?
675922078235,?
675922078538,?
675922085198,?
675922087637,?
675922092417,?
675922097583,?
675922098654,?
675922101316,?
675922107517,?
675922113191,?
675922116817,?
675922121337,CHG0000405
675922128387,CHG0000405
675922131411,CHG0000405
675922136261,CHG0000405
675922137823,CHG0000405
675922140710,CHG0000405
675922147913,?
675922155173,?
675922162733,?
675922172151,?
675922174809,?
675922176151,?
675922181552,?
675922184755,?
675922191367,?
675922200481,?
675922205256,?
675922205743,?
675922208773,?
675922211162,?
675922218208,?
675922223289,?
675922233116,?
675922242832,?
675922246081,?
675922252576,?
675922256653,?
675922261581,?
675922265021,?
675922271886,?
675922277528,?
675922280967,?
675922283305,?
675922284727,?
675922288137,?
675922295348,?
675922300366,?
675922305468,?
675922306840,?
675922312562,?
675922315815,?
675922316898,?
675922324619,?
675922333955,?
675922342232,?
675922347153,?
675922349585,?
675922358407,?
675922368343,?
675922377356,?
675922378041,?
675922378684,?
675922386953,?
675922395345,?
675922402393,?
675922409038,?
675922411947,?
675922421151,?
675922428302,?
675922434765,?
675922435260,?
675922440805,?
675922450401,?
675922453460,?
675922462112,?
675922469713,?
675922479524,?
675922480866,?
675922488520,?
675922498192,?
675922506012,?
675922515611,?
675922516150,?
675922516403,?
675922520837,?
675922525986,?
675922528026,?
675922528442,?
675922536386,?
675922541497,?
675922543942,?
675922547635,?
675922552639,?
675922559804,?
675922566337,?
675922569413,?
675922574580,?
675922577218,?
675922581225,?
675922582395,?
675922592001,?
675922593244,?
675922602667,?
675922603309,?
675922609238,?
675922614854,?
675922624777,?
675922625146,?
675922631183,?
675922638599,?
675922638793,?
675922648604,?
675922652280,?
675922656226,?
675922657398,?
675922664094,?
675922664479,?
675922669087,?
675922673994,?
675922678155,?
675922685174,?
675922691539,?
675922694402,?
675922703848,?
675922707135,?
675922714902,?
675922718169,?
675922727814,?
675922728846,?
675922735958,?
675922743519,?
675922750530,?
675922751537,?
675922760525,?
675922760960,?
675922762275,?
675922771475,?
675922781292,?
675922790595,?
675922796760,?
675922801653,?
675922811644,?
675922820469,?
675922823200,?
675922825541,?
675922828796,?
675922837743,?
675922846671,?
675922851735,?
675922860675,?
675922861384,?
675922861465,?
675922868829,?
675922871061,?
675922874444,?
675922876726,?
675922878628,?
675922883495,?
675922887938,?
675922888097,?
675922892613,?
675922893393,?
675922894656,?
675922902192,?
675922911949,?
675922919524,?
675922925365,?
675922934099,?
675922936399,?
675922943334,?
675922947420,?
675922949123,?
675922956494,?
675922964422,?
675922971318,?
675922977490,?
