Sensor,s_0
675907643877,Group 70
675907650138,Group 25
675907657770,Group 65
675907665489,Group 54
675907674269,Group 54
675907675532,Group 25
675907681949,Group 25
675907683210,?
675907687149,?
675907687429,?
675907694110,?
675907694387,?
675907696051,Group 70
675907697147,Group 70
675907704643,Group 70
675907710488,Group 70
675907714925,Group 70
675907724213,Group 65
675907727621,Group 65
675907733029,Group 65
675907738508,Group 65
675907742212,Group 70
675907742767,Group 70
675907750539,Group 54
675907758299,Group 54
675907760074,Group 54
675907761769,Group 54
675907765958,Group 54
675907772036,Group 54
675907781412,Group 54
675907789987,Group 24
675907795219,Group 24
675907801331,Group 24
675907801888,Group 24
675907806246,Group 24
675907809497,Group 24
675907815834,Group 24
675907818341,Group 24
675907821742,Group 28
675907823621,Group 28
675907832037,Group 28
675907832368,Group 28
675907836078,Group 28
675907837274,Group 28
675907846985,Group 70
675907850540,Group 54
675907858483,Group 54
675907865682,Group 28
675907870112,Group 28
675907877509,Group 28
675907878020,Group 70
675907881586,Group 70
675907888660,Group 55
675907895807,Group 39
675907896547,Group 39
675907897733,Group 39
675907899927,Group 70
675907905916,Group 70
675907909479,Group 65
675907910104,Group 65
675907914408,Group 65
675907919970,Group 65
675907926321,Group 65
675907926691,Group 25
675907932241,Group 25
675907934421,Group 25
675907936482,Group 25
675907938976,Group 25
675907943644,Group 25
675907945959,Group 25
675907948578,Group 25
675907953168,Group 25
675907961553,Group 25
675907967328,Group 67
675907977160,Group 67
675907983420,Group 67
675907988976,Group 28
675907998090,Group 28
675908007948,Group 28
675908010234,Group 28
675908013976,Group 43
675908020629,Group 43
675908028496,Group 39
675908037192,Group 39
675908040169,Group 39
675908041136,Group 39
675908044074,Group 39
675908050407,Group 70
675908057598,Group 48
675908063127,Group 48
675908063542,Group 48
675908063617,Group 48
675908068449,Group 70
675908076547,Group 30
675908081761,Group 30
675908091028,Group 30
675908095815,Group 70
675908099219,Group 70
675908108572,Group 70
675908114360,Group 70
675908117169,Group 70
675908119315,Group 55
675908121182,Group 55
675908130883,Group 55
675908133942,Group 55
675908142105,Group 55
675908146406,Group 55
675908153764,Group 72
675908162950,Group 55
675908169463,Group 72
675908172763,Group 72
675908173654,Group 72
675908181747,Group 72
675908190693,Group 72
675908191935,Group 72
675908196905,Group 72
675908198680,Group 72
675908203405,Group 28
675908210516,Group 28
675908217146,Group 28
675908222704,Group 28
675908230297,Group 28
675908238240,Group 28
675908244595,Group 69
675908253748,Group 70
675908261867,Group 20
675908269322,Group 25
675908272609,Group 25
675908276537,Group 25
675908280792,Group 72
675908287032,Group 72
675908288607,Group 72
675908292326,Group 72
675908295137,Group 70
675908302141,Group 70
675908306348,Group 70
675908316169,Group 70
675908325795,Group 70
675908329747,Group 70
675908331040,Group 70
675908338524,Group 70
675908348031,Group 70
675908355943,?
675908363765,?
675908367450,?
675908374858,?
675908375086,Group 70
675908380050,Group 72
675908384493,Group 62
675908385546,Group 62
675908385949,Group 60
675908389962,Group 60
675908398857,Group 60
675908407159,Group 60
675908415457,Group 60
675908418473,Group 60
675908422530,Group 72
675908430580,Group 72
675908435925,Group 72
675908443371,Group 66
675908448093,Group 66
675908451674,Group 66
675908459954,Group 66
675908462894,Group 66
675908466804,Group 70
675908474283,Group 73
675908482923,Group 73
675908486675,Group 73
675908492092,Group 73
675908497734,Group 73
675908506292,Group 70
675908511070,Group 70
675908512664,Group 70
675908515634,Group 70
675908522660,Group 70
675908525189,Group 33
675908530667,Group 33
675908534297,Group 33
675908542611,Group 33
675908542902,Group 70
675908543602,Group 70
675908547453,Group 70
675908549203,Group 27
675908552802,Group 27
675908561353,Group 27
675908567853,Group 27
675908569469,Group 27
675908576632,Group 70
675908582768,Group 70
675908590586,Group 70
675908599293,Group 70
675908601066,Group 54
675908604561,Group 54
675908614245,Group 70
675908619726,Group 24
675908628117,Group 24
675908636598,Group 24
675908645193,Group 24
675908651125,Group 24
675908656386,Group 24
675908661882,Group 24
675908667477,Group 70
675908670621,Group 70
675908678813,Group 70
675908679754,Group 25
675908688834,Group 25
675908691929,Group 25
675908696081,Group 25
675908705346,Group 70
675908710796,Group 25
675908714506,Group 25
675908719327,Group 25
675908719939,Group 25
675908721860,Group 25
675908727438,Group 25
675908734060,Group 55
675908735130,Group 55
675908742204,Group 55
675908747284,Group 70
675908756302,Group 70
675908764906,Group 70
675908769858,Group 20
675908771881,Group 20
675908775920,Group 20
675908783129,Group 20
675908791796,Group 70
675908798342,Group 70
675908805980,Group 20
675908811324,Group 20
675908816368,Group 70
675908825295,Group 76
675908830520,Group 70
675908834721,Group 70
675908844419,Group 70
675908853413,Group 70
675908854519,Group 70
675908863817,Group 70
675908873164,Group 70
675908881229,Group 70
675908884167,Group 70
675908889245,Group 70
675908896582,Group 70
675908898047,Group 70
675908903327,Group 24
675908909565,Group 24
675908915739,Group 24
675908922003,Group 24
675908922585,Group 24
675908925280,Group 24
675908930347,Group 24
675908939698,Group 24
675908940127,Group 24
675908948510,Group 30
675908950960,Group 30
675908956307,Group 30
675908962254,Group 30
675908968393,Group 30
675908972213,Group 70
675908975425,Group 70
675908985058,Group 70
675908985313,Group 70
675908988597,Group 70
675908995255,Group 25
675909003477,Group 25
675909010597,Group 25
675909018225,Group 25
675909022461,Group 25
675909024060,Group 25
675909029431,Group 31
675909035420,Group 31
675909040071,Group 31
675909042942,Group 31
675909049278,Group 31
675909054455,Group 31
675909061280,Group 24
675909068738,Group 24
675909075618,Group 24
675909075706,Group 24
675909085490,Group 24
675909091324,Group 24
675909096670,Group 70
675909099576,Group 28
675909104345,Group 28
675909113761,Group 28
675909121908,Group 28
675909124721,Group 28
675909128907,Group 28
675909135983,Group 28
675909144678,Group 70
675909151821,Group 70
675909161103,Group 70
675909167180,Group 70
675909167376,Group 70
675909171335,Group 70
675909180681,Group 28
675909190172,Group 28
675909196807,Group 28
675909200650,Group 28
675909207590,Group 28
675909215935,Group 39
675909218116,Group 39
675909226584,Group 39
675909235066,Group 39
675909239266,Group 70
675909241964,Group 55
675909247040,Group 55
675909249383,Group 70
675909252321,Group 39
675909261169,Group 39
675909265437,Group 39
675909273078,Group 25
675909283070,Group 73
675909292829,Group 73
675909301180,Group 73
675909307351,Group 73
675909312991,Group 23
675909321482,Group 23
675909330182,Group 23
675909336174,Group 23
675909336530,Group 70
675909342543,Group 25
675909350480,Group 25
675909359735,Group 25
675909362740,Group 25
675909365862,Group 25
675909368603,Group 25
675909370596,Group 25
675909376574,Group 25
675909385406,Group 50
675909386199,Group 50
675909392606,Group 50
675909401517,Group 50
675909404726,Group 47
675909409227,Group 47
675909415139,Group 47
675909421261,Group 47
675909429582,Group 47
675909430021,Group 47
675909436885,Group 47
675909443760,Group 47
675909453431,Group 47
675909459352,Group 70
675909465515,Group 25
675909466601,Group 23
675909474143,Group 23
675909482105,Group 23
675909488281,Group 23
675909497891,Group 23
675909501265,Group 23
675909509670,Group 23
675909509909,Group 23
675909519267,Group 23
675909521862,Group 10
675909523259,Group 9
675909524726,Group 45
675909529436,Group 45
675909533890,Group 48
675909541362,Group 48
675909543718,Group 48
675909551112,Group 48
675909558879,Group 70
675909563451,Group 70
675909564853,Group 70
675909570318,Group 70
675909573031,Group 70
675909576078,Group 70
675909576831,Group 54
675909584194,Group 54
675909593932,Group 54
675909595398,Group 70
675909599854,Group 70
675909606461,Group 70
675909613284,Group 33
675909620701,Group 33
675909628069,Group 14
675909630153,Group 14
675909636855,Group 14
675909646336,Group 28
675909647876,Group 28
675909648659,Group 28
675909652441,Group 28
675909656643,Group 28
675909663231,Group 28
675909667770,Group 70
675909670190,Group 10
675909679610,Group 10
675909683360,Group 10
675909689108,Group 10
675909689274,Group 10
675909692017,Group 10
675909701758,Group 10
675909707775,Group 28
675909717586,Group 28
675909719630,Group 61
675909728875,Group 61
675909738602,Group 61
675909748210,Group 61
675909749537,Group 61
675909754687,Group 61
675909762101,Group 70
675909762300,Group 70
675909767265,Group 27
675909770522,Group 27
675909779486,Group 27
675909779986,Group 27
675909782471,Group 10
675909787174,Group 9
675909793054,Group 74
675909795238,Group 74
675909802985,Group 74
675909805815,Group 74
675909810658,Group 74
675909811210,Group 74
675909811608,Group 74
675909817532,Group 74
675909823104,Group 74
675909826183,Group 74
675909828799,Group 27
675909829768,Group 27
675909834457,Group 27
675909840826,Group 27
675909844948,Group 27
675909853519,Group 27
675909854381,Group 27
675909860091,Group 28
675909864292,Group 28
675909872268,Group 28
675909880670,Group 28
675909881883,Group 28
675909890851,Group 28
675909891386,Group 10
675909899110,Group 9
675909902176,Group 20
675909907060,Group 20
675909911587,Group 28
675909919134,Group 9
675909928438,Group 28
675909930772,Group 28
675909934016,Group 28
675909939212,Group 28
675909944832,Group 28
675909954409,Group 28
675909960671,Group 28
675909966005,Group 70
675909972343,Group 54
675909979387,Group 54
675909987110,Group 70
675909997094,Group 70
675910003952,Group 70
675910011391,Group 70
675910012300,Group 72
675910019106,Group 72
675910021904,Group 72
675910025820,Group 70
675910026667,Group 70
675910030164,Group 70
675910038512,Group 70
675910043952,Group 70
675910053391,Group 70
675910057815,Group 70
675910063692,Group 70
675910070765,Group 70
675910078178,Group 70
675910086878,Group 70
675910090644,Group 29
675910098446,Group 24
675910100063,Group 24
675910108533,Group 24
675910108607,Group 24
675910113648,Group 24
675910113681,Group 24
675910119396,Group 24
675910121437,Group 24
675910130279,Group 20
675910133104,Group 20
675910135147,Group 20
675910139766,Group 20
675910143607,Group 9
675910151959,Group 25
675910155173,Group 9
675910164087,Group 20
675910172804,Group 25
675910182267,Group 9
675910188038,Group 25
675910194737,Group 25
675910203357,Group 25
675910211086,Group 25
675910214657,Group 70
675910223919,Group 70
675910226149,Group 54
675910233043,Group 70
675910234898,Group 70
675910237519,Group 54
675910242690,Group 54
675910243004,Group 54
675910247682,Group 54
675910250251,Group 54
675910259933,Group 54
675910260869,Group 54
675910265593,Group 54
675910268532,Group 54
675910268621,Group 65
675910277108,Group 65
675910278762,Group 65
675910283041,Group 65
675910291660,Group 65
675910298532,Group 65
675910306005,Group 70
675910307100,Group 54
675910313619,Group 54
675910319968,Group 70
675910322402,Group 70
675910328026,Group 70
675910331691,Group 70
675910335987,Group 70
675910342824,Group 70
675910346039,Group 24
675910351437,Group 24
675910357519,Group 70
675910360214,Group 24
675910361232,Group 24
675910363292,Group 24
675910373245,Group 24
675910379503,Group 23
675910381943,Group 20
675910382146,Group 23
675910382554,Group 23
675910386157,Group 23
675910389259,Group 23
675910389271,Group 23
675910391111,Group 23
675910396674,Group 23
675910402587,Group 23
675910411235,Group 54
675910415213,Group 54
675910423382,Group 54
675910432439,Group 54
675910432634,Group 54
675910442179,Group 54
675910445616,Group 25
675910448959,Group 25
675910452438,Group 25
675910453128,Group 25
675910462963,Group 25
675910464986,Group 25
675910471666,Group 25
675910475247,Group 25
675910479670,Group 25
675910485201,Group 25
675910486209,Group 25
675910493362,Group 70
675910494706,Group 20
675910501834,Group 20
675910502470,Group 20
675910511351,Group 20
675910515154,Group 30
675910515287,Group 30
675910519985,Group 25
675910520082,Group 25
675910521701,Group 25
675910531583,Group 25
675910531613,Group 25
675910534685,Group 25
675910536513,Group 25
675910541121,Group 25
675910548455,Group 70
675910551258,Group 70
675910559135,Group 25
675910567441,Group 25
675910576254,Group 25
675910585988,Group 25
675910587310,Group 25
675910592578,Group 25
675910593989,Group 70
675910595855,Group 70
675910599388,Group 70
675910605720,Group 20
675910608935,Group 20
675910613252,Group 20
675910614220,Group 70
675910620779,Group 70
675910626703,Group 70
675910634395,Group 70
675910634795,Group 70
675910642691,Group 70
675910646753,Group 70
675910652723,Group 70
675910660270,Group 70
675910668435,Group 70
675910668663,Group 70
675910669970,Group 70
675910679560,Group 70
675910680963,Group 70
675910682548,?
675910686708,?
675910693853,?
675910698140,Group 70
675910699108,Group 24
675910699773,Group 24
675910707510,Group 24
675910714387,Group 24
675910724029,Group 24
675910724559,Group 24
675910726486,Group 24
675910729308,Group 24
675910729603,Group 24
675910730877,Group 24
675910740148,Group 24
675910742062,Group 25
675910748918,Group 25
675910757676,Group 5
675910760137,Group 68
675910765832,Group 68
675910769122,Group 68
675910777728,Group 68
675910787176,Group 68
675910791366,Group 68
675910798261,Group 68
675910799244,Group 70
675910803912,Group 70
675910813571,Group 20
675910816502,Group 66
675910826434,Group 66
675910831184,Group 66
675910833263,Group 70
675910840100,Group 24
675910847405,Group 24
675910851445,Group 24
675910852737,Group 24
675910855776,Group 24
675910857807,Group 24
675910865294,Group 28
675910869619,Group 27
675910871077,Group 27
675910872521,Group 27
675910881001,Group 27
675910884045,Group 27
675910884441,Group 70
675910888055,Group 20
675910892521,Group 23
675910893100,Group 23
675910899388,Group 23
675910901462,Group 23
675910910488,Group 70
675910917721,Group 25
675910920434,Group 28
675910920870,Group 28
675910924085,Group 28
675910932759,Group 28
675910933806,Group 28
675910940536,Group 28
675910941484,Group 28
675910945519,Group 55
675910949939,Group 55
