Sensor,s_0
675908991407,Resolved by 89
675908992317,Resolved by 89
675908995593,Resolved by 89
675909004952,Resolved by 89
675909008836,Resolved by 165
675909016060,Resolved by 165
675909024934,Resolved by 165
675909034890,Resolved by 165
675909042984,Resolved by 165
675909045658,Resolved by 165
675909049005,Resolved by 165
675909057171,Resolved by 165
675909058248,Resolved by 165
675909067777,Resolved by 117
675909071527,Resolved by 117
675909071744,Resolved by 117
675909072866,Resolved by 117
675909078612,Resolved by 117
675909085481,Resolved by 117
675909090850,Resolved by 117
675909098822,Resolved by 117
675909104485,Resolved by 165
675909112864,Resolved by 165
675909115521,Resolved by 165
675909121284,Resolved by 165
675909129694,Resolved by 165
675909136147,Resolved by 166
675909140410,Resolved by 166
675909149906,Resolved by 166
675909152363,Resolved by 183
675909156099,Resolved by 183
675909159230,Resolved by 183
675909168045,Resolved by 183
675909169080,Resolved by 183
675909170265,Resolved by 183
675909177634,Resolved by 165
675909184064,Resolved by 165
675909192381,Resolved by 165
675909199965,Resolved by 165
675909202890,Resolved by 165
675909208032,Resolved by 165
675909210529,Resolved by 30
675909214644,Resolved by 30
675909217094,Resolved by 30
675909226836,Resolved by 30
675909233367,Resolved by 143
675909237146,Resolved by 143
675909241729,Resolved by 143
675909246083,Resolved by 143
675909254298,Resolved by 143
675909261151,Resolved by 169
675909269065,Resolved by 169
675909275725,Resolved by 169
675909278214,Resolved by 169
675909286655,Resolved by 165
675909287735,Resolved by 165
675909292403,Resolved by 165
675909294224,Resolved by 165
675909301162,Resolved by 165
675909306482,Resolved by 165
675909312337,Resolved by 165
675909318717,Resolved by 180
675909320693,Resolved by 180
675909324355,Resolved by 180
675909324877,Resolved by 180
675909332319,Resolved by 62
675909340687,Resolved by 62
675909349980,Resolved by 62
675909356543,Resolved by 62
675909362481,Resolved by 165
675909364300,Resolved by 165
675909368775,Resolved by 165
675909372219,Resolved by 165
675909373579,Resolved by 149
675909376962,Resolved by 149
675909386723,Resolved by 149
675909387641,Resolved by 15
675909397522,Resolved by 15
675909404330,Resolved by 15
675909406702,Resolved by 15
675909408086,Resolved by 220
675909416226,Resolved by 220
675909426089,Resolved by 220
675909426263,Resolved by 220
675909427543,Resolved by 220
675909429463,Resolved by 220
675909431762,Resolved by 220
675909439099,Resolved by 220
675909448084,Resolved by 220
675909451860,Resolved by 220
675909452729,Resolved by 196
675909457052,Resolved by 196
675909464141,Resolved by 196
675909471247,Resolved by 196
675909474687,Resolved by 196
675909482162,Resolved by 196
675909488129,Resolved by 196
675909493942,Resolved by 196
675909503069,Resolved by 196
675909510882,Resolved by 197
675909516369,Resolved by 197
675909523342,Resolved by 197
675909528219,Resolved by 197
675909536391,Resolved by 197
675909539450,Resolved by 197
675909546600,Resolved by 197
675909547241,Resolved by 215
675909549193,Resolved by 215
675909558008,Resolved by 215
675909567673,Resolved by 215
675909570142,Resolved by 215
675909571714,Resolved by 215
675909580165,Resolved by 159
675909581305,Resolved by 159
675909585505,Resolved by 159
675909586625,Resolved by 159
675909587023,Resolved by 196
675909594577,Resolved by 196
675909594897,Resolved by 196
675909597768,Resolved by 196
675909602156,Resolved by 196
675909602220,Resolved by 196
675909607389,Resolved by 196
675909612525,Resolved by 196
675909620806,Resolved by 196
675909621540,Resolved by 196
675909628314,Resolved by 196
675909632181,Resolved by 196
675909637176,Resolved by 15
675909638905,Resolved by 15
675909639817,Resolved by 15
675909644383,Resolved by 15
675909649301,Resolved by 15
675909658795,Resolved by 15
675909667403,Resolved by 15
675909676222,Resolved by 15
675909678666,Resolved by 15
675909686495,Resolved by 15
675909692593,Resolved by 15
675909692712,Resolved by 15
675909697937,Resolved by 15
675909701599,Resolved by 166
675909711547,Resolved by 166
675909713012,Resolved by 166
675909716969,Resolved by 169
675909725987,Resolved by 169
675909731007,Resolved by 134
675909734415,Resolved by 134
675909735249,Resolved by 134
675909736166,Resolved by 134
675909745977,Resolved by 134
675909750600,Resolved by 134
675909758469,Resolved by 134
675909758842,Resolved by 134
675909765798,Resolved by 134
675909766290,Resolved by 134
675909775569,Resolved by 134
675909781077,Resolved by 134
675909787450,Resolved by 134
675909792888,Resolved by 62
675909799989,Resolved by 62
675909808176,Resolved by 62
675909809550,Resolved by 62
675909817965,Resolved by 62
675909821235,Resolved by 62
675909823474,Resolved by 62
675909825657,Resolved by 227
675909829414,Resolved by 227
675909836580,Resolved by 227
675909837916,Resolved by 227
675909842634,Resolved by 227
675909844503,Resolved by 227
675909845602,Resolved by 227
675909847896,Resolved by 227
675909849161,Resolved by 227
675909852738,Resolved by 227
675909858241,Resolved by 227
675909863442,Resolved by 227
675909864236,Resolved by 227
675909871885,Resolved by 227
675909877929,Resolved by 227
675909878889,Resolved by 227
675909884396,Resolved by 227
675909894012,Resolved by 227
675909898134,Resolved by 227
675909906278,Resolved by 227
675909908209,Resolved by 227
675909915236,Resolved by 227
675909917725,Resolved by 183
675909927539,Resolved by 183
675909934339,Resolved by 183
675909941778,Resolved by 183
675909950866,Resolved by 206
675909953330,Resolved by 206
675909959086,Resolved by 206
675909966191,Resolved by 206
675909970102,Resolved by 206
675909978681,Resolved by 206
675909980307,Resolved by 206
675909986146,Resolved by 206
675909988029,Resolved by 206
675909993166,Resolved by 206
675909998136,Resolved by 113
675910002571,Resolved by 113
675910007726,Resolved by 113
675910017356,Resolved by 113
675910024676,Resolved by 113
675910032229,Resolved by 134
675910034311,Resolved by 134
675910036036,Resolved by 134
675910036046,Resolved by 134
675910043939,Resolved by 134
675910049658,Resolved by 134
675910052747,Resolved by 134
675910060839,Resolved by 134
675910065387,Resolved by 134
675910067891,Resolved by 134
675910076939,Resolved by 134
675910086198,Resolved by 114
675910095724,Resolved by 114
675910100055,Resolved by 114
675910100787,Resolved by 114
675910102152,Resolved by 184
675910109543,Resolved by 184
675910112012,Resolved by 184
675910119193,Resolved by 184
675910124496,Resolved by 149
675910129813,Resolved by 149
675910137620,Resolved by 149
675910140600,Resolved by 149
675910144580,Resolved by 149
675910145378,Resolved by 149
675910148747,Resolved by 57
675910151793,Resolved by 57
675910160516,Resolved by 57
675910164634,Resolved by 57
675910166749,Resolved by 57
675910175720,Resolved by 57
675910180928,Resolved by 57
675910188287,Resolved by 57
675910192450,Resolved by 57
675910200894,Resolved by 57
675910204024,Resolved by 57
675910207896,Resolved by 57
675910209934,Resolved by 57
675910218521,Resolved by 57
675910224145,Resolved by 57
675910227613,Resolved by 57
675910237182,Resolved by 57
675910239559,Resolved by 57
675910247281,Resolved by 13
675910252462,Resolved by 13
675910259799,Resolved by 13
675910265111,Resolved by 13
675910270112,Resolved by 133
675910276963,Resolved by 133
675910282551,Resolved by 133
675910291549,Resolved by 133
675910292749,Resolved by 133
675910300919,Resolved by 133
675910303009,Resolved by 133
675910306317,Resolved by 133
675910312327,Resolved by 133
675910320755,Resolved by 133
675910325469,Resolved by 133
675910327147,Resolved by 133
675910333823,Resolved by 133
675910341200,Resolved by 67
675910346783,Resolved by 67
675910354759,Resolved by 67
675910355444,Resolved by 67
675910363874,Resolved by 67
675910365429,Resolved by 137
675910370071,Resolved by 137
675910379890,Resolved by 137
675910380132,Resolved by 137
675910381855,Resolved by 137
675910391109,Resolved by 137
675910392752,Resolved by 137
675910393936,Resolved by 137
675910401870,Resolved by 137
675910406044,Resolved by 137
675910411939,Resolved by 137
675910413467,Resolved by 227
675910414625,Resolved by 227
675910419813,Resolved by 227
675910425050,Resolved by 227
675910425240,Resolved by 227
675910428483,Resolved by 227
675910437108,Resolved by 197
675910442555,Resolved by 197
675910447190,Resolved by 197
675910455637,Resolved by 197
675910461918,Resolved by 67
675910463195,Resolved by 67
675910463676,Resolved by 67
675910471087,Resolved by 67
675910473306,Resolved by 227
675910479822,Resolved by 227
675910479941,Resolved by 227
675910488517,Resolved by 227
675910489713,Resolved by 227
675910490610,Resolved by 227
675910492208,Resolved by 227
675910497449,Resolved by 227
675910497682,Resolved by 227
675910503348,Resolved by 2
675910511760,Resolved by 2
675910511956,Resolved by 2
675910515591,Resolved by 2
675910516399,Resolved by 2
675910524293,Resolved by 2
675910529796,Resolved by 2
675910533258,Resolved by 2
675910534389,Resolved by 2
675910537411,Resolved by 2
675910545379,Resolved by 2
675910545964,Resolved by 2
675910554748,Resolved by 2
675910561394,Resolved by 189
675910562950,Resolved by 189
675910563879,Resolved by 189
675910569795,Resolved by 189
675910572716,Resolved by 189
675910578323,Resolved by 189
675910585225,Resolved by 189
675910592022,Resolved by 189
675910599263,Resolved by 189
675910604295,Resolved by 189
675910606784,Resolved by 133
675910613472,Resolved by 133
675910617520,Resolved by 133
675910627002,Resolved by 133
675910629315,Resolved by 133
675910635907,Resolved by 133
675910642093,Resolved by 133
675910647308,Resolved by 133
675910656175,Resolved by 133
675910659143,Resolved by 133
675910662887,Resolved by 133
675910669950,Resolved by 133
675910678964,Resolved by 133
675910679372,Resolved by 2
675910683215,Resolved by 2
675910684020,Resolved by 2
675910687771,Resolved by 2
675910688139,Resolved by 2
675910690768,Resolved by 2
675910696342,Resolved by 2
675910702129,Resolved by 208
675910709847,Resolved by 208
675910713266,Resolved by 208
675910717078,Resolved by 208
675910725226,Resolved by 208
675910729129,Resolved by 208
675910732467,Resolved by 208
675910737653,Resolved by 208
675910741102,Resolved by 208
675910749231,Resolved by 227
675910758008,Resolved by 227
675910760734,Resolved by 227
675910763312,Resolved by 227
675910764782,Resolved by 227
675910772788,Resolved by 227
675910781502,Resolved by 227
675910790948,Resolved by 227
675910795203,Resolved by 215
675910802085,Resolved by 215
675910804034,Resolved by 215
675910804404,Resolved by 215
675910808905,Resolved by 215
675910809724,Resolved by 215
675910816019,Resolved by 215
675910821029,Resolved by 215
675910824627,Resolved by 215
675910829824,Resolved by 215
675910836231,Resolved by 215
675910844322,Resolved by 215
675910853549,Resolved by 132
675910855855,Resolved by 132
675910862355,Resolved by 132
675910866229,Resolved by 132
675910869471,Resolved by 132
675910871445,Resolved by 132
675910878116,Resolved by 2
675910880134,Resolved by 2
675910884102,Resolved by 2
675910891621,Resolved by 2
675910895774,Resolved by 2
675910905363,Resolved by 2
675910911723,Resolved by 2
675910917702,Resolved by 206
675910926417,Resolved by 206
675910931307,Resolved by 206
675910940016,Resolved by 206
675910942769,Resolved by 206
675910952113,Resolved by 206
675910956110,Resolved by 206
675910963346,Resolved by 206
675910966466,Resolved by 206
675910972470,Resolved by 206
675910976420,Resolved by 215
675910985200,Resolved by 215
675910990367,Resolved by 215
675910991834,Resolved by 215
675910995201,Resolved by 215
675911002150,Resolved by 215
675911004756,Resolved by 215
675911011777,Resolved by 166
675911020083,Resolved by 166
675911020597,Resolved by 166
675911029948,Resolved by 166
675911038517,Resolved by 166
675911044001,Resolved by 166
675911049305,Resolved by 166
675911055471,Resolved by 67
675911065189,Resolved by 67
675911071227,Resolved by 67
675911075444,Resolved by 67
675911080365,Resolved by 67
675911087228,Resolved by 183
675911087645,Resolved by 183
675911087951,Resolved by 183
675911089255,Resolved by 183
675911090596,Resolved by 170
675911096333,Resolved by 170
675911097652,Resolved by 170
675911101920,Resolved by 170
675911110904,Resolved by 170
675911115080,Resolved by 195
675911117263,Resolved by 195
675911126571,Resolved by 195
675911127514,Resolved by 195
675911133068,Resolved by 195
675911133231,Resolved by 127
675911133490,Resolved by 127
675911135133,Resolved by 127
675911136207,Resolved by 127
675911136891,Resolved by 127
675911144805,Resolved by 127
675911145116,Resolved by 127
675911149727,Resolved by 127
675911154389,Resolved by 127
675911157568,Resolved by 127
675911163476,Resolved by 127
675911168323,Resolved by 215
675911171966,Resolved by 215
675911174383,Resolved by 215
675911174542,Resolved by 215
675911177360,Resolved by 215
675911184942,Resolved by 215
675911193710,Resolved by 113
675911200170,Resolved by 113
675911205080,Resolved by 113
675911213272,Resolved by 113
675911216822,Resolved by 113
675911223625,Resolved by 113
675911225203,Resolved by 99
675911230737,Resolved by 99
675911238114,Resolved by 99
675911243125,Resolved by 99
675911247289,Resolved by 66
675911249487,Resolved by 66
675911254409,Resolved by 66
675911258741,Resolved by 66
675911265810,Resolved by 66
675911275478,Resolved by 66
675911277173,Resolved by 66
675911281548,Resolved by 66
675911281736,Resolved by 66
675911289357,Resolved by 66
675911297313,Resolved by 66
675911299719,Resolved by 66
675911300765,Resolved by 66
675911307384,Resolved by 135
675911317221,Resolved by 135
675911319814,Resolved by 135
675911321986,Resolved by 135
675911326566,Resolved by 135
675911335488,Resolved by 135
675911342642,Resolved by 135
675911348433,Resolved by 135
675911357396,Resolved by 135
675911357862,Resolved by 135
675911364532,Resolved by 99
675911366679,Resolved by 99
675911367654,Resolved by 99
675911376214,Resolved by 184
675911377859,Resolved by 184
675911380778,Resolved by 184
675911387491,Resolved by 184
675911394613,Resolved by 184
675911404069,Resolved by 180
675911408630,Resolved by 180
675911414654,Resolved by 180
675911423823,Resolved by 180
675911431917,Resolved by 180
675911440975,Resolved by 180
