Sensor,s_0
1623924458,539
1623924460,539
1623924462,551
1623924465,551
1623924467,551
1623924469,547
1623924471,547
1623924473,534
1623924476,534
1623924478,534
1623924480,558
