Sensor,s_0
1624013194,222
1624013196,225
1624013198,225
1624013201,225
1624013203,243
1624013205,243
1624013207,243
1624013210,241
1624013212,241
1624013214,249
1624013216,249
1624013218,249
1624013221,262
1624013223,262
1624013225,262
1624013227,235
1624013229,235
1624013232,235
1624013234,227
1624013236,227
1624013238,225
1624013241,225
1624013243,225
1624013245,213
